subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_070175,158.76055908203125,5.87298583984375,616329.7383840954,72488.36828446,4,0.031717192023520364
_100135,158.5780487060547,6.0554962158203125,620795.3359072702,68811.10619009001,4,0.08310836708325231
_100067,158.42999267578125,6.20355224609375,653184.4840455338,69979.12884289,4,0.05760008336615492
_100087,158.42906188964844,6.2044830322265625,655979.8512292777,66731.87672388999,4,0.0164999610726282
_100167,158.42381286621094,6.209732055664063,667655.5510287653,67132.61053439,4,0.04540904215539138
_080095,158.3588409423828,6.274703979492188,689401.5404573209,74162.38796669,4,0.06126706699280972
_080052,158.16188049316406,6.4716644287109375,692629.6351823751,71893.82336799,4,0.21075952815860438
_090023,157.08721923828125,7.54632568359375,730718.501351128,87083.0238844,4,0.2546028764789843
_100014,156.788330078125,7.84521484375,762108.8581331732,88494.24488849,4,0.09492760687714684
_090089,156.6590576171875,7.9744873046875,766727.3226057824,90035.45147048999,4,0.02841260139976032
_100068,156.6556854248047,7.977859497070312,772345.9762278111,89886.93709098999,4,inf
_100099,163.68821716308594,0.9453277587890624,50395.89963598037,8407.0068795,5,inf
_100117,163.37220764160156,1.2613372802734375,62063.27038492079,7897.6890702,5,0.13289625606025104
_100183,162.8726043701172,1.7609405517578125,74790.31563026443,5560.208635890001,5,0.11103528745798226
_100047,162.72535705566406,1.9081878662109373,86608.2389065412,7050.3419195900005,5,0.05221258651583327
_100089,162.617919921875,2.015625,92287.40378383786,8990.2414082,5,0.05506162583533886
_080143,162.45225524902344,2.1812896728515625,104516.11676312024,11358.080015500002,5,0.04485124611360135
_100062,162.43829345703125,2.19525146484375,112028.9657830382,13910.775089700002,5,0.06112587849130757
_100079,162.0673828125,2.566162109375,114565.49343549628,11331.59148369,5,0.0543744152400554
_070111,162.06544494628906,2.568099975585937,117299.71674137667,11673.32430499,5,0.023609603315722687
_100161,161.91868591308594,2.7148590087890625,118442.01470007168,15504.65410449,5,0.02601494650931499
_070001,161.91163635253906,2.721908569335937,122779.08589753068,14584.0861034,5,0.023396387544586762
_100095,161.85418701171875,2.77935791015625,132254.25299358877,14307.2082994,5,0.0776125791372138
_080127,161.71641540527344,2.9171295166015625,170853.4959443048,21595.357930100003,5,0.09157553476078065
_080084,161.61329650878906,3.020248413085937,187708.17094086247,21824.3770175,5,0.043924704592764555
_090223,161.55316162109375,3.08038330078125,191710.9632023449,23969.7087231,5,0.03571777091850112
_090032,161.489990234375,3.1435546875,205805.21552302173,22306.311536300003,5,0.06772951452508261
_080010,161.20547485351562,3.428070068359375,212324.4992786685,25055.5066544,5,0.1290607719426736
_100027,161.01394653320312,3.619598388671875,267526.39601052244,37780.9595925,5,0.24359050324556009
_100129,160.3857879638672,4.2477569580078125,338300.65614267706,40714.321531,5,0.20652468553906023
_090142,160.14369201660156,4.4898529052734375,353238.60707440425,41482.64720009999,5,0.06870128616960877
_100136,160.06234741210938,4.571197509765625,362728.0420210855,41640.5344481,5,0.0401460026419709
_040096,160.04742431640625,4.58612060546875,378672.76016618847,44136.824955,5,0.021030805693497658
_100155,160.0421905517578,4.591354370117188,379695.0476204296,43046.5522491,5,0.011932771508536019
_080072,160.0335235595703,4.600021362304688,388003.253515454,45072.08115309999,5,0.012959143692757018
_080180,160.0276641845703,4.605880737304688,389896.6811479785,49934.447718,5,0.014066389809725455
_100072,159.99351501464844,4.6400299072265625,396159.38072621846,44230.5389441,5,0.026694807168461274
_100221,159.91639709472656,4.7171478271484375,401122.3682089717,54701.7176771,5,0.03526387870550278
_100181,159.81814575195312,4.815399169921875,407572.66624088655,55248.7837363,5,0.03995113920134867
_090103,159.68019104003906,4.9533538818359375,409536.7579541584,52271.9376341,5,0.03537986016497578
_100053,159.6018829345703,5.031661987304688,414171.7989669937,54300.2960554,5,0.10671605959170735
_100150,159.48391723632812,5.149627685546875,484321.0106637619,60567.95394256,5,0.10543834550163149
_080213,159.4562530517578,5.177291870117188,493872.3137646285,61087.07316846,5,0.03717934023510432
_090200,159.4510955810547,5.1824493408203125,514654.63179588737,63741.78313746001,5,0.04276914120037845
_090219,159.31092834472656,5.3226165771484375,515821.7990604808,58157.88063354001,5,0.042733538945714966
_070123,159.2327880859375,5.4007568359375,527788.5931393871,54128.028663740006,5,0.039063302338843024
_080116,159.22462463378906,5.4089202880859375,541456.6450070518,54936.002609840005,5,0.03013451037244693
_100073,159.1297607421875,5.5037841796875,543177.6218787781,60963.2582401,5,0.10103702519444051
_100051,159.03790283203125,5.59564208984375,612153.6973887058,67564.50108729,5,0.12463856185857747
_080171,158.81756591796875,5.81597900390625,620538.501411658,71719.62751328999,5,0.05773272967645079
_060166,158.726318359375,5.9072265625,627893.6449725775,70878.47016699,5,0.028677778952701453
_090154,158.7259063720703,5.907638549804688,635952.2593332011,71013.59774539,5,0.018835068806091815
_100088,158.66030883789062,5.973236083984375,637318.0693498488,71922.66637059,5,0.025291936117682726
_050040,158.65562438964844,5.9779205322265625,650816.4658051248,72576.01257599,5,0.03307763322490279
_070136,158.61102294921875,6.02252197265625,661888.181283808,72849.17025019,5,0.0423166792452701
_090002,158.43194580078125,6.20159912109375,662919.6841636216,69087.67500239,5,0.06270164820193555
_090128,158.37689208984375,6.25665283203125,691530.7174088609,75512.74066399,5,0.06108948607691643
_100193,158.32534790039062,6.308197021484375,706422.8553590046,71216.11313139,5,0.029679978583396546
_100078,158.28961181640625,6.34393310546875,708395.6097145121,79603.41188028999,5,0.020489081057746227
_070182,158.28643798828125,6.34710693359375,720633.6041107507,80404.05016998999,5,0.0557605953857178
_100074,158.0875701904297,6.5459747314453125,735499.3424388389,76631.42690089,5,0.16164847156517967
_100084,157.19606018066406,7.4374847412109375,738475.6396071366,85171.52964898999,5,0.2755689796720663
_100036,156.88125610351562,7.752288818359375,844436.666278855,95055.35803622,5,inf
_100104,163.12820434570312,1.505340576171875,80643.43270930032,10589.66909094,6,inf
_100157,162.7412872314453,1.8922576904296875,88971.95174141867,9336.612917200002,6,0.06863934383096046
_100126,162.70736694335938,1.926177978515625,93293.03598376267,7968.7671649,6,0.015809559635471565
_100208,162.65838623046875,1.97515869140625,93573.82272626008,9785.50210239,6,0.04583312569213136
_100106,162.4882354736328,2.1453094482421875,109185.99355221292,15632.1303361,6,0.09307312884013114
_100037,162.16197204589844,2.4715728759765625,119659.1524514114,17979.824426490002,6,0.09175538298312551
_090029,161.9545135498047,2.6790313720703125,129566.63391132848,12054.54413189,6,0.05287185509424634
_090138,161.9071807861328,2.7263641357421875,137751.3035996497,15726.4572144,6,0.02109967349891889
_100045,161.89352416992188,2.740020751953125,141683.38778586552,15400.2736071,6,0.01221744048926819
_090066,161.88206481933594,2.7514801025390625,145994.6623129443,17130.295077990002,6,0.013548969980766216
_100198,161.86480712890625,2.76873779296875,150721.20944667293,16333.3596434,6,0.0494547320240209
_100196,161.71951293945312,2.914031982421875,172035.8769406668,21442.2912929,6,0.06942721868800496
_100214,161.643310546875,2.990234375,188085.8453289517,22482.0552949,6,0.02910480444013791
_100003,161.632080078125,3.00146484375,188352.03444155108,22862.437336,6,0.07933371705088013
_100039,161.35302734375,3.280517578125,226307.60815945684,23046.490804700003,6,0.1083978268795702
_100113,161.21343994140625,3.42010498046875,237927.65731442792,27633.736168100004,6,0.11152247152375114
_100021,161.02442932128906,3.6091156005859375,289600.09139125847,31221.57458844,6,0.20777421513219851
_100171,160.5091094970703,4.124435424804688,344759.2495697227,36009.43162884,6,0.20427846360095725
_100215,160.10887145996094,4.524673461914063,367789.27291126753,46091.2072734,6,0.09679174786691536
_010203,160.05963134765625,4.57391357421875,379921.7942525308,43029.2411031,6,0.025136492268975838
_050193,160.0458984375,4.587646484375,383389.6982636241,44301.52912009999,6,0.023246486634798526
_060019,160.03843688964844,4.5951080322265625,398807.0325122008,44866.0756025,6,0.04905120425851964
_080048,159.8769073486328,4.756637573242188,408283.9271870577,48563.5412581,6,0.06058190800990324
_100125,159.7189483642578,4.914596557617188,416223.0614272782,54217.8228675,6,0.03700877011745962
_090179,159.66917419433594,4.964370727539063,417411.5436374415,53857.7010478,6,0.01657389430529379
_090081,159.60560607910156,5.0279388427734375,417866.4496101884,55555.27292639999,6,0.09606169457927966
_070153,159.52911376953125,5.10443115234375,489136.0011401919,59770.97797876,6,0.19449989062181833
_070072,159.1733856201172,5.4601593017578125,545203.200141555,61462.77979154001,6,0.19029382511508391
_100170,159.1233673095703,5.510177612304688,615780.1678943717,69003.75982969001,6,0.11365399181686556
_100000,158.9560546875,5.677490234375,623850.974041282,82884.54420445,6,0.06385999098560122
_080059,158.75218200683594,5.881362915039063,629997.7902517599,73296.34223056,6,0.047081448770203316
_100043,158.74610900878906,5.8874359130859375,642000.4312076587,70121.60052019,6,0.01998809356746678
_100082,158.725341796875,5.908203125,645199.0336411021,71557.51052439,6,0.013934017654266048
_100059,158.71820068359375,5.91534423828125,651490.6285473647,71575.12234709,6,0.039457371412666795
_100210,158.58355712890625,6.04998779296875,664520.7162928106,74010.37025098999,6,0.0772569515957646
_100188,158.52310180664062,6.110443115234375,699251.8015608251,74320.74404819,6,0.07471804645691218
_100061,158.51478576660156,6.1187591552734375,725142.905251406,82438.73291039,6,0.11222730957468335
_090203,158.0223388671875,6.6112060546875,742476.0223539302,84546.00765939,6,0.2109200893129286
_100024,157.6425018310547,6.9910430908203125,814663.9330822135,92756.33358189,6,inf
_100185,163.02391052246094,1.6096343994140625,91047.80794737527,10168.0007328,7,inf
_100207,162.66806030273438,1.965484619140625,96518.96923412025,7702.61449649,7,0.17553099911908757
_070158,162.03175354003906,2.601791381835937,133510.8502125127,15210.03813399,7,0.12739627411799753
_090050,162.0238037109375,2.6097412109375,136462.68842827584,15325.98164129,7,0.023606842517960296
_070122,161.91635131835938,2.717193603515625,141391.4826637054,14328.0858386,7,0.024927835090320836
_100201,161.90440368652344,2.7291412353515625,145080.32563630445,14540.2386863,7,0.020910175285225527
_090148,161.88516235351562,2.748382568359375,156919.6587276607,20581.3791831,7,0.031369924253225476
_080012,161.87599182128906,2.757553100585937,170587.71059532533,21389.3531292,7,0.03270829179017336
_100174,161.78282165527344,2.8507232666015625,174764.6214737723,22373.8615945,7,0.019816838611450234
_100163,161.77301025390625,2.86053466796875,176468.2437334355,16304.0842358,7,0.02799670859443116
_100173,161.7250518798828,2.9084930419921875,193628.62915674303,23250.7951011,7,0.05503815842212419
_100199,161.6461639404297,2.9873809814453125,211954.76018536623,36947.8255539,7,0.07789533564159912
_080104,161.4329071044922,3.2006378173828125,230300.029221263,27122.5317221,7,0.06027332866571736
_090011,161.42803955078125,3.20550537109375,241284.3309846692,27689.775897400003,7,0.0604630860514134
_100211,161.28677368164062,3.346771240234375,268467.9165603008,40529.4636631,7,0.06831889638440211
_100054,161.27926635742188,3.354278564453125,286378.4532731081,34508.5465486,7,0.25352503377950864
_100097,160.43896484375,4.194580078125,400220.60576363176,45953.8050174,7,0.27208536861020277
_100146,160.15003967285156,4.4835052490234375,401380.1537139717,45396.5904816,7,0.07590594123184727
_100133,159.9354705810547,4.6980743408203125,409623.9287011711,55166.3105484,7,0.07895013556867306
_100153,159.67982482910156,4.9537200927734375,417595.372314782,52407.0652125,7,0.05110960929296381
_070186,159.63002014160156,5.0035247802734375,419994.8111893567,46907.8907413,7,0.10938785672187248
_100006,159.54859924316406,5.0849456787109375,502671.1641643804,62803.24193626,7,0.20079366516400432
_080184,159.19857788085938,5.434967041015625,553228.747318475,54855.89483124,7,0.19900787482077636
_100100,159.0599365234375,5.5736083984375,627372.5415238161,72728.82377575999,7,0.12823407681207633
_100028,158.86618041992188,5.767364501953125,631473.9083888511,69121.76834039,7,0.0676572697855838
_090082,158.73316955566406,5.9003753662109375,650436.9334364008,73051.43760169,7,0.06746952828074583
_080057,158.65280151367188,5.980743408203125,668010.2180365701,73964.71923099,7,0.22056648960367672
_100202,158.1709747314453,6.462570190429688,786168.8757295912,80744.79806569,7,0.24292440083086575
_100033,158.0938720703125,6.5396728515625,824751.5153405603,85944.55931238999,7,inf
_100091,162.25686645507812,2.376678466796875,144424.67442370803,22372.2729094,8,inf
_080021,161.9187469482422,2.7147979736328125,145420.33894707207,19845.495369100005,8,0.09026101955931168
_100179,161.8709716796875,2.7625732421875,181216.7607163773,21739.865281100003,8,0.5625980941164923
_100190,159.87586975097656,4.7576751708984375,418358.0243893862,53767.050524,8,0.5392215182572857
_090141,159.72271728515625,4.91082763671875,419917.7120704728,55472.7997385,8,0.07343621269138506
_100114,159.68470764160156,4.9488372802734375,463069.8124477346,57787.93708746,8,0.35597706530830076
_100131,158.87338256835938,5.760162353515625,645958.5824920507,71159.60819669001,8,0.362562637346675
_100034,158.692138671875,5.94140625,677946.5851175049,75868.36334758998,8,inf
_100160,162.00877380371094,2.6247711181640625,154731.22575774975,17685.2288332,9,inf
_100031,162.00057983398438,2.632965087890625,168049.75601510186,20415.7334922,9,0.6200778467560775
_100081,159.7412567138672,4.8922882080078125,453638.4332987012,48811.9925526,9,0.6497680886702626
_100026,159.7199249267578,4.913619995117188,492753.5681851905,51865.8009873,9,inf
_100103,162.6289520263672,2.0045928955078125,162682.86071940794,20549.467154100003,10,inf
_100137,160.24900817871094,4.384536743164063,512800.9113011853,61047.05812884,10,inf
_100203,162.8082733154297,1.8252716064453125,165532.8541169234,28632.8685287,11,inf
