subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_790066,149.5008087158203,15.132736206054688,511301.805349055,90386.907327,1,0.04430652033091455
_790192,149.17359924316406,15.459945678710938,512863.3783791194,79106.4032086,1,0.037455295671890716
_730033,149.03895568847656,15.594589233398438,539143.1787483797,92550.837549,1,0.04292571373403167
_750046,148.75,15.883544921875,555123.7613368391,94111.683122,1,0.053340889860609066
_770099,148.21543884277344,16.418106079101562,562556.5286193433,89613.09640839999,1,0.0851662554242558
_790015,147.84632873535156,16.787216186523438,632777.0270478127,105959.73108589998,1,0.06998120332711139
_760071,147.70864868164062,16.924896240234375,649453.6114370418,109286.4318729,1,0.020407308580353355
_770006,147.646728515625,16.98681640625,653042.656574259,107806.9838693,1,0.009968852065207645
_770061,147.6233367919922,17.010208129882812,660547.2652878866,110501.9890109,1,0.13411468886267414
_790163,146.9912567138672,17.642288208007812,850500.1343940259,137107.9388622,1,0.15314316024477112
_790118,146.95156860351562,17.681976318359375,893532.491481051,142115.1025844,1,0.07804567086096223
_780184,146.5796661376953,18.053878784179688,962454.1943606354,157614.74650289,1,0.056465400555180165
_770040,146.57864379882812,18.054901123046875,967171.132458071,157779.45066799,1,0.008511196621905602
_770195,146.53184509277344,18.10169982910156,974375.7523520484,155983.29360389,1,0.01160851745393739
_790195,146.47825622558594,18.155288696289062,979987.2430789988,156863.22555278998,1,0.013654181897497241
_770029,146.3497314453125,18.2838134765625,983178.887533826,160173.37671969,1,0.015188252634426613
_790149,146.34027099609375,18.29327392578125,996105.0788270676,163062.46353219,1,0.015422562942351193
_760164,146.21278381347656,18.42076110839844,999855.471923055,163500.07750669,1,0.015417537163250308
_780219,146.1254425048828,18.508102416992188,1005144.463409314,158718.93836889,1,0.039889868793468106
_790185,146.00791931152344,18.62562561035156,1057615.2063609527,167794.14933679003,1,0.08403416564037453
_790152,145.6450958251953,18.988449096679688,1122048.0834788426,175900.18797039002,1,0.09542104675602911
_780008,145.08543395996094,19.548110961914062,1153432.5573010065,178825.15821189,1,0.07319623228999536
_790144,144.7950439453125,19.8385009765625,1181599.633637959,181689.68705629,1,0.03154374370954724
_760115,144.79283142089844,19.84071350097656,1186316.5717353944,181854.39122139,1,0.024731352705984574
_790123,144.4060821533203,20.227462768554688,1191755.8465294424,190589.44296369,1,0.02338095298272637
_780057,144.4024200439453,20.231124877929688,1193696.242893569,191507.65273169,1,0.012708952401256711
_770138,144.3936004638672,20.23994445800781,1215328.0729161631,193281.66677869,1,0.019580268600987875
_750134,144.35084533691406,20.282699584960938,1226845.4824451262,194111.08737169,1,0.050897504108157535
_790089,143.84449768066406,20.789047241210938,1260849.6869476112,198797.34670859,1,0.17421787251166973
_780105,143.84169006347656,20.79185485839844,1516872.3760131437,220556.7754278,1,0.21709794730769097
_790000,143.38589477539062,21.24765014648437,1639484.770086039,237192.80987179,1,0.1823364605761979
_790004,143.09481811523438,21.538726806640625,1799457.112261072,269094.52096929,1,0.10071072542322498
_790017,143.02049255371094,21.613052368164062,1800180.95185234,269437.22292624,1,0.020229431317009813
_780123,142.81326293945312,21.820281982421875,1811349.3122614408,270004.70996319,1,0.03253378969743088
_740138,142.6204071044922,22.01313781738281,1824469.9831495364,272204.77192119,1,0.02019560751649884
_770182,142.60939025878906,22.024154663085938,1830783.4909997035,272293.76915624,1,inf
_790216,162.194580078125,2.43896484375,47640.979295829005,8606.076021199999,2,inf
_790094,161.2309112548828,3.4026336669921875,60631.99015275069,8290.7357192,2,0.11105501290712053
_790056,160.32821655273438,4.305328369140625,81519.23543486954,14514.068991000002,2,0.06578671418140712
_790197,160.23634338378906,4.3972015380859375,91574.45616522637,13195.0618529,2,0.03254598075082175
_790012,159.7923583984375,4.8411865234375,92534.91966325634,14032.135673,2,0.04439436193755024
_790213,159.6470947265625,4.9864501953125,120476.95345604362,19317.355238,2,0.06598124187092647
_790146,158.80984497070312,5.823699951171875,125037.47363266908,22294.7271948,2,0.061057039814355646
_790016,158.60426330566406,6.0292816162109375,137465.2468460498,21840.354683,2,0.024421995433722934
_790191,158.53546142578125,6.09808349609375,145811.55918412347,23791.610135,2,0.012640518581459951
_790173,158.4556427001953,6.177902221679688,147570.96486955267,21817.5309635,2,0.028201986267850723
_790222,158.0396270751953,6.593917846679688,152272.08879738927,25672.039776099995,2,0.029032531042136028
_790209,157.94140625,6.692138671875,153849.61208576366,21228.1052086,2,0.027117890366150425
_790026,157.66510009765625,6.96844482421875,168498.03638382288,24663.4042718,2,0.04415508186535274
_790070,157.2543487548828,7.3791961669921875,172706.2085608914,26020.57572727,2,0.028613336941623296
_790107,157.16232299804688,7.471221923828125,175081.14423406817,29321.107155,2,0.026106201190448687
_790145,156.82789611816406,7.8056488037109375,181872.96435071135,28163.4247067,2,0.04160774733729947
_790186,156.55909729003906,8.074447631835938,197178.205087599,29697.3962535,2,0.04656407588976043
_790212,156.22772216796875,8.40582275390625,213938.49687632412,30878.1464976,2,0.04531707394157092
_790203,155.9033660888672,8.730178833007812,221369.794170518,31422.2983507,2,0.028639612258886886
_790187,155.75881958007812,8.874725341796875,223890.4248347076,31606.845381100004,2,0.015808770112413884
_790193,155.62770080566406,9.005844116210938,225214.30317245796,33531.1257453,2,0.03174381005129074
_790175,155.2896728515625,9.3438720703125,239874.604316756,36710.0515485,2,0.040819083397108234
_790011,155.05152893066406,9.582015991210938,248422.27646106647,42098.621295200006,2,0.03596445351275592
_790129,154.69744873046875,9.93609619140625,252039.29085935972,42822.1224201,2,0.06242860558470836
_790177,154.07701110839844,10.556533813476562,274776.8468251272,39956.551916100005,2,0.06011322872853071
_790074,153.82191467285156,10.811630249023438,283570.8002004073,45717.156989,2,0.026043607981473267
_790047,153.68081665039062,10.952728271484377,286784.872156464,44579.0864351,2,0.02352492211740867
_790099,153.5010223388672,11.132522583007812,298039.8151778408,40267.32069459999,2,0.030866264676169257
_790042,153.22430419921875,11.40924072265625,302294.3562965409,47625.0074423,2,0.023837522645091515
_790110,153.1934814453125,11.4400634765625,314426.29696818773,43759.591354100005,2,0.022280691176614232
_790218,152.97198486328125,11.66156005859375,321051.7414839882,47538.10118,2,0.04630510720669696
_790010,152.41195678710938,12.221588134765623,328225.7015543201,49407.4446267,2,0.1087299696561022
_790023,151.4116668701172,13.221878051757812,380367.0250293932,61952.5878332,2,0.08377783728689454
_790176,151.31053161621094,13.323013305664062,383802.8548468,65713.87182320001,2,0.016958622145847174
_790018,151.23863220214844,13.394912719726562,396506.1521677905,59876.0848847,2,0.0480092251895712
_790183,150.80274963378906,13.830795288085938,427736.37890326587,71829.88224089998,2,0.045663964150427616
_790221,150.75047302246094,13.883071899414062,437785.9613085135,71125.9439215,2,0.0689164800250384
_790058,149.9202423095703,14.713302612304688,475759.7296585556,78597.0661396,2,0.08215936018553827
_790137,149.7766876220703,14.856857299804688,502706.1510352265,86378.36936550001,2,0.15519577702075943
_790112,148.42202758789062,16.211517333984375,631810.076518974,99385.6821249,2,0.1614854593565127
_790087,147.9088897705078,16.724655151367188,634831.6548781379,107990.7312159,2,0.032281931497910116
_780030,147.84645080566406,16.787094116210938,638420.7000153551,106511.2832123,2,0.020524320282597038
_790217,147.80616760253906,16.827377319335938,664813.4865472409,113097.7316113,2,0.15507178281160128
_790046,147.1887664794922,17.444778442382812,876547.9163474261,138744.7746299,2,0.41394195057237826
_790219,144.9790802001953,19.654464721679688,1195521.5341320874,193141.31831189,2,0.2902103897574329
_790134,144.67404174804688,19.959503173828125,1196452.563055975,184667.31039049,2,0.1363416018287498
_790168,144.41543579101562,20.21810913085937,1406316.8995154991,212165.5012206,2,0.14010094513343463
_790078,144.35250854492188,20.281036376953125,1438293.8258323,211845.1972408,2,0.03639965968378325
_770017,144.11322021484375,20.52032470703125,1447733.1365444502,214436.2581234,2,0.0210537527242579
_760179,144.1117706298828,20.521774291992188,1455791.750905074,214571.3857018,2,0.028846182123102932
_790027,144.02520751953125,20.60833740234375,1495391.1746851408,219235.5162038,2,0.031716541663059594
_780063,143.9263458251953,20.707199096679688,1499509.5211313283,217234.35006030003,2,0.20982563653253233
_750014,143.0464630126953,21.587081909179688,1808897.3250806043,262248.96260349,2,0.22977695947870308
_790088,142.78469848632812,21.848846435546875,1835985.713107926,274393.01810824,2,inf
_790205,162.33518981933594,2.2983551025390625,50292.79039187763,7403.296824199999,3,inf
_790201,161.77655029296875,2.85699462890625,60916.83978053844,8519.4634145,3,0.11125822293647394
_790220,160.4784393310547,4.1551055908203125,85508.97009200949,12555.2587818,3,0.17324243747603663
_790096,159.1995086669922,5.4340362548828125,146518.724956103,25523.298429999995,3,0.1449790439509522
_790199,158.2747344970703,6.358810424804688,152533.51541710555,26273.231312000004,3,0.05297826178624284
_790189,158.23663330078125,6.39691162109375,155576.28815391526,27472.877121,3,0.024006069651581557
_790200,158.10415649414062,6.529388427734375,182662.5196263924,44422.328187,3,0.04870717102696927
_790021,157.55601501464844,7.0775299072265625,183944.4577283308,29277.372282,3,0.0675844294289848
_790188,156.90048217773438,7.733062744140625,196633.05776897396,31088.023924200003,3,0.07102663777941925
_790182,156.4999237060547,8.133621215820312,219084.39582076232,32081.995585,3,0.07591097683484216
_790196,155.70751953125,8.926025390625,227897.41210239584,31211.1720953,3,0.06714717340717577
_790117,155.39556884765625,9.23797607421875,241928.88592138185,34956.2061383,3,0.02516225933327498
_790141,155.35145568847656,9.282089233398438,242116.22278467187,41624.7574284,3,0.03151368469406267
_790166,155.09820556640625,9.53533935546875,274288.00505509047,38338.1326605,3,0.05238322125316081
_790029,154.69032287597656,9.943222045898438,279564.5577970758,40225.1247969,3,0.0751309377871899
_790103,153.73373413085938,10.899810791015623,287233.5297692041,44768.2682463,3,0.0737572571529645
_790030,153.46836853027344,11.165176391601562,303787.7423846703,43827.3609828,3,0.028216300497347153
_790138,153.3426055908203,11.290939331054688,303976.5278921022,47478.7790813,3,0.07786824599984757
_790155,153.0599822998047,11.573562622070312,415709.476824204,56841.413202,3,0.19069853088344974
_790043,150.8657684326172,13.767776489257812,433448.2266424716,64936.00665829999,3,0.3410478710578083
_790127,148.47999572753906,16.153549194335938,632531.0137767934,107916.1310367,3,0.2727616669772011
_790062,147.93951416015625,16.69403076171875,679007.2878305113,102120.7997602,3,0.060766757089330554
_790091,147.87022399902344,16.763320922851562,691365.4167144792,114153.2307896,3,0.4708336205838252
_790003,145.2472381591797,19.386306762695312,1333911.621350292,190497.36291030003,3,0.551560789124814
_790102,144.48062133789062,20.15292358398437,1435471.2511158276,209211.4808348,3,0.12295345513000465
_790147,144.28131103515625,20.35223388671875,1479189.0213420822,211874.4451933,3,0.051954287340334256
_780020,144.08248901367188,20.551055908203125,1497840.1548895168,225305.6815198,3,0.053042709854744324
_790105,143.95730590820312,20.676239013671875,1550941.165968506,220555.0458914,3,inf
_790181,161.18702697753906,3.446517944335937,85634.21428334461,10622.2865122,4,inf
_790179,160.76702880859375,3.86651611328125,103617.48054908888,17059.2356381,4,0.1594834596528163
_790093,158.7595977783203,5.873947143554688,159045.44929722208,24579.460927,4,0.1531673083934691
_790084,158.31288146972656,6.3206634521484375,162089.4784323021,19355.956436400003,4,0.06660520402441998
_790045,157.7202606201172,6.9132843017578125,187200.1987854264,33599.17520599999,4,0.10637610606947973
_790164,156.88192749023438,7.751617431640625,229481.956405624,39648.0224653,4,0.15082601631393688
_790170,155.44613647460938,9.187408447265623,258735.31070510324,41879.8687226,4,0.18749568674998163
_790079,153.76295471191406,10.870590209960938,289816.3918156153,43379.673729,4,0.12936888926184387
_790210,153.37301635742188,11.260528564453123,308094.12495014723,45617.7311253,4,inf
_790165,161.186279296875,3.447265625,110210.99375057413,20758.3845655,5,inf
_790214,158.39234924316406,6.2411956787109375,165634.30581821155,23587.052443,5,0.3629145261376714
_790171,155.76248168945312,8.871063232421875,287053.4007191726,45498.3583295,5,0.2675696896838031
_790009,154.33616638183594,10.297378540039062,290402.5510275013,51306.6892957,5,0.08257685837029803
_790006,154.20870971679688,10.424835205078123,295986.1385786833,46664.3120221,5,0.024614639997277577
_790211,153.91806030273438,10.715484619140623,297476.7668007755,43311.1250593,5,0.04297773572928635
_790131,153.6514129638672,10.982131958007812,325254.1207825599,42882.074542500006,5,inf
_790063,161.76824951171875,2.86529541015625,120714.14393787138,11463.2178015,6,inf
_790169,159.554443359375,5.0791015625,229958.07457210525,36892.3180208,6,0.22608601320164437
_790039,158.53399658203125,6.09954833984375,245046.55636091108,45091.435222,6,0.2778980624573141
_790076,154.68975830078125,9.94378662109375,295694.5081719611,49694.419089300005,6,0.22516301429589025
_790061,154.64495849609375,9.98858642578125,303450.7355607816,47333.5502964,6,0.0404836259889603
_790159,154.14549255371094,10.488052368164062,321372.79892037006,43651.8351351,6,0.0759771652547569
_790002,154.07559204101562,10.557952880859377,395917.17676402326,61616.9912515,6,inf
_790208,155.26426696777344,9.369277954101562,327020.0483305981,40554.1190383,7,inf
_790180,154.1943817138672,10.439163208007812,385085.5692842847,49639.5220591,7,inf
_790113,156.89002990722656,7.743515014648437,369368.5746257482,53635.1247132,8,inf
