subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160092,159.51828002929688,5.115264892578125,171829.9769989167,28428.5385392,3,0.039619281765821315
_170074,159.3428192138672,5.2907257080078125,186277.0760621944,26067.4178874,3,0.04916164650240212
_190223,159.21168518066406,5.4218597412109375,190011.25645804533,31083.1825009,3,0.05794025467068177
_190002,158.94374084472656,5.6898040771484375,203422.1105568093,31854.5179553,3,0.04689057920865095
_190142,158.89720153808594,5.736343383789063,204849.8445354402,30533.313398,3,0.04820334971290202
_190103,158.80752563476562,5.826019287109375,239907.73544050503,33871.1134974,3,0.07946079551295888
_180110,158.5648956298828,6.068649291992188,252764.24338742453,38268.597827,3,0.057403993532587544
_170163,158.52447509765625,6.10906982421875,269643.31946728466,37744.0127023,3,0.07211173153937851
_190139,158.29429626464844,6.3392486572265625,299762.4059587781,42996.4298025,3,0.08833252141802454
_180213,158.07997131347656,6.5535736083984375,314384.3625176819,44292.1304595,3,0.04326443635206745
_110042,158.0155487060547,6.6179962158203125,314749.19021382264,45142.108488,3,0.06628587353825097
_190102,157.57977294921875,7.05377197265625,329046.3650550623,53561.845821,3,0.07331138985479349
_180123,157.4596405029297,7.1739044189453125,330659.35420451115,46819.773626,3,0.03560230308824801
_160165,157.43072509765625,7.20281982421875,350496.34335036494,56109.1165865,3,0.09553029922038284
_190097,157.38427734375,7.249267578125,425052.0827737332,56397.9962092,3,0.10917641155942957
_190144,157.25491333007812,7.378631591796875,448194.1902684822,53024.23939084,3,0.07226254729085338
_180087,156.90737915039062,7.726165771484375,448799.1319318091,52617.52925964,3,0.04538863337535262
_160149,156.876220703125,7.75732421875,454126.9205857616,53838.40124664,3,0.03107051739297914
_170222,156.87594604492188,7.757598876953125,478714.0816216972,55518.13953364,3,0.1040921826439512
_180138,156.65621948242188,7.977325439453125,541330.639195401,69761.76571528999,3,0.11664482580698562
_180061,156.64329528808594,7.9902496337890625,578009.2169675938,73659.11907729,3,0.0520172746175998
_170004,156.63421630859375,7.99932861328125,594888.6076867676,75703.11318228999,3,0.05918186027266374
_190191,156.26060485839844,8.372940063476562,598352.1679321658,76446.59390449,3,0.06583516656354473
_160001,156.1856689453125,8.4478759765625,614926.984461066,79307.99477799,3,0.028775625014096844
_190120,156.1637725830078,8.469772338867188,618371.6810014391,80344.46371779,3,0.019507669206657877
_170064,156.1162872314453,8.517257690429688,628074.5713509053,80581.78577349,3,0.05710231388112632
_180028,155.92599487304688,8.707550048828125,652920.3519146987,79424.14866719,3,0.07837032234459738
_170031,155.84750366210938,8.786041259765625,682023.2386165886,84315.45817319,3,0.09855270281392697
_190084,155.37799072265625,9.25555419921875,696928.2838685578,85031.55436139,3,0.08377272818524288
_160211,155.35304260253906,9.280502319335938,716180.6871079126,92604.99163339,3,0.02365941546090277
_180198,155.3448944091797,9.288650512695312,718668.0701426734,92638.96116175,3,0.03530035048033462
_150065,155.2742919921875,9.3592529296875,745283.5738098025,97496.30113939,3,0.07625372422053442
_160012,155.19247436523438,9.441070556640623,783542.3730819143,100731.34382379,3,0.2295870910453955
_190054,155.0460968017578,9.587448120117188,966793.9631455364,111948.05437086,3,inf
_190131,163.1934051513672,1.4401397705078125,39516.55327642775,4829.4180678,4,inf
_190089,163.00108337402344,1.6324615478515625,49085.89653797536,6783.641830400001,4,0.05072900752295102
_190053,162.84970092773438,1.783843994140625,55175.1787447471,8003.099662799999,4,0.03299305909823481
_190123,162.75711059570312,1.876434326171875,56950.69446553344,8300.342641000001,4,0.02640132985545144
_190189,162.62478637695312,2.008758544921875,58099.54527018918,10530.55201439,4,0.038212801495466193
_190163,162.4296417236328,2.2039031982421875,60964.13661292744,8925.3403804,4,0.05249242687573149
_190006,162.19215393066406,2.441390991210937,65565.67683623164,9813.5641903,4,0.04002453080326361
_190024,162.10769653320312,2.525848388671875,67556.84980275265,8205.7488808,4,0.027897702097513334
_190045,161.9918975830078,2.6416473388671875,72901.1266990262,11347.9862497,4,0.03562356047594364
_190192,161.89520263671875,2.73834228515625,81829.0033437637,9159.3207908,4,0.03962686566462784
_190026,161.7586212158203,2.8749237060546875,89128.666463548,9738.9800539,4,0.0827175666744446
_190057,161.25701904296875,3.37652587890625,98537.76633988669,17701.6760898,4,0.08766389354999646
_190108,161.2444610595703,3.3890838623046875,125243.61256248852,14927.9581945,4,0.05324789724101379
_190067,160.997802734375,3.6357421875,126499.6679748818,17666.3918163,4,0.03488367830254912
_190178,160.93637084960938,3.697174072265625,127868.86129043248,15495.4766493,4,0.049987326492838435
_190154,160.6393585205078,3.994186401367188,139686.14093325022,20569.812216299997,4,0.0625922239886282
_190063,160.532958984375,4.1005859375,149535.15616238344,21524.3371034,4,0.056483708131050345
_190124,160.246337890625,4.38720703125,155949.0781229843,21885.1093263,4,0.0521469946235478
_190143,160.16348266601562,4.470062255859375,163796.86928805202,25883.126557,4,0.031023231488392804
_190173,160.02655029296875,4.60699462890625,164436.00555611646,29144.839243999995,4,0.019872059229447542
_190023,159.9879608154297,4.6455841064453125,165290.88582538094,23670.4629003,4,0.022544646676739808
_190160,159.8243408203125,4.8092041015625,165781.19362583623,31040.363682,4,0.041750727910755084
_150045,159.61941528320312,5.014129638671875,168454.94517707353,28022.394608999995,4,0.02986863193476421
_190137,159.58238220214844,5.0511627197265625,170507.62080684688,26146.7413635,4,0.006631867594510338
_190030,159.5788116455078,5.054733276367188,170993.36041293526,26685.437081,4,0.027488710223313156
_190193,159.4763946533203,5.157150268554688,188101.2537232314,29022.3700852,4,0.05234430039839949
_190117,159.3309783935547,5.3025665283203125,199273.42844216825,28272.499037,4,0.07016996023783935
_190211,158.954833984375,5.6787109375,204524.36192619256,31235.8617413,4,0.055923467596268456
_180183,158.93019104003906,5.7033538818359375,214051.16067786125,32205.0301072,4,0.054823787228245595
_190056,158.89744567871094,5.736099243164063,257090.7098798394,36443.0311743,4,0.0774549869596424
_190104,158.6002960205078,6.033248901367188,260077.6680339361,38015.506515,4,0.048053753821809736
_190039,158.56214904785156,6.0713958740234375,270820.6207321625,40636.565507,4,0.1456411260308676
_150095,157.87979125976562,6.753753662109375,335251.5828502577,45882.28775640001,4,0.17524548583945984
_190080,157.52267456054688,7.110870361328125,341695.8933085616,46585.5580909,4,0.09626633166363072
_190062,157.4412841796875,7.1922607421875,389222.8985402405,53180.423352,4,0.09652620114941834
_190115,157.39712524414062,7.236419677734375,431466.01482928486,50510.25451064,4,0.10852494692139816
_180112,156.9535675048828,7.6799774169921875,450819.43899642624,53591.75784563999,4,0.26709796263368846
_170176,156.33192443847656,8.301620483398438,598404.1704967755,74544.45877499001,4,0.2307221465055539
_180168,156.21128845214844,8.422256469726562,615207.6667798326,79744.78170429,4,0.10793918765656194
_190070,156.0347137451172,8.598831176757812,680990.7276530978,80804.76284979,4,0.10683365199943497
_190217,156.00384521484375,8.62969970703125,706790.9185059988,87003.56604829,4,0.08632842373557176
_190100,155.48439025878906,9.149154663085938,711562.2226353035,91063.78505139,4,0.3229936415887142
_190065,155.2789764404297,9.354568481445312,972589.3105478062,106369.69029399,4,0.2932067637377481
_160173,155.0462646484375,9.5872802734375,977805.0558350292,111999.00172842,4,inf
_190042,163.294677734375,1.3388671875,41671.099630215125,4680.9383199,5,inf
_190021,163.11903381347656,1.5145111083984375,51754.58045275003,9391.7727911,5,0.0417575693612522
_190090,163.01258850097656,1.6209564208984375,54654.78477778962,6578.2687254,5,0.0771924208215739
_190061,162.47647094726562,2.157073974609375,62012.27977324823,12636.040849100002,5,0.07826167537279559
_190119,162.3742218017578,2.2593231201171875,66540.98001555631,8036.4266513,5,0.04413881131445059
_180179,162.12249755859375,2.51104736328125,69403.64886038401,9698.1150845,5,0.045171589080324155
_190098,162.0172882080078,2.6162567138671875,74709.33286131099,9576.5251109,5,0.05457521200664346
_190162,161.79409790039062,2.839447021484375,90944.01927627076,11651.161923800002,5,0.08562841377791733
_140091,161.42013549804688,3.213409423828125,99211.65237710148,12890.47576094,5,0.05635543815966882
_180060,161.3805694580078,3.2529754638671875,104741.21992605344,14187.7789261,5,0.027422660655816156
_190177,161.3002166748047,3.3333282470703125,115152.995358915,14070.1709094,5,0.08769092379109199
_190033,160.9021453857422,3.731399536132813,144941.11824049192,18723.5859018,5,0.1451456398782272
_190212,160.3099822998047,4.3235626220703125,159180.32422084585,18397.6186161,5,0.1443301618652959
_190202,159.81338500976562,4.820159912109375,176907.5768653069,20508.0832687,5,0.0836602576958421
_190074,159.69789123535156,4.9356536865234375,179866.29613112984,27838.589614,5,0.09114314931988379
_190199,159.21051025390625,5.42303466796875,206703.304696957,28096.9609264,5,0.11159909026733483
_190207,158.95538330078125,5.67816162109375,215858.38838669268,34141.8560982,5,0.1446924185429172
_190094,158.77137756347656,5.8621673583984375,312788.8506649411,38168.8188376,5,0.2669612458592405
_170048,157.5769805908203,7.056564331054688,347102.7423998002,55929.813501,5,0.23929352793084782
_190197,157.51329040527344,7.1202545166015625,427872.8077160447,67033.74510649999,5,0.10585582143071022
_190020,157.4193572998047,7.214187622070312,443286.51268245495,59932.2221886,5,0.057558913074178986
_190028,157.23568725585938,7.397857666015625,458393.5818324511,50158.23466664,5,0.05112775125861989
_190188,157.0898895263672,7.543655395507812,460990.58368503046,61595.6310352,5,0.04157465360110077
_190068,156.99256896972656,7.640975952148437,475603.1127298957,62519.1529912,5,0.30730098728524197
_190186,156.18597412109375,8.44757080078125,689557.4748002338,93607.20355729,5,0.411878302327608
_190133,155.5287628173828,9.104782104492188,753321.162480521,103396.31891119,5,0.40078038114081005
_160148,155.04641723632812,9.587127685546877,992116.3900913366,109584.87468569,5,inf
_190200,163.04953002929688,1.584014892578125,65825.44930256896,6251.2123928,6,inf
_190037,162.59295654296875,2.04058837890625,66380.39531295834,7330.183947200001,6,0.0697780377538081
_190001,162.3962860107422,2.2372589111328125,66880.96866243583,12786.7400498,6,0.04486750582157285
_190168,162.1969757080078,2.4365692138671875,69789.44048488008,10176.5235714,6,0.045725788111375634
_190167,162.09365844726562,2.539886474609375,81809.93840402446,8884.45691349,6,0.10673641917359691
_190201,161.4674530029297,3.1660919189453125,102015.13258966897,13827.4227717,6,0.10658581332001482
_190055,161.3806915283203,3.2528533935546875,115752.31261554622,14238.726283660002,6,0.03485828523280808
_190150,161.31817626953125,3.31536865234375,122637.36088043744,15161.129935100002,6,0.10827511284835982
_190147,160.7918701171875,3.8416748046875,165604.86526238077,22247.2833858,6,0.10220858803374987
_190141,160.77346801757812,3.860076904296875,170959.03554120497,19540.6008148,6,0.12569317152943446
_190210,159.76109313964844,4.8724517822265625,184068.36554742948,20980.8259594,6,0.19582965757966442
_190046,159.25628662109375,5.37725830078125,209799.58751255443,31124.4118352,6,0.12611921043811253
_190152,159.21563720703125,5.41790771484375,258071.90276523543,35880.5178213,6,0.29114093366989746
_190128,157.72825622558594,6.905288696289063,350118.7996571651,46957.51818576,6,0.4681735440006245
_190048,157.1170196533203,7.516525268554687,524408.0415351527,68391.46487909,6,0.2781099767451781
_190093,157.0951690673828,7.5383758544921875,577966.0100265192,74332.81234609,6,inf
_190216,162.93495178222656,1.6985931396484375,66694.74669365,11125.0603679,7,inf
_190149,162.5684814453125,2.0650634765625,67201.7525469135,14167.0044599,7,0.04579766015113598
_190190,162.55357360839844,2.0799713134765625,72763.4621917251,13167.892236,7,0.022108070936893875
_190181,162.41119384765625,2.22235107421875,73174.82901683736,10910.8670118,7,0.03270954579366018
_190079,162.265625,2.367919921875,75331.75492878645,13856.1013218,7,0.02523748093727517
_190164,162.25238037109375,2.38116455078125,82347.06276129904,9092.6721432,7,0.0902531582754702
_190018,161.6702880859375,2.9632568359375,105023.90310614309,15515.8500608,7,0.1051997732480794
_190059,161.5014190673828,3.1321258544921875,110483.6766665263,11477.1381008,7,0.025060724714668504
_190196,161.49740600585938,3.136138916015625,112408.96049322913,14760.531594700002,7,0.08451425000570201
_190204,161.21719360351562,3.416351318359375,169300.64384476276,26193.6747308,7,0.24400179646469577
_190135,159.9403839111328,4.693161010742188,198639.4126006713,31573.0893403,7,0.3496725701778173
_190118,159.57496643066406,5.0585784912109375,359734.47156640334,42157.0935687,7,0.37037048834329916
_190087,158.01234436035156,6.6212005615234375,378939.9340504317,51605.03826,7,0.23252165903042454
_190214,157.73594665527344,6.8975982666015625,401588.6373226114,51332.048787,7,inf
_190017,162.27281188964844,2.3607330322265625,83722.94084693296,13423.697864,8,inf
_190209,161.5988006591797,3.0347442626953125,111258.0797079822,18070.6291444,8,0.17600108839951445
_190179,161.39942932128906,3.234115600585937,174262.87258344484,22808.8915198,8,0.23734777337956142
_190170,160.31942749023438,4.314117431640625,221829.41005280745,29316.192063,8,0.231740999058283
_190015,160.1865234375,4.447021484375,286335.8187868512,34907.093603999994,8,0.3111617597896561
_190158,159.33375549316406,5.2997894287109375,445277.9061306159,46991.7214979,8,inf
_190161,161.828369140625,2.80517578125,123343.92144370558,16661.634143000003,9,inf
_190031,161.62161254882812,3.011932373046875,160094.6000292367,18698.0920669,9,0.243245215576966
_190219,160.4163055419922,4.2172393798828125,225210.95148217428,24334.9838026,9,inf
_190182,161.3612060546875,3.2723388671875,229057.07929538225,36248.1502124,10,inf
