subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_080148,163.34873962402344,1.2848052978515625,61361.88857839717,10074.5450911,5,0.08163867003609573
_080039,163.14529418945312,1.488250732421875,68964.63906911238,7311.6339303,5,0.039489776052390096
_080006,163.13807678222656,1.4954681396484375,72237.22082382078,10061.1791577,5,0.014079616420379342
_080173,163.0932159423828,1.5403289794921875,75505.29613117564,8967.1570915,5,0.02496130263908799
_080016,163.03973388671875,1.59381103515625,83137.39944434859,8486.065365,5,0.03677816709220888
_080118,163.0391845703125,1.5943603515625,102073.12200816385,7883.2809364,5,0.0588321040997922
_080194,162.766845703125,1.86669921875,104075.74650449769,13963.4216811,5,0.06941662900120177
_080106,162.61404418945312,2.019500732421875,114850.05987392493,9096.74309549,5,0.03778880520050751
_080196,162.59031677246094,2.0432281494140625,117380.41742494651,11521.303529900002,5,0.06348411320364725
_080120,162.29039001464844,2.3431549072265625,134068.92540966748,19186.5265191,5,0.10017581988674396
_080136,162.0777130126953,2.5558319091796875,147488.80393783638,18466.1386891,5,0.06588927956975996
_060187,162.03997802734375,2.59356689453125,163903.1273467452,17513.266775199998,5,0.04288877779968276
_070105,162.03741455078125,2.59613037109375,181096.87957819048,18901.9734302,5,0.02102149470271513
_070165,162.02720642089844,2.6063385009765625,181182.93915410808,18867.5638274,5,0.009468562237821354
_080214,162.02633666992188,2.607208251953125,188264.3203762436,22316.9388051,5,0.03875284746241803
_080115,161.8402862548828,2.7932586669921875,194146.20457072905,25980.2180254,5,0.05250914363582958
_080142,161.6985321044922,2.9350128173828125,197210.72857523363,22777.300135700003,5,0.042290934907005556
_060083,161.6656951904297,2.9678497314453125,211692.03094824476,24289.979393400004,5,0.0485298833697317
_070115,161.62387084960938,3.009674072265625,231878.62497178875,24729.819524,5,0.050690755518217175
_070142,161.57528686523438,3.058258056640625,246467.0880048555,33022.8087185,5,0.02561434995959439
_080045,161.57504272460938,3.058502197265625,249087.09273529568,33077.76917244,5,0.020703357036851285
_080150,161.57168579101562,3.061859130859375,264523.4653495934,35390.7763985,5,0.08056143716710668
_080096,161.5464324951172,3.0871124267578125,317660.5481813453,28303.58737774,5,0.09316568661407928
_070010,161.31813049316406,3.315414428710937,318331.8496957904,25048.92931994,5,0.054449212870988466
_050044,161.2091064453125,3.4244384765625,327236.9940083676,30017.25088344,5,0.027499797357859027
_070120,161.1979217529297,3.4356231689453125,328968.58703620266,30163.1555792,5,0.006344348525406749
_060027,161.19778442382812,3.435760498046875,331588.5917666429,30218.11603314,5,0.04418482840792162
_070104,161.001220703125,3.63232421875,345647.58901659265,29508.80186334,5,0.051712550350762276
_080220,160.98312377929688,3.650421142578125,352907.53821363766,30677.07368974,5,0.033076022626850166
_080210,160.8721466064453,3.761398315429688,360234.63268453954,40998.5073192,5,0.10334268690725976
_060152,160.3164825439453,4.317062377929688,368029.5942521623,42119.0521092,5,0.09295909041523018
_080126,160.29307556152344,4.3404693603515625,376217.9262124273,39290.2017013,5,0.045472374388066374
_080128,160.07998657226562,4.553558349609375,381255.76848281454,43963.8118451,5,0.07454392693807718
_060167,159.97813415527344,4.6554107666015625,406312.5190961715,45999.0715291,5,0.051822009058804595
_070126,159.97232055664062,4.661224365234375,415044.6189858884,46067.37344349999,5,0.025309976482246494
_040208,159.91859436035156,4.7149505615234375,422010.77108361153,57345.4012031,5,0.07143614354579958
_060190,159.9001922607422,4.7333526611328125,470443.7598889085,48970.00055709999,5,0.09339214954205455
_080013,159.7373046875,4.896240234375,484377.5971055525,49983.9793041,5,0.05328762282075668
_080152,159.66331481933594,4.970230102539063,490599.05950765294,59263.39787475999,5,0.027565180764027915
_080145,159.5806427001953,5.052902221679688,490857.4313800028,48470.91218354001,5,0.058601602056969994
_070190,159.5777130126953,5.055831909179688,532988.4492303677,65472.74451196001,5,0.07618691461345961
_080208,159.46945190429688,5.164093017578125,545978.5359947509,63176.99699144001,5,0.10963464108266835
_070204,159.3773193359375,5.2562255859375,607638.7302865788,52904.82204638999,5,0.12103890088862823
_080087,159.23757934570312,5.395965576171875,627164.350605893,68923.89203029,5,0.05580616886215303
_070212,159.2360076904297,5.3975372314453125,641091.9031093036,70851.94262798999,5,0.019784332578652718
_070020,159.2260284423828,5.407516479492188,643481.4467283157,70567.98165609,5,0.05701091292157797
_060096,158.84938049316406,5.7841644287109375,647253.1535517368,71609.23792798999,5,0.12172070071462598
_080047,158.79039001464844,5.8431549072265625,701713.3008900859,72783.41642359,5,0.08791754511546239
_080135,158.69654846191406,5.9369964599609375,708025.8837284882,72608.22695428999,5,0.05695359854286751
_080157,158.5697784423828,6.063766479492188,727020.4960816844,82659.14987502001,5,inf
_080174,163.66224670410156,0.9712982177734376,55978.09827263518,9390.78882,6,inf
_080024,163.54322814941406,1.0903167724609375,62432.55452320821,10477.86531874,6,0.04350145294542659
_080170,163.41229248046875,1.22125244140625,65889.46323157374,6818.1401487,6,0.05897200726511067
_080009,163.15948486328125,1.47406005859375,70677.0904579658,5913.2463073,6,0.05094557739791064
_080093,163.14093017578125,1.49261474609375,79967.41897065466,8735.1358254,6,0.08585666977556813
_080043,162.80982971191406,1.8237152099609373,106851.49910410462,13274.422471,6,0.09034041878172883
_080156,162.75418090820312,1.879364013671875,115853.15061541546,14000.7137696,6,0.13088291949652817
_070048,162.1543731689453,2.4791717529296875,147839.94579203537,20368.1185106,6,0.12574478044433382
_080221,162.09255981445312,2.540985107421875,151544.20663038178,14295.9740576,6,0.03422514365408104
_060150,162.06967163085938,2.563873291015625,168583.28993984926,20128.2184711,6,0.02430113813760634
_060033,162.06268310546875,2.57086181640625,169772.37939110523,23547.3197715,6,0.028695641155961682
_080046,162.0269012451172,2.6066436767578125,189241.55351473176,19002.691405800004,6,0.050092199370117274
_080124,161.89389038085938,2.739654541015625,194949.451155072,20269.4333056,6,0.05323851491227616
_080065,161.70413208007812,2.929412841796875,199421.01528648083,23323.9063955,6,0.031937319016373145
_070221,161.7035369873047,2.9300079345703125,201434.4922238821,23140.259516800004,6,0.10457661166876617
_070131,161.61898803710938,3.014556884765625,282885.0165077876,25286.24226374,6,0.17168439372079583
_080198,161.39227294921875,3.24127197265625,318628.9019382257,25519.95626164,6,0.07852094173609292
_080183,161.3640899658203,3.2694549560546875,323471.2050682965,27189.23647004,6,0.02599837037960649
_080110,161.3461151123047,3.2874298095703125,336488.7925261258,25899.67994954,6,0.08466947481807952
_050183,160.9901885986328,3.643356323242188,355782.63493525726,35255.64495594,6,0.07196090649601
_060011,160.9841766357422,3.649368286132813,358844.1900154111,34593.16706774,6,0.015674505051859355
_070146,160.94012451171875,3.69342041015625,363979.2536923208,30950.23136394,6,0.023699229508678213
_080041,160.8805389404297,3.753005981445313,368006.0108743581,30826.915441340003,6,0.03751702508535877
_080001,160.74363708496094,3.8899078369140634,374733.54124840646,31807.69751224,6,0.10751289491986218
_080133,160.2137451171875,4.4197998046875,386831.33381268615,42032.6563152,6,0.09835518363769766
_080159,160.09161376953125,4.54193115234375,387095.77733861934,45270.039055,6,0.05468133534115821
_080139,160.03831481933594,4.595230102539063,415335.57918751263,46410.6863111,6,0.045303146405869923
_060216,160.03289794921875,4.60064697265625,420728.4218497772,47288.3998341,6,0.010673315179854655
_080212,160.0223388671875,4.6112060546875,423011.58871401614,47713.5750655,6,0.017430013099426322
_080216,159.95172119140625,4.68182373046875,426893.7220089156,47037.1619029,6,0.12689164002674785
_070016,159.7286834716797,4.9048614501953125,502275.361459589,49043.166991540005,6,0.2355803478045962
_080068,159.67430114746094,4.959243774414063,605013.4815586348,52337.30359159,6,0.164003164512309
_080018,159.40528869628906,5.2282562255859375,611213.3867675201,68607.33200838999,6,0.0720261646738913
_070112,159.35646057128906,5.2770843505859375,632526.3317961035,70138.46554229,6,0.03622735782124888
_070065,159.31861877441406,5.3149261474609375,633515.6147513138,68396.75752698998,6,0.017566886192852356
_070157,159.25674438476562,5.376800537109375,636669.9663700425,74042.39199222001,6,0.023727621365939384
_060157,159.22657775878906,5.4069671630859375,644043.7413250668,70967.88613529,6,0.025712029679741514
_050100,159.22308349609375,5.41046142578125,655719.4411245544,71368.61994579001,6,0.039686410208133065
_080197,159.02500915527344,5.6085357666015625,656146.127406381,72945.31846329,6,0.05559465494845254
_080158,158.91799926757812,5.715545654296875,670046.1767385531,66255.00530629,6,0.0905603662353615
_070208,158.78997802734375,5.84356689453125,709771.9152507096,72918.54400199001,6,0.08124797322337043
_080211,158.70654296875,5.927001953125,718088.9420144949,76824.62441999001,6,inf
_080031,163.5338897705078,1.0996551513671875,68414.57840881565,4094.30456449,7,inf
_080028,163.16476440429688,1.468780517578125,70827.66977494325,9745.347245,7,0.2524328694996366
_080146,162.28744506835938,2.346099853515625,149518.78314687347,28474.6798642,7,0.24223047052454633
_060201,162.11085510253906,2.522689819335937,165092.35551589905,22751.8932999,7,0.09267100530173933
_080223,162.0054473876953,2.6280975341796875,199596.87076817197,19830.238457600004,7,0.07009751220239582
_080070,161.908935546875,2.724609375,204288.78016420675,23760.616004900003,7,0.032968875892279176
_080079,161.8291473388672,2.8043975830078125,208627.3764248096,22475.560240500003,7,0.03438120137949706
_070075,161.7042694091797,2.9292755126953125,211299.3578478356,27520.1202484,7,0.1934347020764891
_080190,161.37307739257812,3.260467529296875,328484.2085287872,25383.95319594,7,0.239068071883816
_080205,161.1465606689453,3.4869842529296875,360120.11596535804,29617.24131694,7,0.08701558676288981
_050115,160.99876403808594,3.6347808837890634,362841.341248038,30897.50851834,7,0.03920076024674679
_080166,160.9817352294922,3.651809692382813,376037.94224685634,35981.87372274,7,0.0631913626049749
_080189,160.73880004882812,3.894744873046875,389163.7607276842,38012.21280994,7,0.13522818425445848
_070195,160.15057373046875,4.48297119140625,400585.9942583194,37383.37236924,7,0.10420415466445045
_080149,160.12977600097656,4.5037689208984375,411716.9877143098,57038.912013,7,0.0770368032358717
_080105,160.0031280517578,4.630416870117188,452273.11640164704,43961.00776454,7,0.32468282601905546
_080155,159.49526977539062,5.138275146484375,628047.9808517534,68246.63613729,7,0.2811198368195358
_070047,159.4177703857422,5.2157745361328125,635417.8357646943,71205.81945299,7,0.02911121801265513
_070063,159.39508056640625,5.23846435546875,642437.4674504917,72881.83222199,7,0.03917746263405015
_080080,159.3336944580078,5.299850463867188,660652.2797528116,70346.53258969,7,0.05140851263143525
_060219,159.19586181640625,5.43768310546875,665270.744225421,71887.73917169,7,0.03814914997567762
_070150,159.1946258544922,5.4389190673828125,678610.1670169662,72472.11881818999,7,0.04115068094554719
_070168,159.0638427734375,5.5697021484375,686721.9488749787,70439.46175620999,7,0.03175661653671774
_080007,159.03555297851562,5.597991943359375,688551.0720742235,72492.30027721,7,0.016112620965553638
_080027,158.95631408691406,5.6772308349609375,688664.6080492521,78008.2607536,7,0.04851846559247753
_070007,158.883056640625,5.75048828125,714208.3832324483,78182.59857110001,7,0.04615691770079272
_060018,158.84169006347656,5.7918548583984375,716594.1384587251,78311.32306129001,7,0.01710011662146011
_050158,158.8414306640625,5.7921142578125,724652.7528193487,78446.45063969,7,0.028708930832784706
_080169,158.8385467529297,5.7949981689453125,741846.5050507941,79835.15729469,7,0.0323852865315992
_080206,158.7985076904297,5.8350372314453125,748585.4963053428,84761.22376722,7,inf
_080073,163.56529235839844,1.0682525634765625,75354.77459134141,12162.184126900002,8,inf
_080161,163.48577880859375,1.14776611328125,76417.69641175713,9783.4081408,8,0.021800840714990406
_080083,163.4730682373047,1.1604766845703125,84142.53792442185,13635.3499738,8,0.24983516888028337
_080053,162.35519409179688,2.278350830078125,168601.45267173825,21614.182489100003,8,0.2669417453097275
_080137,162.1465606689453,2.4869842529296875,168934.43179404826,22030.1982926,8,0.3000704615380504
_080034,161.451904296875,3.181640625,331891.235563062,32056.09016674,8,0.34202263741144456
_080179,161.1970672607422,3.4364776611328125,364313.760100966,32434.43471414,8,0.3902861083658394
_080075,160.039306640625,4.59423828125,516783.4560067632,49001.80872543,8,0.4984567428474904
_080062,159.6596221923828,4.973922729492188,631285.7184793167,69953.41339419999,8,0.20750438574786106
_070187,159.48208618164062,5.151458740234375,637497.6503636263,71622.50885359,8,0.0593174466125375
_080076,159.40847778320312,5.225067138671875,655171.4413959183,67448.43472019001,8,0.06598882075973503
_080019,159.23883056640625,5.39471435546875,668248.1903222409,73566.37357989,8,0.08259768861740924
_060081,159.0633544921875,5.5701904296875,688962.0284087643,70477.46198027999,8,0.0558391247965328
_060038,159.04489135742188,5.588653564453125,695645.2221823804,72038.53694317999,8,0.02350806923570745
_070132,158.99057006835938,5.642974853515625,701520.9779212467,73099.20270620998,8,0.01619896710262471
_030134,158.99008178710938,5.643463134765625,703761.0574550325,73137.20293028,8,0.052557414368552706
_070218,158.88380432128906,5.7497406005859375,736070.1032612218,83028.97468922,8,0.07954877285889274
_070217,158.8397216796875,5.7938232421875,757352.5028696072,81663.44135769,8,inf
_080182,162.30804443359375,2.32550048828125,205925.1066602253,30721.1683272,9,inf
_080192,162.2122344970703,2.4213104248046875,261399.629260336,55790.5414832,9,0.8613318133285859
_080094,159.6207275390625,5.0128173828125,663711.5944678965,69725.14262239,9,0.9141477501695479
_040177,159.04718017578125,5.58636474609375,711068.8981057684,76420.47401176,9,inf
_080003,162.91543579101562,1.718109130859375,228023.18359887452,21957.6904031,10,inf
_080061,162.50148010253906,2.132064819335937,368886.8864143693,34951.9924691,10,inf
