subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_630190,144.75161743164062,19.88192749023437,1513295.7186726234,224327.41866099,1,0.03185620036409653
_660058,144.72560119628906,19.907943725585938,1535965.4569950767,225085.67590269,1,0.02973994237913413
_650008,144.49880981445312,20.134735107421875,1538215.3567641815,228235.129699284,1,0.04483303075874469
_660012,144.4882049560547,20.145339965820312,1585692.028248638,231556.534212424,1,inf
_660118,161.78543090820312,2.848114013671875,61607.69957847135,9626.9861172,2,inf
_660081,161.69297790527344,2.9405670166015625,62371.06563240579,12818.498086,2,0.03534613808070073
_660208,161.19805908203125,3.43548583984375,66948.16978848903,14182.3646762,2,0.05485510515338279
_560148,160.75999450683594,3.8735504150390634,68846.94040683725,14046.7161912,2,0.02772533470399313
_660001,160.7439422607422,3.889602661132813,71696.91137894939,14011.805562800002,2,0.025792636581620388
_660196,160.4666290283203,4.166915893554688,84188.04945180108,13955.3155563,2,0.03334623775282022
_660148,160.38714599609375,4.24639892578125,93433.27086939226,16597.214677199998,2,0.037193105052968516
_660101,159.90362548828125,4.72991943359375,94466.52970964284,13636.6417112,2,0.07313948756808925
_660054,159.24322509765625,5.39031982421875,110533.06384486692,18573.6142537,2,0.06838769364593246
_660091,158.93634033203125,5.69720458984375,119112.8614046803,15678.0011623,2,0.02949309675783192
_660060,158.84608459472656,5.7874603271484375,122855.6030607036,16336.4052293,2,0.014358921361183264
_660002,158.72837829589844,5.9051666259765625,123875.8347992225,17910.6497242,2,0.014353280838320642
_660126,158.65487670898438,5.978668212890625,129027.4437091561,21292.5522707,2,0.023234738122719333
_640211,158.4217071533203,6.211837768554688,134107.93651826968,21400.0769503,2,0.03759206910411897
_510123,158.12777709960938,6.505767822265625,142965.19658319175,22128.501923,2,0.05246756979543747
_660117,157.76364135742188,6.869903564453125,160128.07383390254,20571.7709652,2,0.051145096627723305
_660186,157.64967346191406,6.9838714599609375,182153.4624915255,24902.3939627,2,0.03951337900486865
_660162,157.36903381347656,7.264511108398437,188268.4853846429,26832.000283300004,2,0.05122821266923603
_580128,156.7798309326172,7.853713989257812,188324.2117007607,28692.040854,2,0.03322223267222087
_550011,156.76119995117188,7.872344970703125,188570.22497178,26735.6409032,2,0.037801769433511406
_660067,156.36636352539062,8.267181396484375,212203.48585969236,32708.1637852,2,0.04424478961327042
_660098,156.2298126220703,8.403732299804688,212504.76455197303,39548.077523,2,0.01191399320866813
_660134,156.1963348388672,8.437210083007812,216368.9525672544,33673.7236682,2,0.12437636033074997
_660092,154.55276489257812,10.080780029296877,264279.9552322492,38610.481255,2,0.1274913529877357
_660157,154.52700805664062,10.106536865234377,273648.1053701506,48093.2716146,2,0.11613200962839858
_630059,153.0545196533203,11.579025268554688,318346.4273481277,48426.8593106,2,0.11389573688915569
_600058,153.0154266357422,11.618118286132812,323103.8222939678,50357.4596762,2,0.010400001296284902
_660056,152.95095825195312,11.682586669921877,325778.433747,55767.0146413,2,0.023878710887962874
_660009,152.8514404296875,11.7821044921875,346411.9867535043,56772.7912284,2,0.03489270597672958
_660020,152.5658416748047,12.067703247070312,347526.62757590006,53413.9741084,2,0.06796145020087868
_620068,151.8827667236328,12.750778198242188,370277.0817456425,60812.142050400005,2,0.0705283212362885
_660125,151.66973876953125,12.96380615234375,381529.41520320857,65875.8137714,2,0.042243259152198225
_660052,151.63377380371094,12.999771118164062,414989.6184575235,73706.1236348,2,0.09391134841187382
_660032,151.21493530273438,13.418609619140623,489284.6709547048,74723.0444923,2,0.07167072968451038
_660014,151.2066192626953,13.426925659179688,490451.3762904768,84484.9553858,2,0.040748409346996174
_660037,150.74496459960938,13.888580322265623,512971.4214582632,84015.622804,2,0.09064462294335499
_660129,150.384521484375,14.2490234375,562041.1301375539,89686.70221049999,2,0.09546018119908095
_660015,150.00962829589844,14.623916625976562,599401.2576820209,93782.523532,2,0.08612537974849158
_650117,149.5376434326172,15.095901489257812,624496.7550711865,101010.0782139,2,0.10502265430374863
_630168,149.23248291015625,15.40106201171875,697184.0704562751,107961.1890611,2,0.14071635535481183
_660042,148.5113067626953,16.122238159179688,756776.3724498891,126086.4940773,2,0.08516846925874794
_660149,148.37344360351562,16.260101318359375,757120.5746414127,126881.7302762,2,0.014659883451016455
_660203,148.3357391357422,16.297805786132812,764749.0523831297,127985.6210188,2,0.0250576480271402
_660183,148.0583038330078,16.575241088867188,769474.732837197,126213.7887334,2,0.02738695461741482
_660145,148.03060913085938,16.602935791015625,781577.3734003608,128519.5563725,2,0.01367727953971604
_660166,148.0229034423828,16.610641479492188,787777.5414200779,129001.74277240002,2,0.028553114775925932
_630069,147.955322265625,16.67822265625,819669.787523167,135916.421113,2,0.03291013215626149
_660209,147.90963745117188,16.723907470703125,829441.087107629,136412.0948603,2,0.09970834433584733
_660072,147.89073181152344,16.742813110351562,969469.9363943096,152326.99023579,2,0.102391005433201
_640143,147.8248291015625,16.8087158203125,981707.9307905482,153127.62852549,2,0.018401822303725716
_660040,147.74722290039062,16.886322021484375,985982.194436744,156754.19540470003,2,0.058017296821775144
_660194,147.43988037109375,17.19366455078125,1039479.853881005,160322.11995949002,2,0.06618424633139156
_640111,147.2742462158203,17.359298706054688,1049023.1849718571,169687.44087378998,2,0.02057892183992749
_640221,147.19827270507812,17.435272216796875,1051081.6675097947,161535.69381689,2,0.022487540629797815
_660138,147.0784454345703,17.555099487304688,1067473.037375178,171260.27842779,2,0.11396723893537286
_660128,146.9018096923828,17.731735229492188,1203465.84215642,182756.01784714,2,0.10947837143079353
_660201,146.77256774902344,17.860977172851562,1212070.542681356,183142.94425529,2,0.09276498792493398
_660010,146.18263244628906,18.450912475585938,1287066.0303724103,200397.42007639,2,0.09970026037730048
_650147,146.09388732910156,18.53965759277344,1309896.9460322887,201656.05516739003,2,0.07970728751016494
_660153,145.68260192871094,18.950942993164062,1368875.8931738418,202981.60271949,2,0.06386628879454186
_650081,145.61778259277344,19.01576232910156,1369063.7419374564,209493.00499714,2,0.0799477317761772
_660112,145.58251953125,19.051025390625,1484901.742581503,220729.49657899,2,0.100155502015353
_650123,145.250244140625,19.38330078125,1493926.2904193767,218100.77329799003,2,0.05615986938648393
_640013,144.8957977294922,19.73774719238281,1514246.7902086228,223460.67816499,2,0.06668459410376916
_660028,144.66697692871094,19.966567993164062,1548414.1993936622,227590.49343129,2,inf
_660217,161.6966552734375,2.9368896484375,63453.63331842009,12434.025394200002,3,inf
_660097,161.0394744873047,3.5940704345703125,77549.9786501587,8506.421616790001,3,0.06276115838235086
_660182,160.7510223388672,3.882522583007813,81170.4456461442,14845.6904275,3,0.041397373553493766
_660221,160.47242736816406,4.1611175537109375,94033.1831778524,17384.975321,3,0.10042581704543221
_660031,159.2649383544922,5.3686065673828125,111808.31632602692,17445.744482000002,3,0.08101451819967931
_660077,159.26220703125,5.371337890625,117786.02464682098,19181.1693775,3,0.009112539084986186
_660168,159.19947814941406,5.4340667724609375,120459.42002938896,14577.0737283,3,0.03254724788110669
_660069,158.8074188232422,5.8261260986328125,129986.62220251182,20751.5777342,3,0.07601438721166723
_660181,158.178955078125,6.45458984375,152477.29007965422,22809.8957655,3,0.05494545479974384
_660041,158.15768432617188,6.475860595703125,160570.26480412384,22827.87451659,3,0.029283926070010728
_660160,157.93426513671875,6.69927978515625,177373.69754292542,26883.4214932,3,0.086054021494986
_660165,156.92166137695312,7.711883544921875,189987.3167790776,33356.591121,3,0.18813831362926142
_660070,155.5266876220703,9.106857299804688,266625.06480807456,43713.5826023,3,0.17321622591000407
_660189,154.70237731933594,9.931167602539062,271934.49535876024,44360.2819892,3,0.05568792601760407
_660191,154.60401916503906,10.029525756835938,275270.6028086105,49452.7409643,3,0.027449129312463127
_660213,154.55889892578125,10.07464599609375,302537.76849690656,48183.9102015,3,0.09405248725794471
_660115,153.526123046875,11.107421875,330522.7209557322,46031.3637247,3,0.08356768945831612
_660059,153.47369384765625,11.15985107421875,340844.5516015999,50060.09969027,3,0.0371734792275744
_660011,152.96792602539062,11.665618896484377,341177.3430080057,49685.4944016,3,0.04937645734278243
_650102,152.66452026367188,11.969024658203123,349265.25065909146,57858.0311789,3,0.07262983962891233
_660082,152.06698608398438,12.566558837890623,378043.3219685991,58910.1341939,3,0.05643823109686773
_660100,152.03021240234375,12.60333251953125,383478.7621076306,65424.0229425,3,0.015545483924899916
_660192,151.85107421875,12.782470703125,383981.3322333283,62246.499725400005,3,0.015549608499610842
_660141,151.82432556152344,12.809219360351562,390271.4615203964,61507.1299393,3,0.03535824063590428
_660121,151.6602325439453,12.973312377929688,422893.0051234081,73883.06370980002,3,0.16815391353025885
_660022,150.75245666503906,13.881088256835938,561424.0380188143,79994.94277699999,3,0.23181130363266034
_660104,150.0249786376953,14.608566284179688,645501.8701965951,97945.3205548,3,0.11803604831424638
_660150,149.61952209472656,15.014022827148438,649366.1955389169,97056.0763666,3,0.16252667329302023
_640220,148.38865661621094,16.244888305664062,760130.5879105206,126444.4144368,3,0.30124817993723946
_660025,147.99014282226562,16.643402099609375,980598.987879026,154141.87026328998,3,0.17249850596964306
_660086,147.84902954101562,16.784515380859375,983084.1327679432,162858.55221638997,3,0.08550686189700085
_660055,147.30184936523438,17.331695556640625,1055510.0777457,170124.22234689002,3,0.09292079675993173
_660210,147.26419067382812,17.369354248046875,1078293.973580323,170571.29225819,3,0.05614673730037675
_660146,147.2189178466797,17.414627075195312,1135924.3267968348,167756.14603649,3,0.16199672259573528
_640077,146.75502014160156,17.878524780273438,1287471.2575399282,192240.58358239,3,0.29947960974123977
_660130,145.65200805664062,18.98153686523437,1469688.9568174265,220974.65241889,3,0.24716783621333993
_660076,145.13818359375,19.495361328125,1535551.6409066657,220088.63977885,3,0.10630225291414774
_650107,144.67132568359375,19.96221923828125,1552242.0952380795,227867.63032829,3,inf
_660132,161.59194946289062,3.041595458984375,83460.11078225251,11020.4303472,4,inf
_660204,160.94656372070312,3.686981201171875,90011.13586294651,14167.6498178,4,0.14314472458572505
_660195,159.4699249267578,5.163619995117188,126809.6633223494,29308.433543,4,0.14297700495648616
_660211,158.8922119140625,5.7413330078125,138825.63683530415,20229.1084886,4,0.052570062908502
_660110,158.81817626953125,5.81536865234375,153523.92655029666,22556.483198,4,0.10969114746592111
_660094,157.5450897216797,7.0884552001953125,195649.68288041107,37555.213301300006,4,0.1172668591681052
_660206,157.1890869140625,7.4444580078125,198286.22116146368,27908.9362232,4,0.04508653541522724
_660013,156.98345947265625,7.65008544921875,218335.9844396331,31269.0253811,4,0.1856685207428458
_660193,154.6833038330078,9.950241088867188,275381.98255468137,40470.1845223,4,0.19544202308181907
_660124,154.5877227783203,10.045822143554688,319962.5706762535,43059.5192517,4,0.09868755509025286
_660184,153.53758239746094,11.095962524414062,332112.77908247843,50723.8085652,4,0.1341869142124859
_660205,152.66697692871094,11.966567993164062,366394.2288645455,51346.2043212,4,0.07721286085282233
_660051,152.66578674316406,11.967758178710938,378581.4624195107,54779.5669201,4,0.05124418498799598
_660171,151.94065856933594,12.692886352539062,384734.13249750354,65899.1194593,4,0.051156767062199744
_660004,151.90298461914062,12.730560302734377,393698.1693139865,61443.5165503,4,0.01688473683743693
_660045,151.8343048095703,12.799240112304688,402027.8698744944,67911.143905,4,0.4245717639379314
_660185,148.4911651611328,16.142379760742188,766149.0014743607,125792.4768027,4,0.41729199578614407
_660223,148.474853515625,16.15869140625,767573.8007585901,127172.1306172,4,0.2529179626686963
_660137,147.30958557128906,17.323959350585938,1060012.6816450192,158483.01026449,4,inf
_660139,160.7537078857422,3.879837036132813,128173.0104332312,18814.474580099995,5,inf
_660062,159.56436157226562,5.069183349609375,133185.5238262974,17718.3768104,5,0.18442426908945925
_660215,158.36825561523438,6.265289306640625,213513.006524566,32337.296485,5,0.2033653825888539
_660202,156.9932098388672,7.640335083007812,232307.61115176385,35031.1887012,5,0.2511844345605166
_660135,154.70266723632812,9.930877685546877,294493.10340973554,46422.8929436,5,0.1887541406017576
_660036,154.5915069580078,10.042037963867188,323015.0234039357,45215.0073952,5,0.06322869794769054
_660158,154.11399841308594,10.519546508789062,343142.4469633351,58378.7795521,5,0.14748871273232725
_660214,153.10430908203125,11.52923583984375,426844.8085415327,73245.2129115,5,0.5637519009530104
_660198,149.02682495117188,15.606719970703123,790564.170256267,114577.25439610002,5,0.5684071742119429
_660027,148.67897033691406,15.954574584960938,937516.7802951492,139911.78269229,5,inf
_660103,160.13243103027344,4.5011138916015625,138279.66176278604,13702.7013241,6,inf
_660061,158.83334350585938,5.800201416015625,231762.1865636392,27687.5880423,6,0.23192185213087205
_660123,156.9955291748047,7.638015747070312,233998.8908755593,31299.2618063,6,0.971877014345172
_660099,149.20474243164062,15.428802490234377,930442.4049496212,139677.41477229,6,inf
_660140,160.95169067382812,3.681854248046875,155464.24880532367,12012.4862162,7,inf
_660000,157.676025390625,6.95751953125,242294.99813743116,36289.006184,7,0.2606438554385535
_660053,157.4468994140625,7.1866455078125,264780.35188160057,32395.9342336,7,inf
_660039,160.96368408203125,3.66986083984375,242427.0439860162,33014.4952035,8,inf
_660155,159.6520538330078,4.981491088867188,249159.71379005647,33638.071565000006,8,inf
