subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_350021,152.86505126953125,11.76849365234375,651681.799559272,93608.08754890002,2,0.059901643103650606
_360071,152.71014404296875,11.92340087890625,656351.8584812677,105148.5860016,2,0.028651390972618904
_350119,152.6788330078125,11.9547119140625,670056.1089689535,106582.9436766,2,0.019156815739336197
_360153,152.63465881347656,11.998886108398438,673220.1231905599,107182.6256901,2,0.05836791314178921
_350096,152.5459747314453,12.087570190429688,730531.5454749719,99593.18291889002,2,0.09149403281359958
_350059,152.3306121826172,12.302932739257812,759063.3877107431,106651.51023219,2,0.26293911355850547
_350086,152.26803588867188,12.365509033203123,1032932.591435142,125777.40726082,2,0.2865287201400909
_330097,152.17913818359375,12.45440673828125,1102747.7658771945,135632.19911366,2,0.10588247949663018
_360045,151.79278564453125,12.84075927734375,1120740.8458880968,135447.93262882,2,0.07492156787149551
_350211,151.60047912597656,13.033065795898438,1142222.0472160992,136769.19185282002,2,inf
_360030,162.55227661132812,2.081268310546875,41631.562986615456,10929.1288194,3,inf
_360058,162.2378387451172,2.3957061767578125,49919.54368012335,9508.69314,3,0.05329631919176704
_360221,161.99984741210938,2.633697509765625,56550.20517146844,8775.1127286,3,0.07352205206604191
_360193,161.45106506347656,3.182479858398437,68190.72077017908,11062.3482197,3,0.05728133627971274
_330216,161.36000061035156,3.273544311523437,68273.6296066017,14750.5598497,3,0.0115481980200518
_330077,161.3173370361328,3.3162078857421875,70111.87812199559,12439.9212512,3,0.008228642177405198
_340015,161.27792358398438,3.355621337890625,70877.51479316535,10268.2113422,3,0.005383984864161917
_260150,161.26670837402344,3.3668365478515625,72102.97985402691,12230.8364588,3,0.0034853515882534635
_340112,161.24742126464844,3.3861236572265625,72378.8984540575,8786.9079082,3,0.006107564559510991
_350149,161.1909637451172,3.4425811767578125,72649.83270221905,13413.5408882,3,0.00793881023565153
_330134,161.15245056152344,3.4810943603515625,73415.46937338881,11241.8309792,3,0.05038446382816032
_320161,160.6446533203125,3.9888916015625,84503.87289856664,14894.7521782,3,0.049419397304386325
_360013,160.6340789794922,3.999465942382813,86676.05835945596,13018.8862884,3,0.005785064371198165
_360129,160.61363220214844,4.0199127197265625,88828.86043206594,17506.8319505,3,0.012738753100106326
_360208,160.6121368408203,4.021408081054688,100534.2159494444,15810.8771934,3,0.044084220928942465
_360019,160.1865692138672,4.4469757080078125,103962.20107192246,13740.3156994,3,0.05620013643702433
_360049,160.0195770263672,4.6139678955078125,115327.8802302921,21751.84851,3,0.036672621437598626
_360176,159.83935546875,4.794189453125,117303.79750759172,18035.8501882,3,0.030207500989203072
_360101,159.7064666748047,4.9270782470703125,123783.31102729308,19911.3692952,3,0.03683980856968116
_330103,159.48736572265625,5.14617919921875,130407.7167319016,22014.643969,3,0.025513587198397535
_350071,159.44268798828125,5.19085693359375,130988.21970331806,24310.1983422,3,0.005254691461958443
_360026,159.4305877685547,5.2029571533203125,131662.4879351088,20443.0929386,3,0.016880365613940553
_360088,159.2538604736328,5.379684448242188,134417.81663134738,22874.4831072,3,0.021302898106869417
_310111,159.2349853515625,5.3985595703125,139982.02898084823,24651.2784808,3,0.03842461236283747
_360020,158.98524475097656,5.6483001708984375,157295.0752882832,22302.0988274,3,0.08337543083665926
_360202,158.52061462402344,6.1129302978515625,177327.52630629498,23381.2072537,3,0.06430526468769007
_360220,158.39157104492188,6.241973876953125,182107.0744313251,27185.1485342,3,0.042515866575956254
_360114,158.06993103027344,6.5636138916015625,188294.021365553,33851.4265472,3,0.05311530758130436
_360089,157.7629852294922,6.8705596923828125,189680.27560301585,30798.9181198,3,0.06752055489655218
_360165,157.3375701904297,7.295974731445312,204156.645678761,32283.9568102,3,0.05013482271396392
_360084,157.25294494628906,7.3805999755859375,204613.19457764557,31729.0795087,3,0.03200586959858155
_360041,157.08302307128906,7.5505218505859375,220332.74015418283,32743.1103385,3,0.05072893124007899
_360154,156.79490661621094,7.8386383056640625,225149.41076703477,38451.9536798,3,0.0273780153333705
_360087,156.77639770507812,7.857147216796875,225860.67481953604,33571.2476722,3,0.05862255447479723
_360040,156.2288360595703,8.404708862304688,245444.72891386712,41737.322499,3,0.07328911962787063
_360074,156.19003295898438,8.443511962890625,262575.84384495823,42693.0319408,3,0.06731560052034748
_350041,155.6981964111328,8.935348510742188,279908.96094748244,44800.3066898,3,0.08490014966878351
_360059,155.64901733398438,8.984527587890625,318031.3742083843,55376.6343933,3,0.048096314084945566
_360171,155.56800842285156,9.065536499023438,327805.8622527182,58262.5006873,3,0.07556507977945633
_360110,155.02374267578125,9.60980224609375,353951.55231741763,51394.4672158,3,0.07509604288601482
_360143,154.88198852539062,9.751556396484377,357461.5929002525,51455.1647429,3,0.028087352565490706
_360177,154.8589324951172,9.774612426757812,373622.7355325885,52465.8397169,3,0.032133021200676744
_360083,154.81471252441406,9.818832397460938,391303.2196641016,53074.8965813,3,0.04678833090072745
_360056,154.7127227783203,9.920822143554688,418388.3364028068,68782.75946179999,3,0.042165322179541956
_360092,154.5845947265625,10.0489501953125,422451.1525185654,66248.2677048,3,0.03377108612127008
_310071,154.44381713867188,10.189727783203123,435426.7206493914,70263.01827279999,3,0.10025596923517985
_360186,153.88211059570312,10.751434326171877,481989.8918292237,78079.9388238,3,0.11081042806719416
_350210,153.76113891601562,10.872406005859377,509998.4080252511,81774.5130448,3,0.05814669317665398
_340008,153.49099731445312,11.142547607421877,518046.5022657285,81129.37345690001,3,0.044034207244514526
_330064,153.46641540527344,11.167129516601562,537440.8256066297,82135.2695319,3,0.028886049299518803
_340220,153.345703125,11.287841796875,540539.5953337408,84317.6511699,3,0.024186519023548084
_350182,153.2477264404297,11.385818481445312,547203.5022920645,82795.23014150001,3,0.07594936809707992
_360180,153.1628875732422,11.470657348632812,618302.273086507,90096.2643379,3,0.18837429696652327
_360002,152.81639099121094,11.817153930664062,742140.7900504947,105281.20939599,3,0.14682489496866435
_360194,152.54730224609375,12.08624267578125,744124.3663927311,100570.56027839,3,0.04801961510275286
_350167,152.50582885742188,12.127716064453123,773079.9213296085,113140.27787569,3,0.029023198614095372
_350054,152.47869873046875,12.15484619140625,773958.0465119183,118142.2625896,3,0.21227514598735187
_350207,152.42282104492188,12.210723876953123,1030429.7299037372,124539.18204642,3,0.22020493264914381
_360211,152.38392639160156,12.249618530273438,1040111.5493654228,124892.64122472,3,0.1498591607540921
_360119,151.6271209716797,13.006423950195312,1143203.5752946488,136502.66921082002,3,inf
_360050,162.6293487548828,2.0041961669921875,70552.4325959594,8492.6561543,4,inf
_360195,161.49571228027344,3.1378326416015625,72035.49577897112,10685.3400782,4,0.08801692144719013
_360029,161.48248291015625,3.15106201171875,73263.57448203626,13754.700126199998,4,0.03291707029128309
_360187,161.17715454101562,3.456390380859375,83365.65772350108,12129.5759929,4,0.03850020730849794
_360057,161.09083557128906,3.542709350585937,84733.83468089942,13735.6219082,4,0.02884016497221175
_360100,160.8120880126953,3.821456909179688,85256.3896335093,15475.895568,4,0.11639129631055549
_360093,159.8885498046875,4.7449951171875,117700.78968753232,18241.1362209,4,0.10300417841455842
_360124,159.8409423828125,4.7926025390625,123111.9781074735,20255.6545527,4,0.05414381842426622
_320080,159.3490447998047,5.2845001220703125,134886.0676762517,23906.473374,4,0.04848168806684116
_320098,159.3384246826172,5.2951202392578125,136683.53956022224,25335.532302700005,4,0.04586650962770532
_360213,158.9909210205078,5.642623901367188,158689.97099159428,23226.3582132,4,0.15771520033910172
_360136,157.79852294921875,6.83502197265625,189698.2934651241,33689.302584,4,0.11611307934081977
_360174,157.78701782226562,6.846527099609375,191158.2588944746,30994.7828628,4,0.049582700939809765
_360072,157.2971954345703,7.336349487304687,204756.1684324643,36387.9932528,4,0.048942922104293546
_360068,157.2819061279297,7.351638793945312,205063.35857415112,32165.2245212,4,0.047405843590796186
_360147,156.88990783691406,7.7436370849609375,225886.5414679075,39582.697635,4,0.07666699516611378
_360159,156.751953125,7.881591796875,251270.70329404727,34968.405368199994,4,0.08709279818876477
_360199,156.39584350585938,8.237701416015625,288469.62724603136,41832.19918019999,4,0.11459520658742478
_360197,155.7479248046875,8.8856201171875,300528.3003467048,45794.8174098,4,0.16824233718672912
_360179,154.95616149902344,9.677383422851562,364000.5607160272,52993.7118299,4,0.1256699927355267
_350107,154.87120056152344,9.762344360351562,375517.9702449904,53823.1324229,4,0.09334495789593199
_350022,154.473388671875,10.16015625,435447.5137206083,63463.3606489,4,0.18911259723458557
_340195,153.79615783691406,10.837387084960938,511201.4003940559,85906.63170980001,4,0.13558016490591782
_360203,153.7940673828125,10.8394775390625,541267.8527632449,87777.0615828,4,0.04808772127873641
_360008,153.479736328125,11.15380859375,541677.8351736906,82674.69356090002,4,0.054467567052562296
_350151,153.32521057128906,11.308334350585938,565461.8896381506,92279.3123028,4,0.09618235842530357
_330061,153.27915954589844,11.354385375976562,643049.0414720891,87122.05403319001,4,0.23587972659710055
_360108,152.48922729492188,12.144317626953123,781900.6976881587,115049.14440229,4,0.176772117844904
_340120,152.48907470703125,12.14447021484375,789959.3120487824,115184.27198069,4,0.2460239170908713
_360138,152.40480041503906,12.228744506835938,1081266.564549192,134310.93988966,4,0.3922086246797547
_360156,151.80899047851562,12.824554443359377,1216210.678889986,142713.96358842,4,inf
_360222,160.91944885253906,3.7140960693359375,85448.01891116556,10944.5483675,5,inf
_360188,160.83428955078125,3.79925537109375,93261.87409620684,16417.379337,5,0.09148353705954793
_360206,160.0455322265625,4.5880126953125,118004.81415152908,17676.999643799998,5,0.08997786914513634
_360160,159.90921020507812,4.724334716796875,119155.38327433549,16950.972248000002,5,0.013941380020787734
_360014,159.89825439453125,4.73529052734375,121648.12654697888,20312.156246200004,5,0.04237204179147154
_360044,159.5318603515625,5.1016845703125,136797.7404271719,21277.347114400003,5,0.06984010190057038
_360063,159.36302185058594,5.270523071289063,158835.83987336676,24544.870602500003,5,0.15356688252427741
_360142,158.04664611816406,6.5868988037109375,189744.0464817655,32945.1483502,5,0.14904703647511092
_360011,157.78968811035156,6.8438568115234375,197899.61917105963,32116.718003,5,0.05622518016476127
_360139,157.48089599609375,7.15264892578125,207075.24787297624,30539.2467132,5,0.04788724702481721
_360212,157.2881317138672,7.345413208007812,210818.6512683053,32990.7256479,5,0.07844289331215197
_360192,157.1101531982422,7.5233917236328125,270384.0100391134,38725.4949182,5,0.07506598007282375
_360015,156.92588806152344,7.707656860351562,270704.5274413846,42218.4225932,5,0.187431936723481
_360137,156.38951110839844,8.244033813476562,437099.03105548257,64715.332948400006,5,0.30860616352948095
_360163,155.04322814941406,9.590316772460938,480124.2706473397,67980.28884990001,5,0.24000748583890935
_360102,154.04945373535156,10.584091186523438,518087.08430401294,84245.44776380001,5,0.12780170447962697
_360169,153.98048400878906,10.653060913085938,540386.4627875976,85209.08960400001,5,0.04967371370732081
_350128,153.68255615234375,10.95098876953125,545825.5863063665,91042.8269268,5,0.04872696864101793
_360133,153.6534423828125,10.9801025390625,570668.4470481967,98903.4696256,5,0.09559974383726282
_360007,153.35232543945312,11.281219482421877,634348.6824567479,91500.8127999,5,0.2595425513231299
_360201,152.501953125,12.131591796875,787165.1119883219,113863.42842519,5,inf
_360185,161.0692138671875,3.5643310546875,86340.52319550571,13993.1664978,6,inf
_360038,160.90432739257812,3.729217529296875,112968.10758211602,13985.9462874,6,0.1029578148511599
_360034,160.0511016845703,4.582443237304688,119747.61728721583,24693.667319,6,0.1181569600571594
_360217,159.6069793701172,5.0265655517578125,139253.45465524512,20246.013036300003,6,0.09360089409319569
_360120,159.48114013671875,5.15240478515625,183363.51362478017,25785.429550900004,6,0.15480656400953013
_360022,158.0859832763672,6.5475616455078125,190402.9859210016,31783.2758738,6,0.1651792054450248
_360144,157.72137451171875,6.91217041015625,225146.421310965,33733.7201723,6,0.15160811636016425
_360191,157.18370056152344,7.449844360351562,295397.3922896768,45035.2100402,6,0.6529202916127521
_360017,153.41958618164062,11.213958740234377,638430.5769994799,85580.84745119001,6,0.7124412013678908
_360150,152.9263458251953,11.707199096679688,787170.7972509366,113596.07360469,6,inf
_360162,161.48928833007812,3.144256591796875,88146.04076449515,13195.6340427,7,inf
_360077,161.25550842285156,3.378036499023437,90159.35719876485,14598.8041388,7,0.024442801181081896
_360214,161.2393341064453,3.3942108154296875,95306.00590177052,16399.9286517,7,0.06961462818693265
_360135,160.66342163085938,3.970123291015625,121750.55116006835,14915.308366,7,0.15671255279118823
_360065,159.63021850585938,5.003326416015625,140598.2121572598,26359.2852234,7,0.24017185430335802
_360189,158.2197265625,6.413818359375,193255.48373934568,29658.5952722,7,0.19817818929238717
_360209,157.9357452392578,6.697799682617188,229697.1796997058,33115.2570339,7,0.5742779727293927
_360145,155.62413024902344,9.009414672851562,667824.0937446593,94800.93775909,7,inf
_360055,161.7196502685547,2.9138946533203125,95579.50571258944,17560.3848034,8,inf
_360218,160.7054443359375,3.9281005859375,175137.53964333274,22510.3432444,8,0.3493533858214901
_360126,158.26150512695312,6.372039794921875,208606.65577490075,27692.920376,8,inf
_360146,162.7223663330078,1.9111785888671875,121715.45028487132,20365.6376065,9,inf
_360094,159.30116271972656,5.3323822021484375,236965.4946063564,41334.2913768,9,0.4421925906489921
_360012,158.56277465820312,6.070770263671875,285115.5676810158,45735.7355405,9,inf
