subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750153,149.61672973632812,15.016815185546877,468057.8855022799,76077.1266977,1,0.009262762919258148
_770157,149.506103515625,15.12744140625,468591.3470154667,78241.05072829999,1,0.010778902797740755
_830210,149.4471435546875,15.1864013671875,472248.7451923019,78899.19036129999,1,0.007369406550132053
_830044,149.44708251953125,15.18646240234375,476476.99427821074,76666.3628797,1,0.005234669428370361
_830223,149.42779541015625,15.20574951171875,479841.22676589823,79123.91509780001,1,0.036975239869641165
_830217,149.14378356933594,15.489761352539062,515410.3004330739,82891.4224902,1,0.049678130247060776
_830182,148.8689422607422,15.764602661132812,518801.1142806436,82540.51690609999,1,0.03683556394253124
_830128,148.6494140625,15.984130859375,537243.7517735353,87426.7968661,1,0.06251694787559041
_830171,148.07373046875,16.559814453125,559722.0244352203,89177.0942588,1,0.043281469405538626
_790101,148.04132080078125,16.59222412109375,560497.7482080428,91926.8126402,1,0.0032638491781750894
_830025,148.03878784179688,16.594757080078125,562438.1445721694,92845.0224082,1,0.04837591212600946
_830215,147.65550231933594,16.978042602539062,612405.3955722688,103727.86582479998,1,0.07666582296785009
_830203,147.51849365234375,17.11505126953125,652739.9948511118,98359.4809479,1,0.04651522526811797
_830097,147.3834991455078,17.250045776367188,671045.7997122537,99207.8449796,1,0.022321059128249384
_800063,147.3395233154297,17.294021606445312,676606.8055110143,114927.0859995,1,0.02374614237747346
_780171,147.16673278808594,17.466812133789062,694110.6696916826,115398.9349113,1,0.023841772299149085
_820103,147.1428680419922,17.490676879882812,701615.27840531,118093.9400529,1,0.017348390558647155
_810117,146.988037109375,17.6455078125,709168.2070514908,118001.4889308,1,0.020075731893054234
_830132,146.9166259765625,17.7169189453125,717324.2720140563,119680.9226193,1,0.013843300275928633
_800031,146.89503479003906,17.738510131835938,725557.1125487724,120089.4037483,1,0.012484850962730103
_830074,146.80661010742188,17.826934814453125,729799.4811874337,120644.4979643,1,0.0933251764541231
_830133,146.5089569091797,18.124588012695312,857290.1953194451,139135.3381884,1,0.1547231528162032
_830100,146.3157196044922,18.31782531738281,961356.4358708492,156002.06750019,1,0.07347635662188556
_830165,146.21961975097656,18.41392517089844,962295.8224931852,155185.94251398998,1,0.0374035787924882
_820123,146.02523803710938,18.608306884765625,1002181.0943642514,165014.16860889,1,0.03360105113842449
_820204,145.9980010986328,18.635543823242188,1002439.0940490116,165624.10117369,1,0.025844421532545195
_830169,145.6614532470703,18.972091674804688,1016006.8731255626,164968.71646859,1,0.029050026641594125
_830177,145.59146118164062,19.04208374023437,1018188.4933236664,166966.95408409002,1,0.012735316034590882
_810169,145.56385803222656,19.06968688964844,1030022.4677635762,167178.09883089,1,0.014953472830745579
_810043,145.47674560546875,19.15679931640625,1034634.4893779984,170758.47795069,1,0.013010341396227636
_820216,145.43687438964844,19.19667053222656,1041934.666945387,168572.73019489,1,0.05725351052633068
_830152,145.2134552001953,19.420089721679688,1113118.9233725404,171394.51328679002,1,0.06924968856278221
_830017,145.09600830078125,19.53753662109375,1134887.333961674,176632.44194489002,1,0.03253071208261977
_790157,144.99960327148438,19.633941650390625,1152045.8311223923,178975.23161689003,1,0.027326110525523098
_820054,144.7781219482422,19.85542297363281,1155393.276011136,179521.00542859,1,0.017652700734502723
_820071,144.7067413330078,19.926803588867188,1157574.89620924,181519.24304409,1,0.051092556355578904
_830090,144.2061004638672,20.42744445800781,1195704.3643295278,192809.38543049,1,0.05743761727524618
_820212,144.11805725097656,20.51548767089844,1207687.831961035,193747.92663169,1,0.015752672137350675
_830084,144.0897216796875,20.5438232421875,1213423.3769211203,183286.874022,1,0.008666383137256546
_830163,144.034912109375,20.5986328125,1215749.778618843,182876.58390100003,1,0.03586949242814656
_830180,143.8570556640625,20.7764892578125,1256621.992258046,187016.026879,1,0.17357217367437236
_820160,143.70216369628906,20.931381225585938,1494737.8798734124,225707.0419412,1,0.14738172559578283
_820102,143.65087890625,20.982666015625,1500248.2879087396,221158.9107446,1,0.006752647972198777
_810138,143.650634765625,20.98291015625,1502188.6842728662,222077.1205126,1,0.012689230137595757
_820172,143.51438903808594,21.119155883789062,1510751.6471357858,226430.9154996,1,0.05888758972913616
_830201,143.27503967285156,21.35850524902344,1573671.044672593,239323.5915666,1,0.060695648720240275
_790037,143.09841918945312,21.535125732421875,1581884.9535686888,239142.0995159,1,0.04997453803250949
_800008,143.0911407470703,21.542404174804688,1646227.0824247373,244334.67176129,1,0.04851427471253222
_780096,143.09060668945312,21.542938232421875,1667377.152149644,245013.76940779,1,0.018042138573889005
_830206,143.085693359375,21.5478515625,1677796.874213355,245455.50046129,1,inf
_830220,161.9039764404297,2.7295684814453125,46757.39511509911,5932.6691531,2,inf
_830116,161.21116638183594,3.4223785400390625,68303.2899921301,8146.207147200001,2,0.09382583424365518
_830127,160.35772705078125,4.27581787109375,77056.91365734048,9650.2525988,2,0.06618200971363163
_830198,160.05572509765625,4.57781982421875,83963.91149866546,12310.759962,2,0.040376454598135714
_830065,159.73214721679688,4.901397705078125,93608.16080016184,14416.9950688,2,0.030037566956546365
_830028,159.7105255126953,4.923019409179688,106877.58284500075,15166.2665498,2,0.051298354967707356
_830054,158.927001953125,5.70654296875,113724.15627837466,21643.511589,2,0.09760876373561574
_830094,158.1017303466797,6.5318145751953125,138380.8227769805,23336.5524592,2,0.05561282282822334
_830010,158.09109497070312,6.542449951171875,138791.3422192563,24073.526372,2,0.02274014705958452
_830137,157.9563751220703,6.677169799804688,165956.83686291007,25508.37483435,2,0.11931379898487773
_830109,156.3473663330078,8.286178588867188,196950.9744516937,29214.1962742,2,0.1111332455387087
_830194,156.1932830810547,8.440261840820312,207876.67156224675,30947.1543436,2,0.02264431908894117
_830034,156.12139892578125,8.51214599609375,217247.05538009497,37180.0084638,2,0.031058524577107702
_830187,155.70761108398438,8.925933837890625,220214.8225333165,31257.7099544,2,0.02661968431577453
_830170,155.70130920410156,8.932235717773438,227484.12689397912,35579.3422235,2,0.036244544459809666
_830041,155.1981964111328,9.435348510742188,239671.45176111197,34207.9126903,2,0.06455684771698328
_830015,154.7259521484375,9.9075927734375,256140.57336953757,40945.04974,2,0.06485185059561507
_830092,154.3992919921875,10.2342529296875,284414.4296184404,40044.833765200005,2,0.08074334619085158
_830186,153.56231689453125,11.07122802734375,296945.417103386,41996.9540877,2,0.07286572622193616
_830055,153.4190216064453,11.214523315429688,327397.5112975712,53284.67991656,2,0.08826349719937815
_830103,152.26014709472656,12.373397827148438,338890.88406777795,50936.1972231,2,0.09972533089281199
_830159,151.79055786132812,12.842987060546877,360925.94421014097,54795.52098460001,2,0.05874790033840203
_830156,151.60073852539062,13.032806396484377,385093.7750989937,67588.4202739,2,0.026332309916866477
_830222,151.54833984375,13.085205078125,386340.1630235445,58908.841267300006,2,0.026102787889404323
_830183,151.33291625976562,13.300628662109377,407842.06651494926,54899.157879000006,2,0.03100316340673152
_830075,151.24609375,13.387451171875,414757.4721807829,69941.6759977,2,0.037802940899035783
_830083,150.88958740234375,13.74395751953125,435895.5767255136,66915.8584573,2,0.06861551775001404
_830151,150.2434844970703,14.390060424804688,448220.2344741831,68540.3867241,2,0.07290513896635331
_830192,149.720458984375,14.9130859375,462292.0751245559,73650.29428690001,2,0.06724660165012429
_830005,149.58480834960938,15.048736572265623,509584.8987376533,79003.9146817,2,0.07049678213381207
_830200,149.03085327148438,15.602691650390623,526702.5158571582,83656.2969121,2,0.04201952000090077
_830053,149.02008056640625,15.61346435546875,534421.8344969606,86263.7538203,2,0.04344205518808314
_830195,148.86392211914062,15.769622802734377,589150.6834345763,94488.3694423,2,0.10580724514457851
_830123,147.94232177734375,16.69122314453125,627324.4279652308,100096.8230288,2,0.11671221653913233
_780182,147.46009826660156,17.173446655273438,672667.2137594154,113568.4195809,2,0.05897289326743943
_830143,147.4183807373047,17.215164184570312,685874.7455428293,115843.270274,2,0.047027763508133584
_830173,147.00819396972656,17.625350952148438,716351.4664304126,120502.4310719,2,0.03973774927442236
_820065,146.98585510253906,17.647689819335938,718318.0735330211,122986.1068489,2,0.00341269171801996
_830125,146.98556518554688,17.647979736328125,720418.028379915,122994.090928694,2,0.012764971701097935
_770064,146.87391662597656,17.759628295898438,731121.3248982732,121866.1991219,2,0.015137608434237825
_820156,146.8365020751953,17.797042846679688,734161.7962404104,119158.75655259998,2,0.02064808491732959
_830020,146.81617736816406,17.817367553710938,762708.3911850957,130749.971698,2,0.09731125049565283
_830078,146.68267822265625,17.95086669921875,893459.7466035004,141925.90543788995,2,0.18031807079694168
_830167,146.02015686035156,18.61338806152344,1012821.0443211744,166515.25085119,2,0.11233371715957047
_830079,145.85682678222656,18.77671813964844,1020173.3473935766,166997.76264278998,2,0.0910301483473231
_830144,145.7138214111328,18.919723510742188,1147510.211195964,166734.73208,2,0.12115606892097519
_830069,145.2066650390625,19.4268798828125,1178054.2571542314,181190.73343559,2,0.09206660173147671
_830134,144.41635131835938,20.217193603515625,1196626.0474975496,193132.31140749,2,0.08713033675849166
_830001,144.0727081298828,20.560836791992188,1232822.536337314,194173.48300549,2,0.183673366547226
_830045,143.96287536621094,20.670669555664062,1482910.273736461,224266.9852776,2,0.24206080338604502
_830199,143.19322204589844,21.44032287597656,1585254.2220880808,239486.8680171,2,0.1385695319726989
_830136,143.1249237060547,21.508621215820312,1655162.2372945088,243575.9785264,2,inf
_830209,162.1042022705078,2.5293426513671875,67233.09405184258,10955.601861,3,inf
_830216,161.4563751220703,3.1771697998046875,70144.27686238037,10225.306716,3,0.09121387820053692
_830093,160.38145446777344,4.2520904541015625,77326.18560259682,12679.602479,3,0.09331034023769565
_830202,159.8695068359375,4.7640380859375,95945.62680960064,14856.1621238,3,0.08655828222406561
_830148,159.05340576171875,5.58013916015625,113960.06589863988,18748.28127,3,0.08795032063116417
_830072,158.95188903808594,5.681655883789063,171250.86178348257,25630.9531937,3,0.12226457622209695
_830099,157.5541534423828,7.079391479492188,198923.41618409584,28873.7476324,3,0.156058641267741
_830157,156.345703125,8.287841796875,218618.77451055855,31410.77432969,3,0.10437508793228799
_830068,155.71165466308594,8.921890258789062,221834.6059308796,33886.0523187,3,0.036441339257646574
_830160,155.71104431152344,8.922500610351562,227378.911005662,38510.813032000005,3,0.028720070950066588
_830104,155.36181640625,9.271728515625,241998.75035558152,44567.88968750001,3,0.17624218942396994
_830014,153.42539978027344,11.208145141601562,338871.66879057547,58434.4343053,3,0.2027839084341419
_830048,152.45169067382812,12.181854248046877,345563.490899667,54796.4897792,3,0.06392129611072013
_830060,152.3427276611328,12.290817260742188,356934.31408869807,50854.3918888,3,0.02328838507382843
_830058,152.19998168945312,12.433563232421877,364733.38280301087,59662.28653130001,3,0.05647039764264529
_830105,151.56005859375,13.073486328125,388220.2961924849,58165.0703377,3,0.11298242474029518
_830205,151.10353088378906,13.530014038085938,468733.4672304485,76809.5680706,3,0.12111872324382916
_830077,150.090087890625,14.54345703125,473730.67483423126,67598.8979384,3,0.19046168694843385
_830021,148.93927001953125,15.69427490234375,616191.4808246132,98589.7236795,3,0.21870030649895977
_830175,147.97279357910156,16.660751342773438,675494.3291899711,106319.6936159,3,0.08359912821141542
_830145,147.9501495361328,16.683395385742188,677460.9362925796,108803.3693929,3,0.05953963072833697
_830126,147.27523803710938,17.358306884765625,719739.2326046447,121066.4993619,3,0.0940169631361471
_830119,146.85630798339844,17.777236938476562,748000.715617447,123910.19322689998,3,0.44445057553750317
_830018,144.5882568359375,20.0452880859375,1272283.54994812,187297.83585459003,3,inf
_830204,160.517822265625,4.11572265625,79768.0669372312,11200.541809000002,4,inf
_830049,160.47891235351562,4.154632568359375,126396.21308490276,25578.6275945,4,0.08615277293537826
_830051,159.3546600341797,5.2788848876953125,130223.98820646576,21746.686451,4,0.09123867842011243
_830214,159.08534240722656,5.5482025146484375,165565.65824734003,22782.1976998,4,0.11128690874245589
_830141,158.35110473632812,6.282440185546875,239405.1897433592,35755.8290879,4,0.24925146334304438
_830111,155.45547485351562,9.178070068359377,288197.1889417478,40640.479959,4,0.31544616398479447
_830178,153.20701599121094,11.426528930664062,346076.7939904337,47280.7232561,4,0.15179440404313152
_830037,153.14840698242188,11.485137939453123,354371.20006000844,49186.4353439,4,0.04113452911973155
_830176,153.09130859375,11.542236328125,408943.5998631429,54983.969300100005,4,0.060685083665564465
_830213,152.84207153320312,11.791473388671877,435155.0967586059,67168.6674901,4,0.09240864805545632
_830161,151.6579132080078,12.975631713867188,446678.9305995581,72697.17862280001,4,0.42461496252275155
_830139,147.9482421875,16.685302734375,757827.1995284795,103920.2736062,4,0.41259299278804434
_830185,146.95828247070312,17.675262451171875,765122.7045580517,123110.5320208,4,inf
_830076,161.62823486328125,3.00531005859375,93245.77534076777,9469.2104586,5,inf
_830189,159.70277404785156,4.9307708740234375,132354.15502776715,22755.1328628,5,0.19225484494517325
_830219,159.4495849609375,5.1839599609375,242620.11116746624,40334.6892808,5,0.31516640997157286
_830168,155.57896423339844,9.054580688476562,328513.7189049589,43708.510616,5,0.9124943585266858
_830035,148.7081756591797,15.925369262695312,916230.5163276256,149800.20162099,5,inf
_830046,160.30381774902344,4.3297271728515625,161656.29617223665,24585.3538024,6,inf
