subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_670070,145.64971923828125,18.98382568359375,1170999.9939098477,179564.83257739,1,0.13602022988758883
_670078,145.486328125,19.147216796875,1366183.1910152223,209721.2830559,1,0.18437460029152392
_670131,145.42434692382812,19.209197998046875,1452613.1770549652,214641.5726414,1,0.061181417997077464
_690105,145.37554931640625,19.25799560546875,1456533.6784030627,210889.83295229,1,0.03590641165085459
_690080,144.96051025390625,19.67303466796875,1471312.956193554,217902.54170049,1,0.04124553593823975
_680033,144.8845977783203,19.748947143554688,1481616.4229997494,220038.3771639,1,0.018879297406940505
_680064,144.7548370361328,19.878707885742188,1484433.6270816498,220102.60365849,1,0.029320072416670964
_660019,144.6067352294922,20.02680969238281,1505569.5939007958,224273.5720159,1,0.029319268007220303
_670053,144.47698974609375,20.15655517578125,1508386.7979826962,224337.79851049,1,0.017023348007416565
_680007,144.43008422851562,20.20346069335937,1518158.097567158,224833.47225779,1,0.02548137388770227
_690180,144.41598510742188,20.217559814453125,1544737.2439084563,227070.18079049,1,0.03805544664870342
_670011,144.23558044433594,20.397964477539062,1563547.1087537466,229325.45185699,1,0.049170330640275844
_640199,143.98013305664062,20.65341186523437,1587500.2796547927,233560.64670899,1,inf
_690106,161.74118041992188,2.892364501953125,51401.28122904973,6367.8393862,2,inf
_690203,161.6169891357422,3.0165557861328125,59931.4511182061,12118.9925975,2,0.023983043311254105
_690068,161.38925170898438,3.244293212890625,60266.54458504039,8865.88076,2,0.03309885938400367
_690211,161.04429626464844,3.5892486572265625,64678.6721452073,12359.6604974,2,0.04134165716040436
_690086,160.76580810546875,3.86773681640625,74103.00270315087,14496.760740800002,2,0.048316566682624865
_690177,160.30816650390625,4.32537841796875,80203.80513485568,11998.101465,2,0.032058956723831925
_690074,160.24365234375,4.389892578125,81502.06146075609,16110.9495932,2,0.005624463245208178
_690099,160.2167510986328,4.416793823242188,81518.45170749875,10693.323433,2,0.07447706265451955
_690095,159.19729614257812,5.436248779296875,113036.5667857926,15046.067439200002,2,0.10809651900352583
_680142,158.653564453125,5.97998046875,123458.02542873104,18583.3408992,2,0.058597709979326534
_690140,158.37249755859375,6.26104736328125,137715.24184995692,17634.601460100002,2,0.03719843949147246
_690188,158.22262573242188,6.410919189453125,147098.60442079807,24352.925269,2,0.04227354191371201
_690056,157.75607299804688,6.877471923828125,153677.2058595152,21742.4759963,2,0.03248858636184674
_690113,157.7294464111328,6.904098510742188,157692.99695192085,27447.577274,2,0.01385197094333162
_690157,157.5773468017578,7.056198120117188,160909.50694550315,23454.2227692,2,0.012641491659327939
_680154,157.54310607910156,7.0904388427734375,162293.7402294657,24920.241572,2,0.010014751170761383
_690208,157.4918670654297,7.1416778564453125,169902.6123254459,26589.3217255,2,0.030064198337242436
_690174,157.17601013183594,7.4575347900390625,179781.7084831879,26055.482672,2,0.03641687725542574
_690182,156.99844360351562,7.635101318359375,186889.32781632617,28694.1633601,2,0.020451751389202587
_690121,156.88096618652344,7.752578735351562,187777.68722423745,29173.0718012,2,0.015319113380107574
_690071,156.77679443359375,7.85675048828125,192822.63061830468,30557.561633200003,2,0.02740746542770154
_690214,156.56663513183594,8.066909790039062,205469.5919063407,30692.9684563,2,0.06765335304815846
_690100,155.85853576660156,8.775009155273438,224241.7236098541,31242.5846262,2,0.06477971924697573
_690075,155.5890655517578,9.044479370117188,227092.4635747867,36133.451032,2,0.06218661730040222
_690142,154.9532012939453,9.680343627929688,247848.16160038277,34454.6856001,2,0.05444759950195255
_690168,154.858642578125,9.77490234375,253118.29970575005,42691.077814,2,0.011062315824234252
_690150,154.8279266357422,9.805618286132812,255126.48767412227,36397.5827582,2,0.009458384545970528
_690202,154.8153839111328,9.818161010742188,264836.92685266805,40087.113624,2,0.013063608794823985
_690222,154.73699951171875,9.89654541015625,268628.3228920111,37459.6505009,2,0.03242601858990318
_690205,154.32037353515625,10.31317138671875,275171.5774617464,40806.1279445,2,0.028230525604835945
_690161,154.28224182128906,10.351303100585938,275577.8372289802,41793.3338874,2,0.012617516464499528
_690116,154.09104919433594,10.542495727539062,276033.66775234893,40278.3960222,2,0.018424870193631038
_690166,154.06982421875,10.563720703125,287376.13939362136,46684.780725,2,0.09878185254105552
_690213,152.8292694091797,11.804275512695312,328707.32745996705,46068.7582565,2,0.10268768454216334
_690107,152.6148223876953,12.018722534179688,329796.39773732005,56534.490785400005,2,0.06705964052300133
_690190,152.12535095214844,12.508193969726562,377604.7747401132,59635.2775259,2,0.09312234833683605
_690082,151.9589080810547,12.674636840820312,425375.4534132352,69689.33543179999,2,0.08328068408674047
_680071,151.2700958251953,13.363449096679688,439959.6141441273,79288.0965121,2,0.08219704930417786
_680057,150.81666564941406,13.816879272460938,461260.9697739699,80052.1996348,2,0.07182159344128954
_690029,150.69271850585938,13.940826416015623,507522.4699325455,85774.391794,2,0.07531617313704451
_610031,150.12753295898438,14.506011962890623,524910.6172146929,87647.92167499999,2,0.050870394830903345
_690135,150.0017852783203,14.631759643554688,531106.9244875122,88288.1662591,2,0.02217589749539036
_690183,149.92019653320312,14.713348388671877,543270.1763282503,90067.36103599999,2,0.019813537746570214
_690041,149.80331420898438,14.830230712890623,546372.7063673616,88911.527423,2,0.03309030711676254
_690055,149.5892791748047,15.044265747070312,568812.3636878575,93180.039085,2,0.03036457006978545
_680171,149.53054809570312,15.102996826171877,572469.7618646928,93838.178718,2,0.06281407039291823
_690130,149.3877716064453,15.245773315429688,654019.557016846,117661.8553648,2,0.13635249811872682
_680125,148.32534790039062,16.308197021484375,691350.9754332334,124235.4886748,2,0.08925639447594938
_690175,148.3220977783203,16.311447143554688,708020.2155178454,112167.6539588,2,0.0553753781473875
_690070,148.10557556152344,16.527969360351562,762841.748454141,127255.9885288,2,0.06156310016113782
_690004,148.0131378173828,16.620407104492188,781936.9514320479,127616.38817130002,2,0.07547351364550706
_690159,147.80433654785156,16.829208374023438,860133.1727195345,137871.42905059998,2,0.09928874425943533
_690021,147.57615661621094,17.057388305664062,906426.2251743092,151873.50783699998,2,0.15453912906267558
_690018,147.24656677246094,17.386978149414062,1064428.4054028608,161790.03514689,2,0.14725133111910743
_690123,146.81103515625,17.822509765625,1080977.2165079797,170402.70652369002,2,0.1355773299318374
_640038,145.8185272216797,18.815017700195312,1162864.930124787,178705.91339349002,2,0.33370007816494474
_660080,145.04440307617188,19.589141845703125,1473727.6368095311,216105.72531449,2,0.23438700324407513
_680188,145.02064514160156,19.61289978027344,1476854.178192309,216249.73781929,2,0.01729344459963901
_690192,144.98944091796875,19.64410400390625,1497230.5123183948,218261.77237649,2,0.05726633515793274
_660164,144.43455505371094,20.198989868164062,1519904.2075116592,225167.21910349,2,inf
_690085,161.91177368164062,2.721771240234375,58145.369068662025,7136.6456562,3,inf
_690185,161.67300415039062,2.960540771484375,60629.71393370119,9780.157783,3,0.024258084401877496
_690191,161.5384521484375,3.0950927734375,65618.4458553293,11920.0894112,3,0.014494312918991286
_690215,161.4669647216797,3.1665802001953125,66559.9317825891,8446.861942,3,0.022272083878302994
_690039,161.12997436523438,3.503570556640625,66823.37611293304,11289.8696782,3,0.021652544910284077
_690209,161.0606689453125,3.5728759765625,66941.20060604345,13631.6972282,3,0.1254303733510483
_690184,159.31695556640625,5.31658935546875,115559.89370917628,15898.268290800002,3,0.14877364116775077
_690046,159.02847290039062,5.605072021484375,134924.022769094,17445.395628000002,3,0.06343759562418695
_690216,158.51771545410156,6.1158294677734375,150339.9203651784,25270.3624632,3,0.043479820346747786
_690077,158.450927734375,6.1826171875,156201.59791813977,25528.829381,3,0.04865615507239802
_690083,157.71829223632812,6.915252685546875,160971.97870869312,34847.30690620001,3,0.04728883700530031
_690072,157.6679229736328,6.965621948242188,166014.45986093115,22093.4879375,3,0.03593370625296793
_690194,157.32778930664062,7.305755615234375,186027.94492650617,24426.324294,3,0.049836238863090715
_690108,157.0504608154297,7.583084106445312,194233.9947289204,27969.40296359,3,0.030579319035035912
_690181,156.9860382080078,7.6475067138671875,206538.2590783969,32173.664005,3,0.025702204169091955
_690217,156.80140686035156,7.832138061523437,214760.10030162815,35515.8136992,3,0.0586481163349126
_690125,156.2521209716797,8.381423950195312,239121.12603718732,42055.4525264,3,0.11708927847767187
_690020,155.00173950195312,9.631805419921877,251028.05038191733,36571.8260402,3,0.12601524839002706
_690219,154.3434295654297,10.290115356445312,280578.24333202984,40525.900971,3,0.06659230368215191
_690126,154.18515014648438,10.448394775390623,289465.2597491614,46297.8987595,3,0.07317474423569752
_690011,153.5221405029297,11.111404418945312,329357.4677271377,52544.48298940001,3,0.07708440570675464
_690133,153.27871704101562,11.354827880859377,337299.3002305384,50882.475905700005,3,0.09747663220059322
_690060,152.53558349609375,12.09796142578125,403587.8616715096,59565.6168323,3,0.13955689540295246
_690067,151.82528686523438,12.808258056640623,440047.5727015864,68514.1788338,3,0.1744543089409741
_690154,150.7079620361328,13.925582885742188,531104.143638131,69264.5148878,3,0.13955917731007894
_690118,150.251953125,14.381591796875,532479.8128174618,87670.4731831,3,0.08112797483276377
_690033,149.6297149658203,15.003829956054688,570752.1851327227,96725.4165888,3,0.060746095433022854
_690193,149.5893096923828,15.044235229492188,574622.1775792926,94076.918092,3,0.12980961454030665
_690084,148.63253784179688,16.001007080078125,696855.4265077497,113330.4245238,3,0.14900474111447298
_690137,148.5135498046875,16.1199951171875,725300.0260573397,123660.8141908,3,0.09133937724125492
_690014,148.06488037109375,16.56866455078125,797119.6142039498,129735.386125,3,0.1771546968212411
_670032,147.63201904296875,17.00152587890625,938652.2945336112,159308.62629028998,3,0.1930867594410417
_690047,147.51048278808594,17.123062133789062,1064638.0191170278,170619.56762529,3,0.11047698037412532
_690088,147.2428436279297,17.390701293945312,1085522.012244365,168506.78872729,3,0.050478049948460876
_690119,146.84519958496094,17.788345336914062,1089789.555086285,165114.51270939,3,0.1002919503496438
_690109,146.2977294921875,18.3358154296875,1167915.5698526592,172386.73433510002,3,0.11174800990089793
_680062,145.91708374023438,18.716461181640625,1192349.292497897,173801.94088669,3,0.03639359522168295
_660044,145.913818359375,18.7197265625,1194289.6888620234,174720.15065469,3,0.07953462190044597
_680118,145.8335418701172,18.80000305175781,1315007.4623217443,191573.36722739,3,0.2820501529964962
_690167,144.52989196777344,20.10365295410156,1535654.7266901422,221504.49232099,3,inf
_690058,161.08872985839844,3.5448150634765625,72472.82780681827,12772.5731032,4,inf
_690204,159.49203491210938,5.141510009765625,116216.77569499622,16051.034639100002,4,0.12241113193233431
_690091,159.3577423095703,5.275802612304688,123340.3216348837,13982.05986559,4,0.10807545259682275
_690016,157.98095703125,6.652587890625,162606.80910684407,21344.76426709,4,0.19481920689120727
_690164,156.9026336669922,7.7309112548828125,230098.3440132417,33233.0855613,4,0.2170977152272422
_690049,155.13722229003906,9.496322631835938,272288.8281947597,48006.9109144,4,0.15984082777565203
_690037,154.49790954589844,10.135635375976562,284087.0478373961,41846.76641720001,4,0.20183916725364215
_690149,153.10430908203125,11.52923583984375,426844.8085415327,73245.2129115,4,0.4695034829812096
_690092,149.6671905517578,14.966354370117188,634833.152970273,115532.6033681,4,0.3837181669906884
_690148,149.0087432861328,15.624801635742188,700810.1768459483,104689.2438264,4,0.21679928962909834
_690013,148.2621307373047,16.371414184570312,867850.6093689975,140708.98201749,4,0.18046141306489777
_690090,148.0651397705078,16.568405151367188,914218.5718883736,157893.41973870003,4,0.11923159607521505
_690143,147.65452575683594,16.979019165039062,1010213.520222186,155201.39309589,4,0.17271950764568197
_690097,146.8509521484375,17.7825927734375,1091699.114624281,167885.57776329,4,inf
_690195,161.44532775878906,3.188217163085937,81219.33125552165,15514.59895,5,inf
_690152,161.20672607421875,3.42681884765625,89115.09568605923,12386.9578482,5,0.10718312764503163
_690212,159.85545349121094,4.778091430664063,119370.77293391497,15316.7027382,5,0.09578310515684846
_690057,159.80886840820312,4.824676513671875,125181.1594285553,15924.903861,5,0.021720404017109146
_690015,159.61366271972656,5.0198822021484375,134021.30523471613,22318.1965177,5,0.025724054518042532
_690200,159.43299865722656,5.2005462646484375,134828.26407744072,23974.8514042,5,0.2310464792211297
_690206,156.9535675048828,7.6799774169921875,282281.434136102,39793.2196172,5,0.26307463677186826
_690198,156.1934814453125,8.4400634765625,285508.42740494444,35650.647125100004,5,0.09005421909747145
_690065,155.31422424316406,9.319320678710938,288210.53076650423,41694.1747407,5,0.12818294205174396
_690023,154.58203125,10.051513671875,356087.2288680552,45607.3616139,5,inf
_690027,161.32220458984375,3.31134033203125,103122.33625970408,11237.484792,6,inf
_690081,159.51168823242188,5.121856689453125,162070.63969469132,19619.8238822,6,0.28679305102501285
_690145,158.00331115722656,6.6302337646484375,285693.5444769627,48697.6577194,6,0.19739517612495347
_690169,157.32362365722656,7.309921264648437,296017.915727158,34845.861851,6,0.08290930640834848
_690012,156.57723999023438,8.056304931640625,298313.5634783234,40788.6654192,6,0.1518250704785229
_690186,155.25015258789062,9.383392333984377,365430.0837648279,45909.71197909999,6,inf
_690196,159.59353637695312,5.040008544921875,227558.16404257552,35275.685719,7,inf
