subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_000331,163.5477752685547,1.0857696533203125,96504.48443555906,7731.5358101,6,0.0732619758850274
_030172,163.4736328125,1.159912109375,129082.57530154142,11897.7343969,6,0.09515511732972556
_010201,163.26724243164062,1.366302490234375,131827.41761893057,15921.409084000004,6,0.05567778084788647
_010170,163.22816467285156,1.4053802490234375,138019.24777420523,12173.054954189998,6,0.032960616808297864
_020029,163.2252960205078,1.4082489013671875,152030.1357990307,12487.46048989,6,0.020780950280945402
_000002,163.21255493164062,1.420989990234375,152319.9497554338,12728.31514549,6,0.052363022377996234
_020139,162.971435546875,1.662109375,157115.79230277386,15353.8303476,6,0.06743974804824988
_010051,162.92864990234375,1.70489501953125,165080.29859747394,16948.3528079,6,0.0350822408756232
_020138,162.8466033935547,1.7869415283203125,167050.98909435613,15905.15675246,6,0.02986475634329435
_030223,162.7947998046875,1.8387451171875,169558.64954182407,18840.1822129,6,0.03585061138116982
_030032,162.7018585205078,1.9316864013671875,174725.52002254402,15334.30300089,6,0.05324680848911926
_030035,162.55874633789062,2.074798583984375,177917.18340418214,19895.0596375,6,0.15556150587800782
_030132,162.51707458496094,2.1164703369140625,271977.049291582,17062.98560339,6,0.15909738874820875
_010176,162.47483825683594,2.1587066650390625,292537.93440676894,25064.82082604,6,0.0696700830948703
_020102,162.38177490234375,2.25177001953125,307952.37661384325,23881.41242506,6,0.08736214316427748
_030161,162.23329162597656,2.400253295898437,327277.85630802944,21922.64178069,6,0.08594571882205611
_020218,162.1946563720703,2.4388885498046875,349416.10918997554,26975.95462447,6,0.041784910583680224
_030140,162.18161010742188,2.451934814453125,353104.9521625746,27188.10747217,6,0.026460951728685324
_000423,162.10121154785156,2.532333374023437,357012.2707956367,31117.897849199995,6,0.029423884588579162
_030181,162.08177185058594,2.5517730712890625,362138.8315991118,28676.83494147,6,0.034382007231172004
_010016,162.06494140625,2.568603515625,379166.0510230399,33563.9613662,6,0.04225487386264151
_030213,162.04234313964844,2.5912017822265625,390107.9100309169,42253.89122856,6,0.057437876556331494
_030192,161.92388916015625,2.70965576171875,404568.1805252254,32493.099132444,6,0.04928149805354353
_010148,161.89845275878906,2.735092163085937,408603.805341989,32004.369502840003,6,0.03693217905225568
_020197,161.7949676513672,2.8385772705078125,415386.9586925049,33080.67104944399,6,0.03741279347631811
_000440,161.76666259765625,2.86688232421875,419391.5626402759,47523.46722444001,6,0.18567632748150187
_020134,161.1794891357422,3.4540557861328125,474491.9507608508,54521.679909784,6,0.21311654192599994
_020005,161.02655029296875,3.60699462890625,482373.2722028482,60445.67173296001,6,0.052321360301724615
_010011,161.02137756347656,3.6121673583984375,493357.5739662544,61012.91590826,6,0.0240420957654708
_020104,161.01014709472656,3.6233978271484375,499157.1038027877,62518.65754446,6,0.06604479121355289
_000000,160.9861602783203,3.647384643554688,540883.57162407,56788.8494323,6,0.11252617469758372
_030128,160.8954315185547,3.738113403320313,572238.1062626734,75465.88264832,6,0.08635552903358734
_030158,160.86412048339844,3.7694244384765625,592062.2705419556,77893.26413211999,6,0.053648787610922434
_020042,160.73876953125,3.894775390625,592370.1873176247,70875.67134778999,6,0.03980633088708284
_030017,160.7149200439453,3.918624877929688,602244.8677059552,61666.64437462001,6,0.04601025726431941
_030120,160.66720581054688,3.966339111328125,618694.6019153656,69138.68490012,6,0.06715915623452058
_030122,160.55455017089844,4.0789947509765625,632603.4344019449,62410.87207376001,6,0.09193442291383272
_030152,160.26486206054688,4.368682861328125,633879.1877865302,63357.15166376,6,0.06634055837705
_000370,160.2610626220703,4.372482299804688,643105.8308952157,65060.664597860006,6,0.015107063201813604
_010057,160.2599639892578,4.373580932617188,645205.7857421099,65068.64867765401,6,0.014756262291914833
_000008,160.2596893310547,4.3738555908203125,654661.5058177892,66011.86163276,6,0.025280824934668187
_030105,160.24940490722656,4.3841400146484375,663819.3986812615,65623.37557405401,6,0.05293469423274877
_000278,160.17410278320312,4.459442138671875,684478.4418767345,68525.88044907,6,0.06084129723541633
_030007,160.06141662597656,4.5721282958984375,685161.2556980847,68894.05093956,6,0.027876726384368136
_020078,160.04429626464844,4.5892486572265625,687956.6134295813,69020.53992277,6,0.018666627232737536
_030009,160.0113067626953,4.622238159179688,692800.7006832771,65828.7107304,6,0.09747756169430263
_030064,159.7545623779297,4.8789825439453125,723802.0577084561,80354.66704286,6,0.13687699981554086
_020083,159.61312866210938,5.020416259765625,744384.3100660834,81176.97886596,6,inf
_010108,163.962890625,0.670654296875,77753.85719161658,17773.648465899998,7,inf
_010165,163.95497131347656,0.6785736083984375,95830.31567569812,14328.153727300005,7,0.06672977204826083
_020016,163.80628967285156,0.8272552490234375,108314.12777612972,16248.410671300004,7,0.09869433535193953
_030112,163.59779357910156,1.0357513427734375,122915.21358688489,22235.3871149,7,0.08832604038183108
_030038,163.47854614257812,1.154998779296875,131386.68329965966,23061.05217129,7,0.06092855857390729
_000103,163.4422607421875,1.1912841796875,149008.73994939815,24385.35885229,7,0.0546316631654748
_020132,163.29962158203125,1.33392333984375,149089.95793879003,13444.8209727,7,0.07180843095749184
_010122,163.12094116210938,1.512603759765625,159851.28635880692,14633.3791619,7,0.06795379064401277
_030044,163.0213623046875,1.6121826171875,163074.23731151945,13585.78129379,7,0.06822009259817122
_030211,162.8373260498047,1.7962188720703125,173275.02699997666,17698.2915919,7,0.061353009998055485
_030028,162.79676818847656,1.8367767333984373,179542.771913727,18010.2564569,7,0.18040529150444456
_030113,162.56646728515625,2.06707763671875,277897.8255254886,22475.0997314,7,0.23057022489125203
_020159,162.4204559326172,2.2130889892578125,308910.2200666625,20851.1509963,7,0.08450699285246031
_020067,162.3996124267578,2.2339324951171875,321138.89623142534,34219.03520016,7,0.04561944719806524
_030022,162.3086700439453,2.3248748779296875,329120.7186996024,27190.0994732,7,0.0671907983919275
_030045,162.26742553710938,2.366119384765625,355588.46623495966,37262.02390366,7,0.06731663394419891
_030072,162.13040161132812,2.503143310546875,357022.5971424639,29807.1141312,7,0.03948592887133771
_010214,162.09628295898438,2.537261962890625,362350.3857964164,31027.9861182,7,0.02456270435075178
_020178,162.09580993652344,2.5377349853515625,371597.16010431736,31571.8988972,7,0.045960594938894414
_030144,162.0886688232422,2.5448760986328125,397860.8873723324,32910.805528640005,7,0.05772646392783619
_030024,162.01100158691406,2.622543334960937,405343.14626252034,36291.5720172,7,0.04676416895352581
_030201,161.91078186035156,2.722763061523437,409447.1625225992,42290.64428786,7,0.05755070412732484
_030150,161.80841064453125,2.82513427734375,421957.30699604953,34592.11298834399,7,0.09785726342675091
_030151,161.78814697265625,2.84539794921875,469701.4765446868,58601.4813312,7,0.08042092589282102
_020097,161.751220703125,2.88232421875,477764.4431193543,52639.0976522,7,0.04835327205383151
_030111,161.6085662841797,3.0249786376953125,482309.1743068814,60805.6852533,7,0.03773263484388048
_000099,161.60708618164062,3.026458740234375,487026.1124043171,60970.3894184,7,0.06015881586176995
_030053,161.31185913085938,3.321685791015625,487423.159093306,60168.52218146,7,0.0890107206897044
_010159,161.12742614746094,3.5061187744140625,488727.90200772526,56722.126802784005,7,0.043140903570904054
_030006,161.08480834960938,3.548736572265625,489030.81239691353,57432.31611266,7,0.023621323111190282
_000181,161.02694702148438,3.606597900390625,493047.4180011771,60981.65478856,7,0.09999721949361022
_020114,161.0221710205078,3.611373901367188,559645.1716299887,73500.54532056,7,0.20378546507533069
_000098,160.72836303710938,3.905181884765625,612293.4439375134,73197.27813279,7,0.1465491965021509
_030177,160.6924285888672,3.941116333007813,628805.7932131349,60417.006762560006,7,0.11035792601688495
_010127,160.28579711914062,4.347747802734375,636350.2611644921,64198.10563427999,7,0.0855605004845641
_020127,160.27272033691406,4.3608245849609375,636408.2862383049,64851.60021035401,7,0.013783675023216625
_030149,160.26759338378906,4.3659515380859375,644703.2091666522,65203.752017354,7,0.04630248392931779
_000306,160.26084899902344,4.3726959228515625,671576.9498882547,70221.66885076,7,0.05361457099848308
_030198,160.25979614257812,4.373748779296875,686283.9095654234,70708.73888585999,7,0.031341360078565195
_020013,160.19094848632812,4.442596435546875,686457.1030925559,67667.52715406999,7,0.04896716085593647
_030116,160.03594970703125,4.59759521484375,692994.618957905,73993.03156398999,7,0.12233412082124256
_030196,159.8178253173828,4.815719604492188,730071.4197312514,71761.5552202,7,0.21898754144276522
_020012,159.6650848388672,4.9684600830078125,813921.9868400337,88837.72502076,7,inf
_010220,163.96774291992188,0.665802001953125,79764.00765667451,17789.9878559,8,inf
_010040,163.96701049804688,0.666534423828125,83018.35172712331,17969.6627663,8,0.006156772829728404
_030046,163.96644592285156,0.6670989990234375,84480.94575411017,17954.692021,8,0.02693123682949937
_030153,163.96237182617188,0.671173095703125,103800.66975838228,20624.3727353,8,0.06489914210746056
_030206,163.82290649414062,0.810638427734375,115467.37839580105,28423.699274,8,0.28226408930395397
_030163,162.9068145751953,1.7267303466796875,176352.9547621681,17809.6508599,8,0.49540493831786403
_010169,162.4584197998047,2.1751251220703125,313225.0437993238,31435.7784992,8,0.2586830042802654
_030107,162.4580078125,2.175537109375,317654.67690966034,31811.4529893,8,0.017761434618403567
_030212,162.42079162597656,2.212753295898437,321944.13920696964,34874.9009752,8,0.0979795936019251
_030127,162.22109985351562,2.412445068359375,361520.9016268564,25528.31659739,8,0.20627259488355149
_020198,161.93130493164062,2.702239990234375,415630.7834811722,36478.862711344,8,0.14277596446835333
_020143,161.85841369628906,2.775131225585937,422923.4294935794,52896.95174306999,8,0.028947654250571712
_030146,161.84945678710938,2.784088134765625,426880.6632316036,37361.727080844,8,0.026930280243256884
_030218,161.84027099609375,2.79327392578125,441756.8358861422,37415.47456184,8,0.07066915101909703
_020024,161.8016357421875,2.8319091796875,476271.82484823145,60112.9232701,8,0.19622936519707224
_030068,161.10433959960938,3.529205322265625,491890.5742687163,61744.82050836,8,0.471292958585773
_000272,160.32347106933594,4.310073852539063,638423.9193441015,64810.56379176,8,0.3353753324099088
_030166,160.27523803710938,4.358306884765625,639416.9879226167,64848.51175016,8,0.0814199179186859
_030155,160.21949768066406,4.4140472412109375,688277.5986603552,71563.41633876,8,0.10131843184590053
_030014,160.10140991210938,4.532135009765625,695042.8647682467,78314.94687976,8,0.037839789224439105
_020160,160.0683135986328,4.565231323242188,696607.6193469955,69231.56268827,8,0.01619697787660739
_000144,160.03900146484375,4.59454345703125,698940.9151929875,69587.78409807,8,0.09675217908830999
_030030,159.82159423828125,4.81195068359375,738080.7374150187,73177.2949092,8,0.16872188034569327
_000051,159.8179168701172,4.8156280517578125,801438.174739602,86917.46807676,8,0.10433401701959578
_030188,159.771484375,4.862060546875,813956.7484850595,88506.27096346,8,inf
_030070,164.22482299804688,0.408721923828125,84484.43405885903,6762.32489136,9,inf
_030135,164.14219665527344,0.4913482666015625,96837.53486285216,7290.9634635,9,0.3391473906549383
_030142,163.0746612548828,1.5588836669921875,188697.8677075573,21806.2061273,9,0.5093186081439469
_030067,162.96669006347656,1.6668548583984375,332940.9318795042,34931.089657159995,9,0.37565407666325834
_030031,162.31723022460938,2.316314697265625,378646.97375432256,33241.4682443,9,0.3250754274196884
_030208,161.9179229736328,2.7156219482421875,440573.2701951152,37029.28494564401,9,0.16632541517464416
_030013,161.9112548828125,2.7222900390625,452562.2381242674,54066.06744009999,9,0.14327027739711892
_030200,161.5392608642578,3.0942840576171875,500064.7725362735,64448.7611351,9,0.21572624103734828
_030015,161.10972595214844,3.5238189697265625,508762.4200700648,60499.57999805001,9,0.3842505786136544
_030076,160.38546752929688,4.248077392578125,639680.2972397744,68755.70642089,9,0.3434374532734872
_020169,160.2965087890625,4.3370361328125,665002.0996830412,66966.17626466,9,0.08914256475241991
_030114,160.2871856689453,4.346359252929688,696506.3737941685,79272.38121889,9,0.07447318284930014
_030189,160.1892852783203,4.444259643554688,708853.6258886666,69025.89010807,9,0.038251697383925976
_030205,160.1686553955078,4.464889526367188,709875.2713441292,69901.10856707001,9,0.017108191429784085
_030138,160.15211486816406,4.4814300537109375,717118.4330811028,79232.35276256001,9,0.08250623005462321
_000075,159.92562866210938,4.707916259765625,740533.7912940582,79366.02172815999,9,0.15056796489911212
_030102,159.8289794921875,4.8045654296875,790433.2830108401,86684.51877955999,9,0.08116612162832124
_010036,159.82351684570312,4.810028076171875,790453.8729761956,86350.22390146,9,inf
_030180,163.32803344726562,1.305511474609375,229593.43506000773,26515.99838419,10,inf
_030065,161.35829162597656,3.275253295898437,515151.1207263974,58813.2068642,10,0.7768886096445999
_030083,161.2211151123047,3.4124298095703125,544454.6183806943,45141.3939942,10,0.08378257065442238
_030033,161.17681884765625,3.45672607421875,555706.3235714696,60900.26676922,10,0.25577143024736393
_030197,160.4980010986328,4.135543823242188,643864.4335339586,79387.29094379,10,0.2715109886029534
_030085,160.46495056152344,4.1685943603515625,669275.5118868215,63170.084326070006,10,0.10016828032339067
_030220,160.33570861816406,4.2978363037109375,700238.3633681355,72491.58211886001,10,0.17900487533547302
_020101,159.98728942871094,4.646255493164063,742948.6317326609,78468.93325416,10,0.17070857086308522
_030087,159.93031311035156,4.7032318115234375,777728.5880156378,80870.61224675999,10,inf
_030097,161.750244140625,2.88330078125,532973.3840858461,49773.09022196,11,inf
_030055,160.56202697753906,4.0715179443359375,656851.2023771062,66501.65202399,11,0.5904685224670416
_030011,160.22030639648438,4.413238525390625,782583.2715305256,81812.47734706999,11,inf
