subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010110,160.87249755859375,3.76104736328125,651706.2040805641,69129.65111862,7,0.03838907577188407
_000281,160.87008666992188,3.763458251953125,665343.6488972881,71857.17843102,7,0.028400299887516422
_000211,160.8700408935547,3.763504028320313,674531.9656620149,72223.94271316,7,0.035424265625991824
_010134,160.8230743408203,3.810470581054688,686383.2019549198,74942.36673339,7,0.0998882909475883
_000316,160.7183837890625,3.9151611328125,730630.0840004234,73675.01908020399,7,0.12226860970305115
_000163,160.5668487548828,4.066696166992188,743113.8961008549,75595.27602420398,7,0.052649631177193165
_010222,160.5653076171875,4.0682373046875,747830.8341982906,75759.98018930398,7,0.05127015834590801
_010193,160.54354858398438,4.089996337890625,781130.4679026925,82800.83309089001,7,inf
_010081,164.05308532714844,0.5804595947265625,129335.22607647844,16669.612282600003,8,inf
_010144,164.00137329101562,0.632171630859375,134533.43410218597,10983.8874528,8,0.024138148383996784
_000193,163.97662353515625,0.65692138671875,136159.05927428178,14052.56477816,8,0.049761560492989035
_010192,163.9701385498047,0.6634063720703125,169973.74575325282,15758.2310572,8,0.07760615430830609
_000016,163.81387329101562,0.819671630859375,172146.94149974425,13387.64335866,8,0.12597462031601495
_010047,163.4218292236328,1.2117156982421875,180346.80832910797,16597.050732,8,0.10215461924172173
_010132,163.37953186035156,1.2540130615234375,182298.6854610617,16385.161570199998,8,0.023288591087453965
_000416,163.343994140625,1.28955078125,186243.19350672764,23770.5846554,8,0.0251668491585487
_000079,163.3248748779297,1.3086700439453125,193651.47128162245,22255.918444590003,8,0.05195553117352504
_000039,163.1593017578125,1.4742431640625,197529.73283988136,19965.554167994,8,0.07318275855015655
_010210,163.10032653808594,1.5332183837890625,215569.6416735232,24673.028869890004,8,0.05716090190622282
_010106,163.06517028808594,1.5683746337890625,228389.6070619881,19056.0829531,8,0.04930641149879479
_000446,163.0604248046875,1.5731201171875,249171.92509324703,21710.7929221,8,0.042504428028255443
_000168,163.03428649902344,1.5992584228515625,257950.4428211884,31135.882337300005,8,0.0564846085788717
_000143,163.00430297851562,1.629241943359375,285905.6677417826,25875.697168,8,0.10750506910324556
_010094,162.9059600830078,1.7275848388671875,324226.8394619366,30128.653080000004,8,0.152721892403016
_010156,162.66558837890625,1.96795654296875,353608.9548860118,36199.91307499,8,0.11947989183651728
_010048,162.54164123535156,2.091903686523437,360397.18516679015,35972.16484509,8,0.06805079811301057
_000255,162.50022888183594,2.1333160400390625,381336.0656723358,42868.42211770001,8,0.09021523900306959
_010153,162.419677734375,2.2138671875,413600.5254102185,58701.52019679,8,0.13014148526695624
_010073,162.33328247070312,2.300262451171875,459606.2897821745,53587.43719510001,8,0.10548395488068803
_010050,162.22994995117188,2.403594970703125,467840.1850860794,43142.6836703,8,0.04132087473644813
_000311,162.21678161621094,2.4167633056640625,473721.00394520455,43974.4240513,8,0.03907760792862433
_000089,162.17982482910156,2.453720092773437,491343.060594943,45298.7307323,8,0.14423481573017585
_000305,161.8680419921875,2.7655029296875,532783.7552804672,54158.6024123,8,0.223454328168327
_010059,161.35025024414062,3.283294677734375,533926.8746396923,67544.84231990001,8,0.11855962015629141
_000022,161.34649658203125,3.28704833984375,541614.4990636944,64104.9884436,8,0.026165436159054298
_010209,161.30328369140625,3.33026123046875,547397.2736038335,66367.86250891999,8,0.04123494500750117
_000076,161.2420654296875,3.3914794921875,557699.8409548531,51079.72455896,8,0.18900040651350022
_010196,160.9068603515625,3.7266845703125,635030.4531375685,73598.6562689,8,0.3805601818420089
_010099,160.56893920898438,4.064605712890625,755304.9839000438,76160.43267790398,8,inf
_000318,164.0552215576172,0.5783233642578125,131227.8526549789,14565.806932699998,9,inf
_010020,164.0336456298828,0.5998992919921875,134922.50329817348,15820.7838037,9,0.02547969246962843
_000308,164.00570678710938,0.627838134765625,143706.1829312181,14903.3959458,9,0.041212468031493484
_010217,164.00372314453125,0.62982177734375,163588.6264891492,18523.2667938,9,0.06240021522315231
_000270,163.87258911132812,0.760955810546875,172261.16887558915,16602.7887626,9,0.06558404296407647
_010032,163.78697204589844,0.8465728759765625,180606.93241710935,15638.03845746,9,0.10479454526539338
_010028,163.42494201660156,1.2086029052734375,182323.33194699785,23701.35129759,9,0.10244453503771588
_000369,163.37632751464844,1.2572174072265625,195002.996056246,27777.089936800003,9,0.036424070347143345
_010001,163.3408966064453,1.2926483154296875,197918.89330621524,24171.318465900004,9,0.020503150121302674
_000425,163.32113647460938,1.312408447265625,202448.9707854273,22472.96691189,9,0.06986081929207791
_000399,163.11618041992188,1.517364501953125,217090.19690267023,27279.60254259,9,0.09244494371374988
_000341,163.07247924804688,1.561065673828125,236053.473228304,29513.15133830001,9,0.10476640080935595
_010223,163.02272033691406,1.6108245849609375,287021.2089732387,31907.72936349,9,0.08846757733941606
_010045,163.0132293701172,1.6203155517578125,298431.2987492949,32247.829173300004,9,0.11269813186302399
_000194,162.8740234375,1.759521484375,354102.7271671054,40115.44212837001,9,0.1653672625505902
_000261,162.6249237060547,2.0086212158203125,368097.1422028472,33743.57545629,9,0.13143669742536276
_000132,162.58987426757812,2.043670654296875,413614.2702566173,35232.57202584999,9,0.11635033035289555
_000021,162.58078002929688,2.052764892578125,455847.02264755673,52767.1949308,9,0.08757174145179003
_010030,162.42727661132812,2.206268310546875,457783.2192575799,54605.2070471,9,0.33628702287174544
_000374,161.43727111816406,3.196273803710937,537681.3577089715,57399.546605704,9,0.34070813667938493
_010033,161.33447265625,3.299072265625,551809.5846154982,66388.30658242,9,0.0646366148978843
_010096,161.25918579101562,3.374359130859375,560462.6000675645,59244.546037704,9,0.13523649284742156
_010043,161.17227172851562,3.461273193359375,635051.7164887598,55834.46899636,9,0.15795279857721484
_000191,160.94308471679688,3.690460205078125,636270.4348310444,51691.1769179,9,0.2269543295789287
_010139,160.7850799560547,3.848464965820313,755305.2369775914,87154.910330844,9,0.2598621588400946
_010166,160.6181182861328,4.015426635742188,793975.9389247962,82399.6364828,9,0.1426220602553272
_000138,160.58331298828125,4.05023193359375,837900.8037053086,86358.77047779999,9,inf
_010117,164.06390380859375,0.56964111328125,139103.36640223395,13560.3024724,10,inf
_010188,164.01747131347656,0.6160736083984375,147928.50142707935,15907.554420699998,10,0.1310920333800095
_010070,163.69300842285156,0.9405364990234376,183664.3510287075,14217.063951660002,10,0.11787328958281937
_010038,163.65963745117188,0.973907470703125,183880.6861378441,21619.169345859995,10,0.07215701160184587
_010105,163.5505828857422,1.0829620361328125,218629.8099315301,20211.34300205,10,0.13940959828977662
_000435,163.19688415527344,1.4366607666015625,219715.41238902803,23872.49195659,10,0.07967805282259252
_010150,163.18885803222656,1.4446868896484375,222667.2506047912,23988.43546389,10,0.07979221113189254
_010114,163.07801818847656,1.5555267333984375,264912.92776981473,24266.1012892,10,0.1309337632894782
_000118,163.06182861328125,1.57171630859375,308335.66416093934,28045.9180262,10,0.09979672336195948
_000109,163.03173828125,1.601806640625,338755.05648185924,36044.4653033,10,0.21576640745497844
_010025,162.7240753173828,1.9094696044921875,427793.51804922137,50487.4878781,10,0.24744002722925523
_000430,162.54302978515625,2.09051513671875,458606.7459850392,53545.46073010001,10,0.3996234874666439
_010120,161.4514617919922,3.1820831298828125,539627.6075698001,57457.602733164,10,0.3332194225857561
_010212,161.4389190673828,3.1946258544921875,544592.8403715342,58096.06185691,10,0.01142076052953189
_000034,161.43797302246094,3.1955718994140625,546692.7952184282,58104.045936704,10,0.01640986960225123
_010187,161.43682861328125,3.19671630859375,557668.2469511242,58456.991203004,10,0.02608826148085188
_010126,161.43594360351562,3.197601318359375,567698.7631771119,57933.49389885001,10,0.05238419289235312
_000336,161.3107452392578,3.3227996826171875,579216.172706075,58762.91449185001,10,0.06147490690506227
_000095,161.3082275390625,3.3253173828125,596409.9249375204,60151.62114685,10,0.04749080320935506
_010136,161.28160095214844,3.3519439697265625,613151.715943954,54350.459191174,10,0.06209224721629686
_010104,161.27308654785156,3.360458374023437,641280.428751525,59395.73995554001,10,0.09270410243966086
_000380,161.01809692382812,3.615447998046875,644457.7527463641,71606.67331896999,10,0.08030159518524271
_010022,160.9527587890625,3.6807861328125,652828.255853167,70124.92935302,10,0.1867428892535611
_000162,160.92042541503906,3.7131195068359375,780761.4803317473,78690.17671836,10,inf
_010006,164.074951171875,0.55859375,154314.3154487115,14859.1847877,11,inf
_010164,163.81016540527344,0.8233795166015625,185645.33795502025,14040.989564060004,11,0.13058618477407247
_000198,163.6665802001953,0.9669647216796876,192124.34194607264,16467.45905046,11,0.15190650583468918
_010158,163.32183837890625,1.31170654296875,227382.3809195549,23417.804186090005,11,0.21165170997927146
_000046,163.0998992919922,1.5336456298828125,269504.0429895529,24908.399834299995,11,0.7057952483363515
_010046,161.7544708251953,2.8790740966796875,539927.9151650376,67434.46624709001,11,0.6695558941747033
_000080,161.46096801757812,3.172576904296875,540292.1750865349,65558.88598942,11,0.11134345888052753
_000328,161.44786071777344,3.1856842041015625,579198.2327993371,50934.522978974,11,0.06705541551210252
_010172,161.4156494140625,3.2178955078125,587503.2496286028,60425.083520904,11,0.06540233956400301
_010152,161.32388305664062,3.309661865234375,611755.5320155991,69240.73428076999,11,0.060834621605862255
_010034,161.32208251953125,3.31146240234375,621464.9530848975,68395.49962796998,11,0.04467588821488391
_000119,161.31195068359375,3.32159423828125,646297.9894816946,70298.46131496999,11,0.08531404324831032
_010013,161.06956481933594,3.5639801025390625,648581.1421500952,71095.76054886999,11,0.15828630355571485
_010007,161.02230834960938,3.611236572265625,726852.8331795775,84696.56170576,11,inf
_010012,163.256591796875,1.376953125,274013.46774141415,24965.5081741,12,inf
_000310,161.71995544433594,2.9135894775390625,545934.7821078966,55795.08275529999,12,0.6859454610486849
_010031,161.5543975830078,3.0791473388671875,547516.3219458876,57044.299619704,12,0.05561735844337768
_010184,161.50038146972656,3.133163452148437,554319.586130849,59950.2091813,12,0.07303342220659201
_010023,161.49288940429688,3.140655517578125,596881.8492006045,59734.3612253,12,0.07818048328150351
_000150,161.44696044921875,3.18658447265625,609264.6851685261,52804.952851974,12,0.058394950067231464
_010042,161.32696533203125,3.30657958984375,616611.7001911614,69495.60115036998,12,0.05881455673642211
_000224,161.3245086669922,3.3090362548828125,636688.9421497267,70185.57155497,12,0.05380934348652472
_010161,161.25962829589844,3.3739166259765625,649259.7035891782,74710.21099763,12,0.048301259285771045
_000112,161.24789428710938,3.385650634765625,663260.6766199118,75228.45386333,12,0.0443752952737774
_010178,161.1397247314453,3.4938201904296875,665298.5929711992,62537.22505929,12,0.028801829914745846
_000044,161.13526916503906,3.498275756835937,667785.8967369823,63139.62390713001,12,0.036976137696208375
_010204,161.13482666015625,3.49871826171875,694729.4941825756,63755.28576999,12,0.03723779931405084
_000173,161.13320922851562,3.500335693359375,697910.8462321803,88174.97212590999,12,0.02601183709194623
_010112,161.0946807861328,3.5388641357421875,709227.5512456454,69071.50905713,12,0.05190050735521397
_010177,161.06651306152344,3.5670318603515625,729105.1365802418,83518.80085276,12,0.04117180877970485
_010155,161.0610809326172,3.5724639892578125,737238.5701475602,84639.46869436001,12,0.028454763870478607
_000057,161.05673217773438,3.576812744140625,750736.966602836,85292.81489976001,12,0.03100435249752168
_000231,161.02236938476562,3.611175537109375,756064.7552567887,86513.68688676,12,inf
_000040,161.75474548339844,2.8787994384765625,550945.943880107,68253.25783788999,13,inf
_000315,161.73291015625,2.900634765625,551464.9165092112,57250.57271519001,13,0.036047002828953824
_010145,161.63612365722656,2.997421264648437,560386.1744413623,56510.51558130001,13,0.0662191456281538
_010077,161.55247497558594,3.0810699462890625,575143.8585588331,56602.79499326,13,0.041611521476578886
_000020,161.53602600097656,3.097518920898437,577512.4651117709,56845.71566405999,13,0.017020180423182468
_010124,161.5240936279297,3.1094512939453125,584273.0032265286,57050.00045826,13,0.07662212858697406
_000175,161.4065399169922,3.2270050048828125,618319.9393011003,61418.0483595,13,0.09277345175814028
_010087,161.33302307128906,3.300521850585937,627884.0578676309,69335.78668476999,13,0.06787960342184278
_000267,161.3063507080078,3.3271942138671875,656927.0396027466,70648.97346686998,13,0.10304568674162418
_000372,161.1354217529297,3.4981231689453125,678796.989426475,63190.57126469001,13,0.12028505213003737
_000421,161.11410522460938,3.519439697265625,722853.3329461233,88725.39436020999,13,0.08280817975901014
_000133,161.10202026367188,3.531524658203125,740914.3678430626,79588.076858844,13,inf
_000126,161.66357421875,2.969970703125,562536.6319878943,57523.73038939,14,inf
_000249,161.5744171142578,3.0591278076171875,584366.4561564835,58002.11214730001,14,0.0595383451028203
_000432,161.52896118164062,3.104583740234375,588496.766875177,57412.95983936,14,0.08643106666431427
_000388,161.49452209472656,3.139022827148437,641586.6913755602,66684.53455603,14,0.20171867842567134
_010068,161.14410400390625,3.48944091796875,688493.6510113404,86459.63357861,14,0.20443437404400214
_010107,161.10865783691406,3.524887084960937,743635.6509773822,91380.10432920998,14,inf
_010219,161.69268798828125,2.94085693359375,573515.4613900476,64749.90239919,15,inf
_010206,161.60821533203125,3.02532958984375,584840.6873283497,75478.60375688999,15,0.2691111395070947
_010058,161.27581787109375,3.35772705078125,723249.1836801268,80662.38453476,15,0.24561556316600314
_010137,161.27444458007812,3.359100341796875,729398.8127247833,70239.15216297998,15,0.08335061633810799
_000139,161.10960388183594,3.5239410400390625,763352.2958694001,73655.08837517998,15,inf
