subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_310061,161.841796875,2.791748046875,55607.66478818856,12795.569487400002,3,0.015213381846323424
_350037,161.78463745117188,2.848907470703125,63072.95345960573,12753.7522492,3,0.020704981528464544
_350180,161.6775665283203,2.9559783935546875,63824.089509268655,14245.279361400002,3,0.015786368355082982
_350142,161.65890502929688,2.974639892578125,69289.13352813,11949.3010104,3,0.07317147101548713
_350093,160.99313354492188,3.640411376953125,83109.5813811145,18287.0306509,3,0.07109583919425858
_350016,160.97021484375,3.663330078125,85808.8731962369,11017.7364729,3,0.02875675374995041
_350110,160.69366455078125,3.93988037109375,87831.81705256132,16905.1847137,3,0.0676833578786111
_350219,160.29356384277344,4.3399810791015625,99565.89331004149,16906.3541252,3,0.05506071324619147
_280120,160.165283203125,4.46826171875,101092.40603862848,18682.2400229,3,0.016506307126863778
_310092,160.1096954345703,4.523849487304688,101154.18812228396,16864.1421784,3,0.05528766389881508
_350065,159.6569366455078,4.976608276367188,116489.53774910276,19376.862957,3,0.07960018603026674
_320134,159.48379516601562,5.149749755859375,133256.02376275076,24477.9305572,3,0.03138943242489078
_330212,159.48048400878906,5.1530609130859375,135743.4067975116,24511.90008556,3,0.003509108788981344
_350174,159.4779815673828,5.155563354492188,136712.41639868246,20002.178047199995,3,0.045208730232463044
_350103,159.07516479492188,5.558380126953125,149304.24453016184,23970.4067062,3,0.053206922945556685
_350177,158.99559020996094,5.637954711914063,152169.62885930904,28222.7801044,3,0.028665614729934834
_350091,158.84091186523438,5.792633056640625,160034.9369806623,22883.8669949,3,0.02861922673495408
_350136,158.82106018066406,5.8124847412109375,168444.9585581572,23322.5188946,3,0.06992428834681623
_310147,158.227783203125,6.40576171875,182300.8189912772,29032.8608632,3,0.061711396537314736
_330086,158.21945190429688,6.414093017578125,182425.81330709968,29263.744828100003,3,0.005921929136975566
_300050,158.1645965576172,6.4689483642578125,183131.14648035623,30447.7305422,3,0.05469004395716264
_350101,157.6555938720703,6.977951049804688,191938.6917356146,30056.5437347,3,0.08641815917038545
_300085,157.3375701904297,7.295974731445312,204156.645678761,32283.9568102,3,0.03947198942928322
_300023,157.32325744628906,7.3102874755859375,205798.50743103545,34593.1003512,3,0.014178229581432538
_350160,157.19992065429688,7.433624267578125,207422.2083924167,37056.4985482,3,0.014607206359258232
_330168,157.19332885742188,7.440216064453125,210276.8583753856,36484.9297562,3,0.0172364330163754
_350113,157.04176330566406,7.5917816162109375,212252.8016825224,36721.435382,3,0.036933637587167514
_350003,156.82669067382812,7.806854248046875,218027.37667720357,35871.881838500005,3,0.037597399305884564
_350045,156.75599670410156,7.877548217773437,228339.86875287592,38809.8396379,3,0.06852607217696031
_350139,156.2932891845703,8.340255737304688,246171.370842158,40771.3812765,3,0.07763649465550183
_350025,156.090087890625,8.54345703125,254452.7965596605,42974.153144,3,0.07562443404185312
_350202,155.76260375976562,8.870941162109375,282663.85785308783,45376.5554455,3,0.06781211265638512
_350201,155.71749877929688,8.916046142578125,296854.8428858549,48433.668099,3,0.08449568120616463
_350020,155.32786560058594,9.305679321289062,338264.4739679648,46407.0448859,3,0.17261145728722527
_350098,154.72976684570312,9.903778076171877,401100.387336013,56401.7178769,3,0.15943993428890585
_350148,154.4899444580078,10.143600463867188,441532.1701898486,65158.61138429999,3,0.0895395295879118
_330170,154.41310119628906,10.220443725585938,473518.6183950008,78364.74858090002,3,0.042967568170198145
_330004,154.34788513183594,10.285659790039062,477211.5596351094,81918.29246480002,3,0.010796069269811323
_350062,154.33543395996094,10.298110961914062,478549.5056312725,80556.22085980001,3,0.02016857452832234
_350084,154.11843872070312,10.515106201171877,478703.9662405716,80808.97029880002,3,0.03326684764915236
_350135,153.9490203857422,10.684524536132812,480265.5057923126,78866.5990209,3,0.03445965895199366
_320108,153.94093322753906,10.692611694335938,501359.9917943255,80528.67880290002,3,0.04305824727856252
_320007,153.80601501464844,10.827529907226562,515959.62427862704,80814.0103079,3,0.08517040745783162
_350036,153.48191833496094,11.151626586914062,555454.6288133981,87549.0163552,3,0.08571155462006637
_350125,153.4783477783203,11.155197143554688,582981.8705714814,88781.10598879999,3,0.02663917680690881
_330140,153.46580505371094,11.167739868164062,584319.8165676446,87419.0343838,3,0.01893778056816959
_320190,153.4548797607422,11.178665161132812,602376.1939123825,89787.0020638,3,0.04633473227716698
_330183,153.45106506347656,11.182479858398438,635771.6355685835,91930.4224109,3,0.07960067108010696
_350092,153.23648071289062,11.397064208984377,672671.651378408,92233.65939109,3,0.05724715432807763
_350222,153.1980438232422,11.435501098632812,677333.4583658469,90100.19149519,3,0.04425043138690048
_350129,152.7916259765625,11.8419189453125,681434.317341996,93345.15235229,3,0.07269184931227479
_350123,152.77362060546875,11.85992431640625,720441.4860971875,102639.80456519,3,0.13689134607954032
_330094,152.49583435058594,12.137710571289062,809802.0258007431,119533.40808829,3,0.267779016405982
_350120,152.49575805664062,12.137786865234377,999734.6785884812,122887.37489822,3,0.18445548743846915
_340118,152.49246215820312,12.141082763671877,1019811.9205470463,123577.34530282,3,0.051551189898543265
_350090,152.4280548095703,12.205490112304688,1052170.596474654,126188.25655212,3,0.043786152589500325
_330180,152.42221069335938,12.211334228515623,1063154.8982380603,126755.50072742002,3,0.01915341703609502
_350034,152.31866455078125,12.31488037109375,1063757.73437361,127128.42991452,3,0.026014038337710505
_350046,152.2751922607422,12.358352661132812,1079038.1791532305,129585.34328366,3,0.058928116798494135
_330206,152.16635131835938,12.467193603515623,1116675.1421432986,135081.10407412003,3,0.051439841496480704
_350097,152.11227416992188,12.521270751953123,1122423.1165071914,141829.08493466,3,inf
_350083,161.87454223632812,2.759002685546875,60010.08107948446,10034.3943566,4,inf
_350030,161.59535217285156,3.038192749023437,89175.58461392461,16422.5616572,4,0.12195209956547226
_350015,160.71551513671875,3.91802978515625,90436.48596649576,16243.5817642,4,0.10254031626707996
_350145,160.46009826660156,4.1734466552734375,99695.78565870864,18799.5667977,4,0.0727926920295693
_350208,160.1123504638672,4.5211944580078125,116906.94966380468,23552.516516400003,4,0.07221021813272631
_350035,159.86346435546875,4.77008056640625,126114.17756268312,20608.1214317,4,0.043648215073833284
_350039,159.78887939453125,4.84466552734375,136359.6257732418,24034.943173,4,0.04061676033453514
_350191,159.5977325439453,5.035812377929688,147521.8421306743,19163.8298522,4,0.030688035910451522
_350076,159.53660583496094,5.096939086914063,147707.4060984045,23290.3405714,4,0.06462528873940096
_350050,158.95689392089844,5.6766510009765625,161148.4058263552,32298.8900932,4,0.14368887667275074
_350085,158.19325256347656,6.4402923583984375,185643.2618356734,27312.2800962,4,0.12023044966625773
_350106,157.87342834472656,6.7601165771484375,196693.70087024232,30360.4290778,4,0.07684373418803594
_350115,157.49319458007812,7.140350341796875,207651.60964744163,35917.4113014,4,0.05529427961963878
_290042,157.31785583496094,7.3156890869140625,207672.12186112453,34705.2460395,4,0.024876160475355204
_340111,157.21002197265625,7.42352294921875,209476.366068398,35998.798945200004,4,0.01926995613548606
_350178,157.1343994140625,7.4991455078125,212450.28973349647,35188.4198764,4,0.01727828961265404
_350197,157.05369567871094,7.5798492431640625,214526.3021511806,31920.8509905,4,0.02368516521243978
_350069,156.91796875,7.715576171875,219172.4014334531,36864.8969524,4,0.03599307326746415
_350215,156.8159942626953,7.817550659179687,233288.94287739292,39433.9767714,4,0.025324119367299162
_350127,156.8013153076172,7.832229614257812,237114.96002225217,34919.5814458,4,0.07758343049352605
_350179,156.6072540283203,8.026290893554688,302189.5080692588,40923.3005332,4,0.1609812386626831
_350042,155.918701171875,8.71484375,337951.2808060123,39847.3884734,4,0.22894914521627413
_350010,155.03273010253906,9.600814819335938,415677.1758591865,67971.18536979999,4,0.27547167153934
_350192,154.12957763671875,10.50396728515625,484373.0492913779,73347.23337969999,4,0.15201010021811867
_350124,154.04290771484375,10.59063720703125,496236.0297815517,78290.89899679998,4,0.03668128682217145
_350190,153.9633331298828,10.670211791992188,510617.7294675671,80690.37411379999,4,0.09325872974401128
_330073,153.55523681640625,11.07830810546875,556867.6165654626,84826.7772728,4,0.09538173545220138
_310097,153.50965881347656,11.123886108398438,576856.4112880029,87257.3586628,4,0.12719336616169474
_350099,153.2626953125,11.370849609375,674481.7905402487,90389.31743719,4,0.1083585826912179
_320013,153.25369262695312,11.379852294921877,676422.1869043753,91307.52720519,4,0.004834450028633025
_330133,153.23489379882812,11.398651123046877,677388.5894758437,92398.36355619,4,0.019726538364046278
_350002,153.1154022216797,11.518142700195312,685954.1607890439,93111.84064189,4,0.02065502602257762
_310003,153.1064910888672,11.527053833007812,688905.999004807,93227.78414919002,4,0.018587648472526214
_330144,152.97274780273438,11.660797119140623,693778.4945070023,99592.72368549,4,0.02684159092792219
_330050,152.9571990966797,11.676345825195312,705519.8099166942,102004.18281049,4,0.026828135066564906
_340146,152.80496215820312,11.828582763671877,708643.6440004031,110598.5346989,4,0.2720610238275937
_350170,152.55105590820312,12.082489013671877,977672.4666783002,122184.07968682,4,0.3212656333660878
_350143,152.5187530517578,12.114791870117188,1048142.8393844684,125144.99333152,4,0.07950327185810198
_340189,152.47409057617188,12.159454345703123,1061112.7452314915,125751.89576052,4,0.02991791332970414
_350004,152.32766723632812,12.305877685546877,1064347.3088458923,127370.30294832,4,0.018639055160743677
_340062,152.3209991455078,12.312545776367188,1068017.4862339296,127535.96380482,4,0.019908543680697464
_310209,152.31813049316406,12.315414428710938,1086154.2571697207,128486.79286852002,4,0.031794013576880824
_350166,152.30780029296875,12.32574462890625,1103033.647888895,130530.78697352,4,inf
_350193,161.99827575683594,2.6352691650390625,66620.34801472712,14176.6251512,5,inf
_350134,161.9344940185547,2.6990509033203125,72413.81334921862,9775.6662602,5,0.09163105675388841
_350063,161.14865112304688,3.484893798828125,91471.84671812672,13609.7986592,5,0.10825258827393228
_350216,160.82821655273438,3.805328369140625,92163.2687137208,16878.1273108,5,0.03610939139975519
_350185,160.76121520996094,3.8723297119140634,96333.24763893709,19187.3561089,5,0.07309253268732
_350199,160.2495574951172,4.3839874267578125,121272.41647072276,15490.8468507,5,0.15014831781810323
_350218,159.6280059814453,5.005538940429688,161330.26070470433,22380.6195102,5,0.1240502909109106
_350061,159.3717803955078,5.261764526367188,180451.45855272948,22651.886479400004,5,0.1573148251065738
_350153,158.1090850830078,6.524459838867188,198348.0641996236,29396.2405762,5,0.12882851040832524
_350047,158.0701904296875,6.5633544921875,205357.00215148728,34101.3489182,5,0.028479767410218557
_350189,157.89065551757812,6.742889404296875,210349.8891241369,34886.2993065,5,0.07376360972531668
_350223,157.24163818359375,7.39190673828125,211810.0982119063,35856.4123521,5,0.0718811381691285
_350122,157.0646514892578,7.5688934326171875,214895.3228479948,38026.1363382,5,0.08310754312467131
_350147,156.82122802734375,7.81231689453125,267170.77815045486,44710.1124531,5,0.33964787169613736
_350159,155.5001220703125,9.1334228515625,455544.299592226,64476.6479879,5,0.4064362579023208
_320116,154.3245086669922,10.309036254882812,496605.8829760104,82924.18853980002,5,0.15281731718114985
_320003,154.09498596191406,10.538558959960938,498098.28958147264,81814.8663738,5,0.037381017142846945
_350079,154.09182739257812,10.541717529296877,517421.6440799608,83272.3724047,5,0.12091976111600179
_350073,153.7037811279297,10.929763793945312,599311.7408502318,85222.14444179999,5,0.16187357791222112
_350165,153.61244201660156,11.021102905273438,657068.0896865975,87038.45868919001,5,0.11205495987574303
_350217,153.24717712402344,11.386367797851562,684287.5345321978,91686.57756719,5,0.0899183434988912
_350112,152.97608947753906,11.657455444335938,699955.5975671933,100227.38743689,5,0.05383870662732862
_350184,152.87283325195312,11.760711669921877,710591.8953649208,102315.91438379,5,0.4106549549063182
_350121,152.31484985351562,12.318695068359377,1106231.499128286,129176.76327312,5,inf
_350220,162.33212280273438,2.301422119140625,68873.1703862609,13616.6103242,6,inf
_350209,161.28652954101562,3.347015380859375,128988.1153472024,21590.3817294,6,0.21754920400924466
_350027,160.54893493652344,4.0846099853515625,149804.98268024885,23985.1135973,6,0.14208549238338763
_350132,160.02064514160156,4.6128997802734375,172356.48030687036,29707.527906,6,0.18963445132266316
_350078,158.76290893554688,5.870635986328125,198640.90553514956,30951.6278483,6,0.23801304996975
_350195,157.69778442382812,6.935760498046875,226041.3974458273,31417.4290102,6,0.17471466800367058
_350171,157.43577575683594,7.197769165039063,273474.24694373726,48941.6655938,6,0.11392149093914179
_350200,157.39187622070312,7.241668701171875,327269.47923715215,56315.0756032,6,0.10524113751774146
_350156,157.13055419921875,7.50299072265625,364868.8841391858,58436.9108542,6,0.4279684564403965
_350104,154.49191284179688,10.141632080078123,543462.6793272031,73236.2969278,6,0.6412986906642166
_350064,153.14405822753906,11.489486694335938,722477.2471509397,106436.9994729,6,0.3438027945486362
_350067,152.9703826904297,11.663162231445312,792879.4281404946,118163.10725209,6,inf
_350013,162.40846252441406,2.225082397460937,69418.2746315344,7804.2308052,7,inf
_350031,160.5618438720703,4.071701049804688,163403.88281110537,18508.42178059,7,0.46886083158728764
_350044,158.38487243652344,6.2486724853515625,226927.1752444059,27957.1104089,7,0.29763701506423146
_350187,157.7276611328125,6.9058837890625,237151.5373555993,38053.0986532,7,inf
_350186,160.80133056640625,3.83221435546875,164395.08386232253,22133.5254527,8,inf
_350214,161.6168670654297,3.0166778564453125,182677.394763485,35224.231308,9,inf
