subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_000312,163.42166137695312,1.211883544921875,169328.77961403845,15778.2591412,7,0.13563230649426794
_000014,162.98110961914062,1.652435302734375,171057.471218278,19375.12107729,7,0.10700036692267152
_020128,162.92112731933594,1.7124176025390625,179840.12815825862,24657.0735938,7,0.04850090251830476
_020162,162.87686157226562,1.756683349609375,195965.31353513492,20806.1196185,7,0.0972802555114576
_020196,162.82455444335938,1.808990478515625,248281.2504146923,28433.85319359,7,0.12689246397868534
_020004,162.5874481201172,2.0460968017578125,258393.27290433337,26893.533613,7,0.09690289316362488
_000178,162.49722290039062,2.136322021484375,278491.70721244614,22111.48594316,7,0.04511695682936322
_020018,162.49681091308594,2.1367340087890625,282604.231125659,22705.250461860003,7,0.02027699976097262
_000337,162.4949188232422,2.1386260986328125,295685.4594438915,23500.192598160003,7,0.06758314527683332
_020215,162.46017456054688,2.173370361328125,335154.56835023704,32354.5310838,7,0.10240149682245459
_010168,162.27781677246094,2.3557281494140625,348766.97522893525,28035.51648147,7,0.09874521803812816
_010060,162.25869750976562,2.374847412109375,387634.033126912,27630.04418471,7,0.05661731223036301
_010102,162.2290802001953,2.4044647216796875,389826.69147445547,38619.0807681,7,0.02565097037067375
_000148,162.19497680664062,2.438568115234375,399396.82400215947,40220.7603165,7,0.029575262357577112
_000292,162.15191650390625,2.48162841796875,402782.20485149854,46317.15228750001,7,0.015143454261331532
_000120,162.15164184570312,2.481903076171875,405402.2095819388,46372.11274144001,7,0.022933090333080598
_000375,162.0579071044922,2.5756378173828125,407214.5398043613,32229.804808343997,7,0.03451812409402818
_000081,162.02967834472656,2.603866577148437,415282.5821719415,61164.044625760005,7,0.020010809931124106
_000392,162.02859497070312,2.604949951171875,419741.35749989736,61230.12465285,7,0.015135959997039844
_010207,161.99658203125,2.636962890625,422963.2388542105,46723.38709850001,7,0.05443072827168168
_020109,161.9508819580078,2.6826629638671875,454146.5900274656,51402.47203850001,7,0.06517639715999352
_000360,161.86785888671875,2.76568603515625,458302.00286926114,64820.67868676001,7,0.09921628445625492
_020054,161.67922973632812,2.954315185546875,495507.547935245,57423.73007460001,7,0.0995484979395947
_000434,161.603271484375,3.0302734375,501111.3030630305,61693.53996790001,7,0.049419695244168046
_010113,161.47781372070312,3.155731201171875,505251.14070976526,52172.160786704,7,0.0834093933243766
_020098,161.23641967773438,3.397125244140625,513136.71845420817,54960.59402420002,7,0.07462254056370876
_010010,161.1334228515625,3.5001220703125,513351.1561767756,57635.702957284,7,0.021116441374861537
_000230,161.12820434570312,3.505340576171875,513661.3121418529,57666.964076984,7,0.006319133017730709
_020039,161.1027069091797,3.5308380126953125,513782.0709367415,58500.188676924,7,0.009168914183655057
_010000,161.0971221923828,3.5364227294921875,516501.7177610446,58853.866535624,7,0.005109489839747309
_010056,161.09466552734375,3.53887939453125,516889.1459489114,58879.851984190005,7,0.003518092044957198
_000085,161.0937042236328,3.5398406982421875,518989.1007958055,58887.836063984,7,0.009768096395320431
_020074,161.07476806640625,3.55877685546875,522085.96756423527,62226.44338140001,7,0.0824710587463304
_020130,161.0311737060547,3.6023712158203125,580188.1361799286,64253.50767602001,7,0.09572596754663787
_010140,160.93824768066406,3.6952972412109375,582618.4880915373,71844.6384395,7,0.07477805325631429
_010125,160.75424194335938,3.879302978515625,599503.5254618414,57401.7926873,7,0.059768898315656745
_010090,160.74905395507812,3.884490966796875,603338.3761738166,57173.9608846,7,0.07908036349240856
_000033,160.50857543945312,4.124969482421875,627682.8575668263,63269.38211699,7,0.10146564553460614
_010009,160.44509887695312,4.188446044921875,641342.6903762907,65058.35791036002,7,0.1426764726031206
_020188,160.41416931152344,4.2193756103515625,735820.6118427719,78562.6675392,7,0.2080135208151712
_010195,160.18946838378906,4.4440765380859375,779619.8892975542,76772.70242786,7,0.22113548859970228
_020210,160.14981079101562,4.483734130859375,884035.7779636402,88878.33667526001,7,inf
_000320,164.07057189941406,0.5629730224609375,118508.60217743216,14967.905361600002,8,inf
_020213,164.0621337890625,0.5714111328125,124145.9733048241,10469.668246300002,8,0.042048647138052
_000412,163.91403198242188,0.719512939453125,129235.58155664171,16240.1440677,8,0.05650916748255693
_020152,163.8363800048828,0.7971649169921875,136035.72036190212,17687.904248,8,0.09490898907206417
_010076,163.5902099609375,1.0433349609375,158294.56708436058,16039.34712,8,0.08062859547146488
_000274,163.58120727539062,1.052337646484375,163995.30228943843,17801.35426669,8,0.10081428444925727
_000115,163.13844299316406,1.4951019287109375,171455.3241353063,20501.947167800005,8,0.09782911834149306
_010014,163.13282775878906,1.5007171630859375,175125.50152334338,20667.6080243,8,0.04783301967655236
_020030,162.9618682861328,1.6716766357421875,183904.2405652413,20632.89060329,8,0.09990879199274372
_000355,162.92465209960938,1.708892822265625,227513.03809202625,25543.90725276,8,0.06271798657697883
_020120,162.91880798339844,1.7147369384765625,231183.21548006329,25709.568109259995,8,0.014983780012873335
_020095,162.9053192138672,1.7282257080078125,237322.54857757944,24695.6500498,8,0.03068802206053172
_010198,162.86431884765625,1.76922607421875,248827.50224991032,23121.12197443,8,0.07648659715035305
_010199,162.6976318359375,1.9359130859375,269492.4248824932,27070.6977891,8,0.07373721405139323
_020140,162.68202209472656,1.9515228271484373,282785.3193092039,26331.3014481,8,0.05100496469284485
_020028,162.55538940429688,2.078155517578125,290329.47828432074,31520.57666646,8,0.04947926792006305
_000049,162.5522003173828,2.0813446044921875,304340.3663091462,31834.982202159998,8,0.04515698740286112
_020099,162.50869750976562,2.124847412109375,321793.4361097065,33356.748420159995,8,0.037843793229344586
_000259,162.50790405273438,2.125640869140625,329860.14893352584,34364.62560315999,8,0.01757583936397656
_000235,162.50030517578125,2.13323974609375,335646.3043408393,25835.45452347,8,0.015778766477798866
_020185,162.5000762939453,2.1334686279296875,342248.3944680268,35070.538251959995,8,0.09559171838688166
_020129,162.36959838867188,2.263946533203125,397017.4055589865,42216.98631544001,8,0.12477448141382369
_000422,162.21975708007812,2.413787841796875,404334.6818990124,28971.79167271,8,0.05555939430579597
_000179,162.16122436523438,2.472320556640625,410938.8123611398,59443.56966389,8,0.02385080573383731
_020122,162.14390563964844,2.4896392822265625,412544.88153693336,46977.11289710001,8,0.02809478305912832
_020103,162.0411834716797,2.5923614501953125,415568.46661127737,33625.845050444004,8,0.029861532716741877
_010171,162.0409698486328,2.5925750732421875,421515.2417855899,32785.064999644,8,0.01883502183189206
_000407,162.0027313232422,2.6308135986328125,425575.0288469439,52336.33031607,8,0.0884103149518607
_010008,161.9027099609375,2.7308349609375,475422.2338183101,38206.92049012001,8,0.09693820189541304
_020027,161.8682861328125,2.7652587890625,487498.9460575976,65917.27898256,8,0.05547936586948099
_020010,161.7391357421875,2.8944091796875,496632.9521186804,59801.7105629,8,0.05308653406138913
_000184,161.6896209716797,2.9439239501953125,504157.2296512401,59225.5460512,8,0.06321467493527205
_010123,161.49755859375,3.135986328125,511734.6537932576,63449.553659294,8,0.09746338665066909
_020170,161.23350524902344,3.4000396728515625,513699.759731612,48451.54612476,8,0.07259874989229607
_010061,161.1303253173828,3.5032196044921875,514328.8191243963,56740.011699984,8,0.03478653060594679
_020105,161.0957489013672,3.5377960205078125,521218.6558584803,59018.570700724,8,0.02293295119177672
_000280,161.09364318847656,3.539901733398437,528177.4175605322,59254.600346124,8,0.0681059798678505
_020163,161.08200073242188,3.551544189453125,577981.621598403,57654.22352276,8,0.06397051173211453
_020119,161.07305908203125,3.56048583984375,580233.705096847,57548.61200736,8,0.02488600431782141
_010084,161.02757263183594,3.6059722900390634,590607.8582436391,64695.23872952,8,0.08159116109900555
_020181,160.76333618164062,3.870208740234375,600067.2271401293,73761.2571745,8,0.07718941071169486
_020113,160.74957275390625,3.88397216796875,611837.5044154197,57768.5820601,8,0.05609062798182725
_010142,160.64688110351562,3.986663818359375,629547.3012223955,77582.32520579,8,0.05532727532854244
_020192,160.6468505859375,3.9866943359375,642911.772402949,78223.32576588998,8,0.046850467837077005
_020007,160.51876831054688,4.114776611328125,649104.9207939167,73639.17507458999,8,0.11576236892022387
_020047,160.47080993652344,4.1627349853515625,714316.5353988626,64134.16301326,8,0.09759048324095308
_000153,160.463623046875,4.169921875,724619.6487567199,63530.45899796,8,0.02614822741502123
_010069,160.45291137695312,4.180633544921875,734036.8439775598,65245.79754526001,8,inf
_020115,163.92539978027344,0.7081451416015625,132572.04049184383,14973.14048556,9,inf
_000356,163.84457397460938,0.788970947265625,145388.71914937036,17984.9725258,9,0.15728806266602077
_020023,163.3650665283203,1.2684783935546875,176840.69940212052,23512.409356200005,9,0.21886250418612055
_010130,163.00820922851562,1.625335693359375,197678.2855800544,17846.74066376,9,0.10248924247986059
_020173,163.00543212890625,1.62811279296875,206586.37352037063,16793.12584443,9,0.040631491448724445
_010054,162.9790496826172,1.6544952392578125,228100.2164119804,28027.61838259,9,0.03257300275405541
_000145,162.96688842773438,1.666656494140625,228483.34311325505,18415.85684343,9,0.03778295273426283
_020200,162.9364471435547,1.6970977783203125,253845.47982179676,28943.44998899,9,0.06669934941310318
_010062,162.87689208984375,1.75665283203125,271503.0444985915,29383.6466026,9,0.047519593999969106
_000276,162.8255157470703,1.8080291748046875,276805.1277701832,25176.2902831,9,0.028264342120161906
_000403,162.78085327148438,1.852691650390625,280222.1399062373,32822.7690786,9,0.0239457525882854
_000384,162.7525177001953,1.8810272216796875,285566.29792051064,29894.28900729,9,0.01418308511919533
_020058,162.752197265625,1.88134765625,287806.37745429634,29932.28923136,9,0.020432570811377455
_020048,162.6755828857422,1.9579620361328125,290636.276135534,27502.18351916,9,0.044234376237188906
_020123,162.56004333496094,2.0735015869140625,294577.6896237114,31175.021592559995,9,0.06328823180917692
_010205,162.5521697998047,2.0813751220703125,325210.9530810271,33366.00565015999,9,0.09031154846552501
_020135,162.5066375732422,2.1269073486328125,364070.1584969518,36480.02869766,9,0.20194066539336175
_020117,162.0528564453125,2.5806884765625,418198.8415677675,32797.048983644,9,0.15090024156152396
_020153,162.04165649414062,2.591888427734375,418465.3061663136,61176.68077875,9,0.10714697015626888
_020147,161.90296936035156,2.730575561523437,486433.3265078029,38257.867847680005,9,0.13267131178215952
_010052,161.8406219482422,2.7929229736328125,500418.0828328872,52544.3943863,9,0.07682545901433342
_020035,161.68057250976562,2.952972412109375,516480.734890547,60024.5202875,9,0.15173179600677714
_020180,161.15411376953125,3.47943115234375,519146.56824107,59008.542576984,9,0.10837813457416723
_020040,161.1367950439453,3.4967498779296875,521083.0516840649,61452.29279456001,9,0.1374853967074298
_000156,160.9369659423828,3.696578979492188,602624.556661309,72984.9294105,9,0.13767732207453914
_020071,160.93556213378906,3.6979827880859375,607341.4947587446,73149.6335756,9,0.022521678484494198
_020100,160.8712158203125,3.7623291015625,611342.1323409531,74289.83275729998,9,0.02774045310425434
_020081,160.84288024902344,3.7906646728515625,616157.9822911313,57270.8433583,9,0.08406681206071281
_020106,160.71209716796875,3.92144775390625,658058.8192841952,61589.43379499999,9,0.09029629030763944
_020133,160.67689514160156,3.9566497802734375,667145.3247742103,66418.60570007,9,0.12463087290429042
_000427,160.47337341308594,4.160171508789063,726852.9841915838,63715.36798786,9,0.12313231324514881
_020219,160.4719696044922,4.1615753173828125,740192.406983129,64299.74763435999,9,inf
_020038,163.9322967529297,0.7012481689453125,133333.10608673282,15848.8013619,10,inf
_020171,163.84829711914062,0.785247802734375,148898.5565298815,13626.28061057,10,0.2292354211061171
_020118,163.11752319335938,1.516021728515625,198158.4217695341,21895.723906299994,10,0.4114913252004726
_010024,162.64358520507812,1.989959716796875,307618.3557060011,28234.2631351,10,0.23258069674784165
_010143,162.5872039794922,2.0463409423828125,312606.2916486437,29979.57853016,10,0.21727231713056133
_020014,162.201171875,2.432373046875,423238.9837873473,29787.97917641,10,0.21160727271627996
_020208,162.1503448486328,2.4832000732421875,424229.8603989567,42123.72200350001,10,0.01482081061897953
_020046,162.1344451904297,2.4990997314453125,425122.5181606359,47483.74727344001,10,0.11053727257549034
_020166,161.9535369873047,2.6800079345703125,487695.3604237508,50843.51406930001,10,0.250930019064903
_010017,161.3848876953125,3.2486572265625,519460.71883629134,61658.9249266,10,0.19833934488368785
_010065,161.1383819580078,3.4951629638671875,525683.2273631191,49390.08732595999,10,0.15879135839570716
_010146,161.0573272705078,3.5762176513671875,603266.6253430377,58776.72788936,10,0.1340346195222747
_020145,160.94496154785156,3.6885833740234375,610068.1298069567,73180.5914356,10,0.03583223161683641
_000431,160.93214416503906,3.7014007568359375,613756.9727795558,73392.7442833,10,0.027403298507986645
_020149,160.8462677001953,3.787277221679688,617604.9316928557,74642.78884589,10,inf
_000243,163.93856811523438,0.694976806640625,136915.0888983744,12687.73940937,11,inf
_020009,163.8937225341797,0.7398223876953125,155213.1814500204,14027.52981037,11,0.130481108769462
_020205,163.67739868164062,0.956146240234375,207092.26410837728,26647.9040119,11,0.4910427967346228
_020063,162.59698486328125,2.03656005859375,367757.08959248697,34721.992621440004,11,0.7380398130861106
_020183,161.70887756347656,2.924667358398437,523340.9036654345,54241.9367953,11,0.36055568451500497
_020193,161.66769409179688,2.965850830078125,527575.3979028135,61459.1274642,11,0.10618861217568785
_000241,161.19276428222656,3.440780639648437,530589.7882547684,56482.3602422,11,inf
_020044,161.205322265625,3.42822265625,598500.0374109058,71376.13045959,12,inf
_020075,161.36705017089844,3.2664947509765625,600641.3766150938,58209.20943456,13,inf
