subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_390143,152.46121215820312,12.172332763671877,611694.0515044448,97702.6746603,2,0.05607718716959453
_370116,152.4145965576172,12.218948364257812,631682.8462269852,100133.2560503,2,0.03530882771424646
_390202,152.29530334472656,12.338241577148438,640885.5347289061,97265.6863059,2,0.021127695266486307
_390181,152.2771759033203,12.356369018554688,645672.1992853223,101284.6105333,2,0.015942089462528668
_380205,152.26409912109375,12.36944580078125,658050.3030071324,98140.84774416,2,0.02859018510742834
_380024,152.25498962402344,12.378555297851562,679534.4720639889,99167.68980609,2,0.030243401236108705
_400206,152.11727905273438,12.516265869140623,682624.2891440885,99323.36759739,2,0.07613383422942276
_370036,152.0663299560547,12.567214965820312,757893.3358292616,108607.28701029,2,0.08477221546182948
_390182,151.9292449951172,12.704299926757812,771882.6888875987,109758.64149329,2,0.030587015328501478
_390081,151.89442443847656,12.739120483398438,780611.476583034,113659.75341159,2,0.015875719903451768
_400171,151.8341064453125,12.7994384765625,783135.0223451647,114822.31321429,2,0.016293011515882222
_400197,151.8192138671875,12.8143310546875,794204.483258689,115164.3396784,2,0.018315151217733562
_390215,151.8095703125,12.823974609375,803886.3027203745,115517.7988567,2,0.018632594827269318
_380066,151.78582763671875,12.84771728515625,814547.3077862853,115798.35236179,2,0.06173818999727381
_360215,151.49822998046875,13.13531494140625,852991.1659809025,130672.28003269,2,0.07469225979663136
_370184,151.2863006591797,13.347244262695312,862753.8426663374,131332.24064229,2,0.044938119049323835
_380179,151.2050018310547,13.428543090820312,882660.712092005,132590.88477729,2,0.14993753769829057
_400068,151.13470458984375,13.49884033203125,1037126.9293444843,138543.80641382,2,0.1390188950258287
_390156,151.12835693359375,13.50518798828125,1050162.8009858734,140070.75861742,2,0.017280687393161274
_380203,151.128173828125,13.50537109375,1058221.4153464972,140205.88619582003,2,0.015998990659879534
_400212,151.12753295898438,13.506011962890623,1070168.869555645,141211.04958842,2,0.019730821316272875
_400076,151.111328125,13.522216796875,1081450.7445187347,143098.61060482002,2,0.01439116437485044
_400083,151.07827758789062,13.555267333984377,1083741.1979708767,142735.52959682,2,0.022761651714738058
_400024,150.9837188720703,13.649826049804688,1098385.5062018803,143904.84070982,2,0.04099793911736429
_400150,150.7950439453125,13.8385009765625,1109376.448835581,145683.29922082002,2,0.040329197792991926
_390188,150.7863311767578,13.847213745117188,1131008.2788581753,147457.31326782002,2,0.10229839462955811
_390069,150.76492309570312,13.868621826171877,1235030.4341563513,164691.37966982,2,0.12696275860325806
_360223,150.40228271484375,14.23126220703125,1255350.9339455971,170051.28453682002,2,inf
_400208,162.78443908691406,1.8491058349609373,37284.880656541376,5664.4058822,3,inf
_400149,162.0274658203125,2.6060791015625,48914.45935341979,8262.3405365,3,0.10769530406910628
_400077,161.69664001464844,2.9369049072265625,73280.35136687038,9360.9217112,3,0.12880141658072303
_400061,160.6446533203125,3.9888916015625,84503.87289856664,14894.7521782,3,0.1299106026020497
_400113,160.2410888671875,4.3924560546875,103630.11031910194,13023.316191700002,3,0.1008335100820828
_400043,159.64736938476562,4.986175537109375,120139.33942325404,16379.8998017,3,0.09295614668663915
_400163,159.26168823242188,5.371856689453125,131008.76168685991,22714.253989300003,3,0.05265533966118183
_380130,159.0997772216797,5.5337677001953125,136303.86884792158,18571.9574372,3,0.0250404932337807
_400010,158.9972686767578,5.636276245117188,138330.3146573771,22777.2199532,3,0.0319298736296837
_400222,158.83856201171875,5.79498291015625,152564.8057207165,26468.067364200004,3,0.030318121184197466
_400178,158.74717712402344,5.8863677978515625,153582.43966600823,22821.4607245,3,0.024854427841997095
_400100,158.72518920898438,5.908355712890625,173424.31347254684,20988.9427232,3,0.05682689951314161
_400080,158.1995086669922,6.4340362548828125,174975.962152673,26312.8656766,3,0.07954037823695533
_380082,157.74183654785156,6.8917083740234375,183603.7915499106,31295.5824322,3,0.042340365429747395
_310220,157.7203826904297,6.9131622314453125,184435.93022536888,29642.6914642,3,0.010399228271511778
_400035,157.65341186523438,6.980133056640625,188594.41419786503,30913.9521512,3,0.03662368586185078
_400140,157.3389434814453,7.294601440429687,195627.0531061935,30911.5602412,3,0.12858894035384022
_400001,156.38731384277344,8.246231079101562,234558.43135161465,40617.5693928,3,0.10603628403385845
_400118,156.31825256347656,8.315292358398438,235658.69912703813,39853.4662192,3,0.012349574451314477
_400013,156.29669189453125,8.33685302734375,241796.70545859603,41260.362773,3,0.019581282507052947
_400120,156.14041137695312,8.493133544921875,244021.77580203148,41307.712888,3,0.028919273614682182
_400058,155.96592712402344,8.667617797851562,247937.783713463,34385.9786544,3,0.05746512905183018
_400003,155.58663940429688,9.046905517578123,265659.8942297653,35339.7200817,3,0.07724420640411155
_400066,155.23715209960938,9.396392822265623,278446.0050865279,40315.2424462,3,0.041901266745127314
_370125,155.17393493652344,9.459609985351562,280624.6224622405,40835.3303622,3,0.02612397373324997
_400168,155.1605987548828,9.472946166992188,304255.9553702024,42380.6504662,3,0.052953705110710736
_400029,154.98924255371094,9.644302368164062,330250.5720033567,47920.3143647,3,0.11026788971640618
_400124,154.55645751953125,10.07708740234375,387577.3043703655,70785.7338361,3,0.14249876031502545
_400210,154.17782592773438,10.455718994140623,435128.5497338596,68679.096693,3,0.0889763938038586
_400088,154.10610961914062,10.527435302734377,458196.4636359208,76156.1105868,3,0.060281979610645284
_390097,153.61073303222656,11.022811889648438,459087.7305662804,77704.1960818,3,0.049920040611479415
_370160,153.57896423339844,11.054580688476562,472791.98105396633,79138.5537568,3,0.09740054073065152
_380081,152.90548706054688,11.728057861328123,517040.482349532,81746.8882706,3,0.09136389763383919
_390192,152.8837890625,11.749755859375,524086.0099539801,87821.0311178,3,0.027521640651787506
_370091,152.7273406982422,11.906204223632812,535342.1054532983,85126.00201259,3,0.04346131196619543
_390193,152.7134552001953,11.920089721679688,563106.6663082881,88140.36663159,3,0.041012561947042836
_400153,152.56263732910156,12.070907592773438,571802.5570431375,95181.3094458,3,0.037193880910837605
_350118,152.5160369873047,12.117507934570312,591791.3517656779,97611.8908358,3,0.07297592016857017
_400009,152.40365600585938,12.229888916015623,648903.6383852285,104517.6895163,3,0.06530814318496839
_400085,152.2826690673828,12.350875854492188,652486.0906576315,96364.05237056002,3,0.04995015104426394
_390087,152.20242309570312,12.431121826171877,693251.6041941782,103810.1533848,3,0.06365034641016384
_390111,152.1534423828125,12.4801025390625,720594.9842726467,95863.12684939,3,0.035908033682402196
_360039,152.1177215576172,12.515823364257812,730599.1530271937,107560.31612299,3,0.07302546367707469
_400081,151.88888549804688,12.744659423828123,788132.5328818369,114295.68753619,3,0.06633801073287916
_340048,151.88723754882812,12.746307373046877,792849.4709792725,114460.39170129,3,0.015321250180936118
_390121,151.8330841064453,12.800460815429688,802275.4369122795,117509.49502429,3,0.08957041328683196
_400219,151.49746704101562,13.136077880859377,869737.2827075025,131430.01259289,3,0.11767337338936341
_400037,151.4362335205078,13.197311401367188,913791.2677845156,122383.75495678998,3,0.20687838363493735
_390141,151.0919189453125,13.5416259765625,1092426.1339034883,144650.03050842,3,0.17739159327237525
_330099,151.08990478515625,13.54364013671875,1104868.9127703083,145332.19201782,3,0.022206421336726394
_360198,151.02613830566406,13.607406616210938,1114301.1412114275,146302.73539682003,3,0.019023519048601403
_390046,150.94007873535156,13.693466186523438,1115086.154973981,145246.58819782003,3,0.01543575793725345
_390018,150.93153381347656,13.702011108398438,1125049.94677302,145738.42682882,3,0.01701662055617109
_390130,150.8226776123047,13.810867309570312,1125740.732402937,144866.14050082,3,inf
_400069,162.77781677246094,1.8557281494140625,51561.009678782735,7121.435698199999,4,inf
_400183,162.56716918945312,2.066375732421875,61962.71521907358,10173.5730367,4,0.03892303949844614
_400114,162.42388916015625,2.20965576171875,68146.50975268762,15054.916818,4,0.15257865729524142
_400151,160.8263702392578,3.807174682617188,94757.263050766,14161.0821384,4,0.1740720140834769
_400092,160.45877075195312,4.174774169921875,107466.4842485362,14065.96705787,4,0.08267157344834193
_400128,160.00399780273438,4.629547119140625,123544.03969185852,24217.3595112,4,0.08488279857624123
_400087,159.55899047851562,5.074554443359375,131971.12742763766,21863.1319572,4,0.05100818168502873
_400217,159.4042205810547,5.2293243408203125,132883.22627620364,24854.1633502,4,0.03870868812707408
_400214,159.10299682617188,5.530548095703125,138981.84227060486,22726.7416082,4,0.034839556641926284
_400220,159.07276916503906,5.5607757568359375,146392.56604827775,21473.4376272,4,0.016285494566699393
_400194,159.01248168945312,5.621063232421875,151170.03974447455,19091.5568926,4,0.025800683521822437
_400218,158.80210876464844,5.8314361572265625,154099.27364787157,24530.7101534,4,0.022635472077963067
_400202,158.7542724609375,5.8792724609375,156039.14002365677,22417.5602774,4,0.05471534930180945
_400057,158.29354858398438,6.339996337890625,176408.12325517746,23511.9645462,4,0.09290728916275584
_330137,157.783203125,6.850341796875,184116.06325351493,29022.1227462,4,0.08486162284669768
_400004,157.4031982421875,7.2303466796875,201745.94965327415,33968.0745844,4,0.04604630484632541
_400190,157.40284729003906,7.2306976318359375,207232.79710203572,36002.3726874,4,0.055167792805200316
_400093,157.0516357421875,7.5819091796875,238936.7491497241,36292.17252659999,4,0.09666261408276998
_400192,156.44461059570312,8.188934326171875,241193.2303198988,35883.221888199994,4,0.08427424778902987
_400091,156.0021514892578,8.631393432617188,249028.49771576977,40678.09149489999,4,0.1167883718867289
_400159,155.25599670410156,9.377548217773438,279410.2365170513,43695.0615792,4,0.33902374165992055
_400193,153.68014526367188,10.953399658203123,462849.462034025,66969.2578542,4,0.26732582985375336
_400050,153.62515258789062,11.008392333984377,466255.122365455,76984.8617918,4,0.1383434948269692
_400107,152.88394165039062,11.749603271484377,563898.9697020734,89790.9312998,4,0.1648016829301306
_400180,152.5991668701172,12.034378051757812,579563.63358775,89494.41626959,4,0.13925636001401498
_400018,152.47265625,12.160888671875,701188.6917180396,91195.63283839,4,0.2425160977589528
_400112,151.9541473388672,12.679397583007812,825149.7925815778,128508.34981069,4,0.3376034164837459
_400101,151.50955200195312,13.123992919921877,1037123.0878468272,138906.85814242,4,0.2760234982421555
_400173,151.1034698486328,13.530075073242188,1094042.2888712618,143630.48509682002,4,0.1030848362915603
_400034,150.95388793945312,13.679656982421877,1115848.4448143274,144040.48928352,4,inf
_400021,162.78378295898438,1.849761962890625,51616.59340167621,6138.453562699999,5,inf
_400011,159.51153564453125,5.12200927734375,135097.66881041555,22007.144462,5,0.320690281345687
_400127,159.33905029296875,5.29449462890625,140063.0916365591,21884.32282879,5,0.03528000839925901
_400047,159.12486267089844,5.5086822509765625,144125.0880307697,23489.2902332,5,0.02852563426637887
_400122,159.0765380859375,5.5570068359375,151932.93258918205,25212.5400412,5,0.12510029335454406
_400203,157.8424072265625,6.7911376953125,184218.94963807636,28229.4467867,5,0.14137302550825767
_400176,157.71878051757812,6.914764404296875,205585.99995027523,30321.7891107,5,0.15011740396699946
_400026,156.56954956054688,8.063995361328125,256588.19711061256,35506.6453869,5,0.140602356064177
_400075,156.34629821777344,8.287246704101562,256929.25000584655,34880.5665535,5,0.03849119634673219
_400155,156.17605590820312,8.457489013671875,269024.2842813332,43655.01100109,5,0.09362739547230772
_400102,155.83746337890625,8.79608154296875,328053.6593607425,54289.9623958,5,0.31253871287363666
_400017,154.03643798828125,10.59710693359375,466231.4865714527,67957.23732950001,5,0.2513267064228977
_400036,153.92013549804688,10.713409423828123,468697.39252551366,77673.04872699999,5,0.19149759671191063
_390045,152.7132110595703,11.920333862304688,585946.8854552768,88301.19981880001,5,0.19246001884039662
_390019,152.69979858398438,11.933746337890623,599001.6453058956,95209.5949209,5,0.03035064465772034
_400045,152.64453125,11.989013671875,617779.8172217179,93463.6509973,5,0.0988802920120331
_400158,152.5439453125,12.089599609375,708901.8927050305,105764.25914179,5,0.09312080853182342
_400028,152.48007202148438,12.153472900390623,719666.3900512888,106439.76245379,5,0.46693119846860126
_400115,151.37881469726562,13.254730224609377,1188743.0447537296,152889.69590982,5,0.47970341896302415
_400129,151.09365844726562,13.539886474609377,1195363.4506202296,155797.39583582,5,inf
_400186,159.25039672851562,5.383148193359375,147150.07146377716,17116.7213922,6,inf
_400053,159.20504760742188,5.428497314453125,163575.11311891838,19810.7910809,6,0.06490732718227213
_400073,158.79489135742188,5.838653564453125,187088.62524693416,29516.2745177,6,0.09700138056919193
_400223,158.20306396484375,6.43048095703125,193972.17804001307,29502.708576,6,0.07053199503015241
_400204,157.92552185058594,6.708023071289063,196353.46622633253,30036.6762802,6,0.024294008689032708
_400209,157.9020538330078,6.731491088867188,197020.67890857832,29807.2660115,6,0.27365600555790726
_400022,156.25450134277344,8.379043579101562,387480.66458882537,63850.4970928,6,0.5505228602005031
_400104,154.13922119140625,10.49432373046875,544940.0440092516,77705.6469688,6,0.38264004939239765
_400059,153.45382690429688,11.179718017578123,612404.8367885919,83167.25347416,6,0.1940358692073313
_400126,152.67625427246094,11.957290649414062,655100.7494187513,97752.4832545,6,inf
_400070,162.63552856445312,1.998016357421875,147663.65640429722,26070.3486899,7,inf
_400184,157.96176147460938,6.671783447265625,199635.7826900507,38028.0317332,7,1.2270057413893947
_400157,152.92433166503906,11.709213256835938,802338.5179799363,114994.87832229,7,inf
_400097,158.9922637939453,5.641281127929688,218409.8403947433,31455.430966594,8,inf
