subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_950110,154.16253662109375,10.47100830078125,265153.5092584215,39864.2423091,1,0.012423761357915815
_950018,154.03274536132812,10.600799560546877,268048.4176506602,39268.1546369,1,0.026969021284575657
_950023,153.73306274414062,10.900482177734377,276782.50307950366,40971.5702879,1,0.028343628101874376
_950073,153.6456756591797,10.987869262695312,286203.24491095345,41725.0998452,1,0.01888135084101249
_950178,153.4536895751953,11.179855346679688,286890.3140800937,42538.9550891,1,0.013510165846358856
_950135,153.39833068847656,11.235214233398438,289057.4267280863,41527.3366261,1,0.014338023899108918
_950134,153.22055053710938,11.412994384765623,292628.96255674656,42848.528207,1,0.02833240263931433
_950100,153.0225830078125,11.6109619140625,308235.7168422983,54094.329880100006,1,0.029198082277959073
_950138,152.8146514892578,11.818893432617188,310670.303425865,43756.62121910001,1,0.019580628675248384
_950176,152.6910400390625,11.9425048828125,314858.42535356723,48219.908252,1,0.02486979425751327
_950101,152.41683959960938,12.216705322265623,321230.9999306068,44090.6172806,1,0.017706966522584522
_800176,152.40557861328125,12.22796630859375,322172.2165171288,45871.6036325,1,0.015518573764829801
_950130,152.22503662109375,12.40850830078125,333028.06496434787,51082.387519300006,1,0.018927771605347837
_950113,152.16079711914062,12.472747802734377,335560.3910695909,50256.2088466,1,0.026580852998305145
_950208,151.84298706054688,12.790557861328123,348295.583556722,48379.6561636,1,0.026481443331386675
_950219,151.79144287109375,12.84210205078125,351810.48538866977,49282.2961516,1,0.016608127193830563
_950083,151.61093139648438,13.022613525390623,358449.0715137376,53090.82208710001,1,0.03407635506819882
_860100,151.26177978515625,13.37176513671875,367703.1494326897,60348.894218600006,1,0.028803636583076886
_950038,151.15269470214844,13.480850219726562,370910.94206171646,60679.076068400005,1,0.02255352347326822
_890116,150.94256591796875,13.69097900390625,381114.2770829205,62344.1395334,1,0.029276853174302328
_950013,150.93052673339844,13.703018188476562,406056.7637968635,62894.561767700005,1,0.041477237241066514
_940046,150.38729858398438,14.246246337890623,408711.2913517746,67064.9499618,1,0.04875183732328237
_950086,150.21946716308594,14.414077758789062,433104.3134566082,65799.4656636,1,0.05815822816722123
_950182,149.6946258544922,14.938919067382812,455334.6429811808,75889.5358958,1,0.07169679456345782
_950157,149.27877807617188,15.354766845703123,482573.87306536944,74924.6746713,1,0.048369210103860937
_910087,149.06002807617188,15.573516845703123,488710.8363367792,77675.7555606,1,0.01803510607960836
_950116,149.0315399169922,15.602005004882812,494038.6249907316,78896.6275476,1,0.010354251764292947
_900008,148.9055633544922,15.727981567382812,494137.4777520164,80373.44936330001,1,0.012354041273322697
_880101,148.8369140625,15.796630859375,499560.25566662895,79382.4205212,1,0.010141543769136
_900032,148.81573486328125,15.81781005859375,505124.4680161298,81159.2158948,1,0.027761998080698343
_950170,148.42430114746094,16.209243774414062,514252.4230000792,86260.67818049999,1,0.0708802825446805
_950174,147.7942352294922,16.839309692382812,545584.8332968219,87641.1845141,1,0.06285349098806561
_950058,147.72589111328125,16.90765380859375,569270.7861177179,93698.7196336,1,0.03182711295377827
_950212,147.47320556640625,17.16033935546875,576455.0373976511,92479.53048729998,1,0.022041731647861527
_950201,147.36672973632812,17.266815185546875,578022.7649932378,93307.4956752,1,0.023241823921769753
_950107,147.12721252441406,17.506332397460938,588703.2518284675,92916.2901186,1,0.047163361237290646
_950200,146.94398498535156,17.689559936523438,628656.8188088419,104941.6489916,1,0.0945334187831421
_880157,146.5487823486328,18.084762573242188,715008.5479198399,116818.2964626,1,0.07048969912155723
_890109,146.452880859375,18.1806640625,717319.8425145848,130166.1523643,1,0.007024792848855228
_930072,146.44979858398438,18.183746337890625,719226.5684359532,132129.0851013,1,0.025877518978067414
_950218,146.2897186279297,18.343826293945312,751449.4967043741,135014.6193693,1,0.03432666438957621
_930085,146.2429962158203,18.390548706054688,765388.6866300122,121509.7263971,1,0.07525995653262371
_930182,145.99078369140625,18.64276123046875,866912.9464926763,144574.2247513,1,0.0721015128173439
_950221,145.98458862304688,18.648956298828125,878588.646292164,144974.9585618,1,0.06197288149290199
_900118,145.53811645507812,19.095428466796875,942934.7220475822,162052.33830119,1,0.0700601466377656
_950008,145.4082794189453,19.225265502929688,958572.4546655028,158901.35526639,1,0.025710669526319174
_930008,145.40719604492188,19.226348876953125,979722.5243904092,159580.45291289,1,0.035649096068696866
_950054,145.17987060546875,19.45367431640625,1005254.3162431763,149421.5533528,1,0.09419968264944806
_950220,144.52908325195312,20.104461669921875,1077738.676014636,171191.07419870002,1,0.08395237585528129
_950075,144.2899169921875,20.3436279296875,1082700.3759954046,170713.6989237,1,0.026395170558553574
_930159,144.1625213623047,20.471023559570312,1094082.468289033,171513.39868369998,1,0.013381579759690627
_920112,144.15866088867188,20.474884033203125,1096022.86465316,172431.60845169998,1,0.0161342759458687
_950125,144.13851928710938,20.495025634765625,1122534.5370946648,175255.8678135,1,0.02936661052658634
_930110,144.03460693359375,20.59893798828125,1140393.281513628,177681.10187689998,1,0.023664654752207626
_930206,143.92050170898438,20.713043212890625,1147396.054602879,173942.4744448,1,0.013078236610634297
_950021,143.9013214111328,20.732223510742188,1152951.9197684997,179192.4896448,1,0.023355781609940174
_950193,143.74038696289062,20.89315795898437,1175168.170569249,177301.6151467,1,0.04041286447872783
_950097,143.5529327392578,21.080612182617188,1197616.6672259334,177738.6002671,1,0.12392971804074449
_950064,142.763671875,21.869873046875,1320594.2002297847,197239.36282135,1,0.12859527280891453
_950215,142.74893188476562,21.88461303710937,1367848.801871715,200847.8853401,1,0.11051776960102765
_950141,142.38751220703125,22.24603271484375,1495947.0979377928,221587.7209736,1,0.31477063674169276
_950068,142.0531005859375,22.5804443359375,1901932.9362424605,283489.68240734,1,inf
_950006,161.4355010986328,3.1980438232421875,51126.13888808453,7186.869324199999,2,inf
_950146,160.88522338867188,3.748321533203125,69792.84039415015,10417.9158522,2,0.08355199620440232
_950077,160.07818603515625,4.55535888671875,84682.93025507042,13611.9305282,2,0.06392526211103752
_950196,159.9169921875,4.716552734375,101949.17970743446,14819.067635,2,0.04941289906056489
_950059,159.2904052734375,5.3431396484375,105907.1290737214,14736.181174,2,0.06207715628080654
_950120,158.96084594726562,5.672698974609375,131707.96284569785,22940.56591,2,0.08264326820273234
_950057,157.98577880859375,6.64776611328125,142598.78851795,20846.868845,2,0.06289399777011703
_950069,157.90370178222656,6.7298431396484375,153699.22708416352,28423.409712999997,2,0.09621670425283965
_950216,156.56785583496094,8.065689086914062,194634.92134423796,30856.2143695,2,0.09618012855976475
_950049,156.4723663330078,8.161178588867188,204428.1319920174,31389.3518615,2,0.08120723866941727
_950211,155.3937225341797,9.239822387695312,240639.016522634,37627.2112082,2,0.09830039875638477
_950166,154.89161682128906,9.741928100585938,245399.13543348887,41258.9636699,2,0.034485987336575694
_950180,154.7772674560547,9.856277465820312,249301.092394827,37311.79464276,2,0.007910819586833847
_950165,154.77249145507812,9.861053466796877,249442.58528219585,38291.4549381,2,0.0034384716635212295
_950175,154.73538208007812,9.898162841796877,251971.5219046448,38779.22669830001,2,0.06295315196196652
_950189,153.77960205078125,10.85394287109375,277475.73427872534,40978.9939234,2,0.0799796611072694
_950190,153.51121520996094,11.122329711914062,291025.204554548,42107.86440815,2,0.021947675109381178
_950098,153.47984313964844,11.153701782226562,291530.61366445106,43345.2951042,2,0.04001143924691505
_950060,152.9403076171875,11.6932373046875,314392.83717246883,44108.5449134,2,0.04413149325626567
_950030,152.90475463867188,11.728790283203123,322343.5628205533,44589.252388,2,0.03603121849049164
_950202,152.40626525878906,12.227279663085938,333597.05852090527,46109.8339486,2,0.05567415650412808
_950052,152.03924560546875,12.59429931640625,348295.96666537353,50727.5876418,2,0.05274702228811265
_950045,151.62255859375,13.010986328125,361534.5018073922,50478.6140696,2,0.055297344466315554
_950056,151.19517517089844,13.438369750976562,375510.51079242665,63618.12144060001,2,0.08105741351869718
_950122,150.676513671875,13.95703125,428301.8820089097,70459.2801934,2,0.11291182958651999
_950169,149.74024963378906,14.893295288085938,455865.0497402525,74129.2597828,2,0.10849079873741477
_950090,149.0980682373047,15.535476684570312,488854.7590595022,79603.95668330001,2,0.0557281145381955
_950148,149.0341033935547,15.599441528320312,496626.05912698846,80521.0821632,2,0.08675922855562422
_950184,147.9290771484375,16.7044677734375,545886.2420838319,88923.2131208,2,0.14809364278969944
_950094,147.1514434814453,17.482101440429688,604380.4569389343,93312.0661026,2,0.18197867731012005
_950112,146.4375,18.196044921875,754136.353172446,116446.0546761,2,0.26794880365089707
_940107,145.5045623779297,19.128982543945312,961705.524738922,162186.11005519,2,0.15846986939642543
_900088,145.48049926757812,19.153045654296875,967033.3133928748,163406.98204219,2,0.10403974368697291
_950179,144.6293182373047,20.004226684570312,1078689.7475506356,170324.3337027,2,0.10438677872116259
_950204,144.56246948242188,20.071075439453125,1080728.8860208427,171131.38180529998,2,0.03345104335154489
_950061,144.38314819335938,20.250396728515625,1119554.6812035542,171778.5442228,2,0.23578583460198219
_950007,142.77806091308594,21.855484008789062,1364229.5889020243,203283.5556883,2,0.38157766457504605
_950153,142.71595764160156,21.91758728027344,1690983.9711042617,263149.80712834,2,inf
_950168,161.5680694580078,3.0654754638671875,53437.89016073484,8150.046801999999,3,inf
_950186,161.13375854492188,3.499786376953125,73203.3829940712,12196.5717988,3,0.07096381473113966
_950040,160.50946044921875,4.12408447265625,90632.5639293211,13236.1158757,3,0.0572752670462648
_950043,160.15838623046875,4.47515869140625,92060.85808010303,14999.6542552,3,0.036289330588010246
_950210,159.96188354492188,4.671661376953125,109078.41615291916,19745.2806728,3,0.13303901551313022
_950020,158.01795959472656,6.6155853271484375,147413.60541765235,25955.97766,3,0.2858032403429622
_950191,155.50909423828125,9.12445068359375,241410.00383656943,35016.3051506,3,0.17788353501626292
_950185,155.40655517578125,9.22698974609375,244541.9438347192,38237.9270722,3,0.010989718736154288
_950053,155.34100341796875,9.29254150390625,246787.0793336805,45358.746501500005,3,0.02676761326719823
_950206,154.90394592285156,9.729598999023438,249039.16023710847,37952.5154743,3,0.027492074341521015
_950209,154.85816955566406,9.775375366210938,254486.1833414896,38894.2147771,3,0.04264160866138347
_950223,154.85171508789062,9.781829833984377,325269.693038177,47339.366005300006,3,0.20812576991463577
_950222,151.76498413085938,12.868560791015623,364638.1108467695,48461.8982477,3,0.19404677383713728
_950195,151.4163360595703,13.217208862304688,377083.44929126935,55527.19040020001,3,0.13795781621729042
_950144,149.95675659179688,14.676788330078123,459995.6269406264,74768.7810516,3,0.16260148598214208
_950093,149.29652404785156,15.337020874023438,490528.9505980843,78176.77272480002,3,0.14565463352438582
_950213,147.93414306640625,16.69940185546875,550199.153041755,88922.6798259,3,0.16467360251589266
_950066,147.70761108398438,16.925933837890625,656904.5178281836,113828.7900443,3,0.16356513613737242
_950016,146.95535278320312,17.678192138671875,770770.1203000736,118985.7880028,3,0.26473482569760004
_950051,145.61080932617188,19.022735595703125,966601.8535023133,157380.39095489,3,0.7002424371054526
_950027,142.83433532714844,21.79920959472656,1721456.9121222734,258442.05180634,3,inf
_950164,160.51849365234375,4.11505126953125,106440.4053940144,12111.7093169,4,inf
_950123,160.0056610107422,4.6278839111328125,116282.4393448996,14850.524562100003,4,0.14097836226287144
_950217,158.19708251953125,6.43646240234375,160182.4462991135,25652.568486,4,0.2559276376930909
_950199,156.1232147216797,8.510330200195312,244459.8373856522,34237.3270266,4,0.1698342063348026
_950207,155.63124084472656,9.002304077148438,246215.68525416372,40037.4156655,4,0.05399493110747751
_950063,155.1879119873047,9.445632934570312,260779.8949299733,36094.4049291,4,0.19252748319331875
_950067,152.98536682128906,11.648178100585938,367997.4272233088,50329.3246167,4,0.2414106287553187
_950009,151.51739501953125,13.11614990234375,380921.202387405,61272.1924061,4,0.2052179309733297
_950055,150.2513885498047,14.382156372070312,505770.0648858238,83782.0726113,4,0.18138957477910383
_950078,149.50701904296875,15.12652587890625,540176.676428195,88400.5885173,4,0.180675365345819
_950003,148.38853454589844,16.245010375976562,677281.3870721555,96384.2844801,4,0.9291092354832786
_950114,144.07933044433594,20.554214477539062,1805298.6657675493,267004.80112624,4,inf
_950039,160.63552856445312,3.998016357421875,116335.75296478906,18051.928798,5,inf
_950162,160.21310424804688,4.420440673828125,135550.3656099524,15083.7927262,5,0.08222592993293024
_950048,159.77438354492188,4.859161376953125,193158.76159550576,35558.015148,5,0.25993538424994295
_950111,156.07533264160156,8.558212280273438,247783.9331973569,33991.855849299995,5,0.2401719546474565
_950192,155.98512268066406,8.648422241210938,299987.9556455946,38390.36111959999,5,0.1885251930504636
_950070,153.52120971679688,11.112335205078123,370425.1996001455,49809.37164519999,5,0.2628434033840867
_950203,151.5374298095703,13.096115112304688,389149.2719379817,55348.7448472,5,inf
_950026,159.40499877929688,5.228546142578125,264654.1042926855,41462.2983785,6,inf
_950158,157.3019256591797,7.331619262695312,312148.5912092481,52009.434544,6,0.3279497288204476
_950085,153.8266143798828,10.806930541992188,373224.7616481093,56959.88344410001,6,0.32555836451826625
_950044,151.55484008789062,13.078704833984377,400606.1041181729,61496.3145266,6,inf
_950152,156.03941345214844,8.594131469726562,388759.817537645,51001.775658,7,inf
_950104,151.84817504882812,12.785369873046877,417142.3292738963,55920.2474184,7,inf
