subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_490095,159.00674438476562,5.626800537109375,131131.52565181244,25573.890413,2,0.05509225458064773
_490079,158.68226623535156,5.9512786865234375,133777.5398500666,22826.7139792,2,0.032597618180055896
_490177,158.62603759765625,6.00750732421875,140722.55623073387,19216.7419832,2,0.013035463687570643
_490014,158.58302307128906,6.0505218505859375,142283.0389427154,18068.8790642,2,0.01620529188885627
_490124,158.4611358642578,6.172409057617188,147637.106054289,23994.5162922,2,0.015713033880174643
_490067,158.4218292236328,6.211715698242188,148872.88572940216,22992.3831664,2,0.024447587071494685
_490140,158.16091918945312,6.472625732421875,153535.37240028146,23132.5507852,2,0.02590850875863658
_490010,158.08627319335938,6.547271728515625,153590.4025799046,22898.8059172,2,0.04520137562736977
_460055,157.68997192382812,6.943572998046875,171853.90776074186,26583.8801312,2,0.0588897792531447
_490219,157.50608825683594,7.127456665039063,180397.80698827872,26496.2137821,2,0.03300776306206205
_490065,157.35491943359375,7.27862548828125,186010.75580685065,27886.3885652,2,0.02192140394709665
_490093,157.26519775390625,7.36834716796875,188180.795970663,28167.4835482,2,0.03852373887041022
_490099,156.9341278076172,7.699417114257812,199911.9888196411,36837.2440132,2,0.05160581764316163
_490001,156.7243194580078,7.9092254638671875,208812.49373382205,29628.8716862,2,0.02995685621137696
_490151,156.58641052246094,8.047134399414062,208915.33207883607,34555.6474682,2,0.01742658474029332
_490055,156.53636169433594,8.097183227539062,215311.5787260985,32378.4911842,2,0.06558620015568953
_480052,155.87208557128906,8.761459350585938,232764.2193688778,36452.4866532,2,0.06213503292840232
_490082,155.83636474609375,8.79718017578125,235855.864806988,35867.2745592,2,0.02128922587970346
_490063,155.6634979248047,8.970046997070312,242557.1191541782,39297.0983502,2,0.0675535391443014
_470032,155.0731201171875,9.5604248046875,257997.48751982072,42017.6641242,2,0.061292383063259195
_490168,154.94703674316406,9.686508178710938,260535.4421000442,42991.2837612,2,0.015722449199377424
_490208,154.9402313232422,9.693313598632812,267094.0271116513,37418.4661932,2,0.025815090772792766
_490019,154.70143127441406,9.932113647460938,273055.7485930767,42838.4898059,2,0.0445176536231926
_490030,154.48919677734375,10.14434814453125,286262.4463107784,44085.9802422,2,0.04014399287175676
_490223,154.34169006347656,10.291854858398438,294480.92576317873,48015.9789772,2,0.03987561474810635
_430186,154.0754852294922,10.558059692382812,302576.6093230677,45776.9773812,2,0.030883252612118422
_480069,153.9813232421875,10.6522216796875,303595.5634133026,46193.2549912,2,0.027182220815660255
_490148,153.7900390625,10.843505859375,313395.3880455024,54125.15596719999,2,0.05405589675643719
_490197,153.51454162597656,11.119003295898438,333999.0061610844,58790.6844243,2,0.062774831231079
_490155,153.2891387939453,11.344406127929688,352330.7053341891,58000.4591257,2,0.05917456888333506
_490131,153.18080139160156,11.452743530273438,382899.9265020619,77975.3837008,2,0.054987899468606785
_490158,153.04904174804688,11.584503173828123,403942.9112637162,56165.4255453,2,0.03425144165657002
_490222,152.9960174560547,11.637527465820312,411944.24474918057,80320.4158858,2,0.07900071699084338
_490143,152.65667724609375,11.97686767578125,473915.26208753,76880.7075364,2,0.09603744890717511
_490021,152.34988403320312,12.283660888671877,482100.50057591946,82232.8568988,2,0.03905613481516867
_440215,152.31854248046875,12.31500244140625,495804.75106360536,83667.21457380001,2,0.029541309890745725
_480019,152.08277893066406,12.550765991210938,497657.4424871522,80502.900263,2,0.0476393431874712
_490119,151.72238159179688,12.911163330078123,506315.8393162109,91810.6470461,2,0.07474255479951417
_490088,151.43344116210938,13.200103759765623,539350.250632413,85502.32450019999,2,0.20377512095861186
_490052,151.07008361816406,13.563461303710938,718505.9716929517,111405.51069859,2,0.17161320304425745
_480159,150.96966552734375,13.66387939453125,725590.7104344411,117113.38278089,2,0.016279794833892143
_470118,150.92626953125,13.707275390625,727377.353753053,113615.83594429,2,0.011778971854026859
_480147,150.86126708984375,13.77227783203125,731626.6425810476,113605.57265659,2,0.07575516945572242
_490050,150.63201904296875,14.00152587890625,801700.4129495695,121127.16436779,2,0.09655249247729061
_490037,150.3601531982422,14.273391723632812,815243.5705345441,127291.92979129,2,0.032277347453927435
_460222,150.3562774658203,14.277267456054688,820117.1087547046,128482.90921659,2,0.01624207699834245
_470110,150.297119140625,14.33642578125,831183.3497514667,126748.73940529,2,0.02903671457222818
_480027,150.1230010986328,14.510543823242188,837987.2609876047,131054.09356919,2,0.02185632663742097
_480208,150.10012817382812,14.533416748046877,842748.6311325271,126855.82428816,2,0.024338331888037575
_430153,149.9818878173828,14.651657104492188,857761.085242428,135874.47697329,2,0.031942352628972485
_490157,149.96775817871094,14.665786743164062,873355.8646608464,137341.34585929,2,0.01996001465612357
_480194,149.91151428222656,14.722030639648438,877974.3291334559,138882.55244129,2,0.010826706912627448
_470186,149.8753204345703,14.758224487304688,879538.0468757555,139758.47322729,2,0.04394076464946988
_480049,149.562255859375,15.0712890625,905347.79059263,128256.47130029,2,0.10895293202499173
_470090,149.46051025390625,15.17303466796875,987170.4351825652,148985.52934529,2,0.15495614766000113
_470086,149.43572998046875,15.19781494140625,1099263.1050471675,169828.08342719,2,0.12381043583260322
_490083,149.0818328857422,15.551712036132812,1117648.8511319454,165043.07984399,2,0.04277415629234911
_470158,149.05224609375,15.581298828125,1122076.7712517318,166890.70151929,2,0.0749780839049138
_490064,148.79014587402344,15.843399047851562,1191169.4293025285,176860.50038629002,2,0.14090395778421477
_470113,148.34109497070312,16.292449951171875,1245878.8002632756,186338.53637229,2,inf
_490006,161.90939331054688,2.724151611328125,50444.72701637974,6890.0036932,3,inf
_490200,161.28025817871094,3.3532867431640625,66939.05916836338,8615.7672082,3,0.07690905205609808
_490213,161.03195190429688,3.601593017578125,74904.19448564367,9153.7914595,3,0.05735393136325674
_490184,160.6386260986328,3.994918823242188,86299.26056619555,15491.5110964,3,0.06444579683658043
_490053,160.25241088867188,4.381134033203125,91497.08314080644,13019.2035377,3,0.048326270325980206
_490136,160.01048278808594,4.623062133789063,94901.12804049702,11930.8580272,3,0.02787253371802974
_490027,159.9775390625,4.656005859375,104161.21085482655,18631.4226962,3,0.030387981638158756
_490100,159.71066284179688,4.922882080078125,108695.71003367586,17920.4277723,3,0.05208236882786874
_490121,159.3175811767578,5.315963745117188,114930.30577102484,15046.8208492,3,0.0783912423151437
_490214,158.8916778564453,5.741867065429688,140267.82988730434,20833.6431197,3,0.0997284201607023
_490002,158.3251190185547,6.3084259033203125,159452.70812037544,25404.2919762,3,0.08585961306834664
_490011,157.97645568847656,6.6570892333984375,173242.996158165,31441.5833342,3,0.09504340021085877
_490105,157.46371459960938,7.169830322265625,209323.85153416503,26019.5453772,3,0.11685194956455028
_490221,156.66494750976562,7.968597412109375,212311.97053175227,31554.278730599995,3,0.096465564171289
_490080,156.298095703125,8.33544921875,234269.75956221705,41402.9873672,3,0.07146872250626173
_490035,155.8703155517578,8.763229370117188,236868.99804611297,36010.222002799994,3,0.043676054884968694
_490194,155.73681640625,8.896728515625,242609.69562666665,34882.5461307,3,0.028141667192550474
_490071,155.68496704101562,8.948577880859375,257778.0573134657,36542.4762847,3,0.04223947375987251
_490215,155.28411865234375,9.34942626953125,258616.67237879077,42028.1615102,3,0.05062149403471906
_490022,155.02703857421875,9.60650634765625,266792.7021850136,49919.3901512,3,0.030500736013397686
_490047,154.9521942138672,9.681350708007812,269731.4322293025,44367.7994872,3,0.021791662357373013
_490137,154.83103942871094,9.802505493164062,278359.80761661485,43187.6135422,3,0.03727847798662688
_490005,154.8280487060547,9.805496215820312,308125.0877773968,38452.625966700005,3,0.07148650443389239
_490072,154.1011505126953,10.532394409179688,308645.50465681416,50140.9754088,3,0.06160023038505647
_490185,154.06607055664062,10.567474365234377,322499.8659429564,48098.5841662,3,0.028222495164563197
_490078,153.92730712890625,10.70623779296875,330675.3577868015,47870.81014849999,3,0.0662759189505658
_490114,153.4322967529297,11.201248168945312,354359.6511753609,56552.500504,3,0.09728866764687143
_490160,153.2438201904297,11.389724731445312,399195.8617726184,58238.0372786,3,0.13509171741952347
_490057,152.81195068359375,11.82159423828125,478471.6339610812,81559.93982479999,3,0.11860419725149826
_490054,152.4484100341797,12.185134887695312,486062.1155903172,81329.73681880001,3,0.09664649546406477
_490128,151.7477569580078,12.885787963867188,512594.5371102359,80531.97502439999,3,0.10390864550417897
_490069,151.49838256835938,13.135162353515623,539855.84641939,85011.882291,3,0.2935591317071415
_490041,150.6396942138672,13.993850708007812,803440.5243654756,125156.20842959,3,0.29506331609988806
_490009,150.3839874267578,14.249557495117188,832134.4212874663,125881.99890929,3,0.05740927644860677
_490081,150.30682373046875,14.32672119140625,850081.9470698512,131061.59290529002,3,0.04890123407696362
_490210,149.98834228515625,14.64520263671875,861984.8488910765,136237.43635439,3,0.05999782743175258
_490038,149.90382385253906,14.729721069335938,893969.2063254075,139960.65718634,3,0.03203010423430837
_480111,149.8948516845703,14.738693237304688,896134.251063716,141163.65235058998,3,0.08779439874165956
_490032,149.59059143066406,15.042953491210938,982551.970709956,147444.32276329,3,0.22759843025800344
_490146,149.14743041992188,15.486114501953123,1131469.264978618,172196.4655893,3,inf
_490187,162.24124145507812,2.392303466796875,50503.27249636485,7083.3346542,4,inf
_490205,161.9352569580078,2.6982879638671875,70865.8512859634,9007.6180437,4,0.06274406727507524
_490190,161.54730224609375,3.08624267578125,72387.34417375222,9763.6825642,4,0.03673008983111914
_490097,161.40174865722656,3.231796264648437,72460.85859311228,9110.975167199998,4,0.05187136367411012
_490110,160.97271728515625,3.66082763671875,90400.23711125524,24510.2545942,4,0.07270531105410957
_490061,160.55569458007812,4.077850341796875,94123.05195509196,14365.1782862,4,0.03544895665372968
_490198,160.51068115234375,4.12286376953125,96597.93370235592,13138.4513912,4,0.03456976221091972
_490107,160.08042907714844,4.5531158447265625,97991.47849484568,18058.0827068,4,0.03637512911265069
_490195,160.02064514160156,4.6128997802734375,101553.96081880976,18736.6250772,4,0.06327921161058943
_490142,159.34178161621094,5.291763305664063,116644.06785179763,18870.6511722,4,0.14806404408556284
_490204,158.50680541992188,6.126739501953125,164098.77449368086,25150.686854200005,4,0.1881991861461813
_490012,157.60269165039062,7.030853271484375,212453.64936076483,35287.55980159999,4,0.2517814850325675
_490193,155.7388153076172,8.894729614257812,253385.0633457456,38229.7467222,4,0.1827900607838292
_490173,155.4040069580078,9.229537963867188,260605.59276820248,38616.4168752,4,0.05903494346291216
_490020,155.03262329101562,9.600921630859377,269280.8680703739,38023.4032752,4,0.06507394600424929
_490180,154.99899291992188,9.634552001953123,311032.9616219051,51048.6400312,4,0.057754904814043044
_490111,154.77342224121094,9.860122680664062,322871.41427505563,61168.80099619999,4,0.08865745648014155
_490203,153.9618682861328,10.671676635742188,336968.70884558884,50378.7281632,4,0.13526520939127698
_490090,153.45584106445312,11.177703857421877,385772.8434218754,77129.9361128,4,0.2589003998344028
_490220,152.0708770751953,12.562667846679688,512956.8549547409,81388.24179609999,4,0.5149121385436921
_490094,150.76034545898438,13.873199462890623,829667.2521652927,131101.06979439,4,0.3801192566712016
_490106,150.3224639892578,14.311080932617188,861926.6695420439,138462.30164418998,4,0.06376161561105718
_490046,150.2178192138672,14.415725708007812,866240.384423974,136532.41707829002,4,0.0223712623682992
_490191,150.0827178955078,14.550827026367188,870405.8338749866,129780.18471916,4,0.18225734097287166
_490086,149.93304443359375,14.70050048828125,1082340.507386919,168457.78259098998,4,0.24697991435572325
_490189,149.3653564453125,15.2681884765625,1134038.636720725,172845.42854119002,4,inf
_490206,162.5514678955078,2.0820770263671875,54281.29768451094,13016.210068,5,inf
_490127,162.01580810546875,2.61773681640625,79574.77797358522,9507.9885157,5,0.12822794447951275
_490066,161.08982849121094,3.5437164306640625,95175.4347738479,12379.489661600002,5,0.09922311254450294
_490025,160.88345336914062,3.750091552734375,111101.1780608518,16015.7708078,5,0.06985562572396695
_490129,160.25965881347656,4.3738861083984375,114466.16084482944,14999.5076641,5,0.08847017931280163
_490074,159.6704559326172,4.9630889892578125,121291.22925686347,15766.2965443,5,0.4181073904207666
_490023,155.652099609375,8.9814453125,261761.33800497785,43969.14850999999,5,0.3989855216966209
_490113,155.47833251953125,9.15521240234375,279889.1242897207,44823.7193192,5,0.1649025641493834
_490008,154.17845153808594,10.455093383789062,350131.4657471939,55596.4642487,5,0.7663681327581039
_490216,150.6964874267578,13.937057495117188,872705.0432933866,128030.73068659,5,0.6685505071896124
_490026,150.2012176513672,14.432327270507812,884400.3063542341,138813.51698759,5,inf
_490045,160.25897216796875,4.37457275390625,140305.11413866404,24081.2743907,6,inf
_490153,159.94740295410156,4.6861419677734375,217378.47321976055,37529.4116612,6,0.34994738371654954
_490120,156.42471313476562,8.208831787109375,265542.17730748985,35001.3245505,6,0.3025632710143714
_490017,156.0047607421875,8.6287841796875,270358.00165940664,35809.8404186,6,0.06421085063265056
_490123,155.72840881347656,8.905136108398438,289158.93706446927,60375.8429332,6,0.8124937927918171
_490004,152.02694702148438,12.606597900390623,995066.3632645076,150224.47709809002,6,0.9088899745982162
_490075,150.58641052246094,14.047134399414062,1038847.7803607662,153490.72110719,6,inf
_490042,161.99493408203125,2.63861083984375,154528.11477495497,14445.083085000002,7,inf
_490179,158.0238800048828,6.609664916992188,323550.1468057506,54626.42965019999,7,inf
