subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140182,159.1706085205078,5.462936401367188,358098.237950418,40276.03203314,4,0.0816513256370083
_120144,158.97080993652344,5.6627349853515625,358957.16403978737,42053.1785242,4,0.041056433207573045
_140083,158.94580078125,5.687744140625,372145.25614846,44342.4157855,4,0.031791402585636654
_120193,158.9376678466797,5.6958770751953125,385813.3080161245,45150.38973159999,4,0.054268535614911545
_100116,158.61769104003906,6.0158538818359375,387202.639802172,42394.14063784,4,0.07237861179238202
_140207,158.34693908691406,6.2866058349609375,388534.3124238553,53136.6711708,4,0.035917846673616895
_140041,158.3271942138672,6.3063507080078125,388853.61913343775,41466.79889994,4,0.018680619448364428
_120135,158.32315063476562,6.310394287109375,403825.8368355568,42609.17001094,4,0.02408460297674459
_140051,158.2703094482422,6.3632354736328125,405596.507395728,41844.71430384,4,0.013886836433852443
_140135,158.23724365234375,6.39630126953125,407458.1816009556,47966.05543634,4,0.03285625861535055
_090109,158.12782287597656,6.5057220458984375,421080.63801151095,43641.05157784,4,0.03461351504304687
_140204,158.1155548095703,6.517990112304688,426992.512500959,48211.67597154,4,0.034840362702014335
_130207,158.10357666015625,6.52996826171875,451881.4117361697,45255.26455994,4,0.08334153422876406
_140074,157.91322326660156,6.7203216552734375,484306.6376186129,48202.77657114,4,0.06140610924253079
_140029,157.8803253173828,6.753219604492188,485700.7720857252,48201.87314014,4,0.023978428129606467
_130098,157.879638671875,6.75390625,503589.04614026425,49257.79654214,4,0.02705278596714758
_140221,157.87940979003906,6.7541351318359375,511647.660500888,49392.92412054,4,0.018881472575831518
_140025,157.80996704101562,6.823577880859375,513871.77093014633,60244.04051004,4,0.1372219114310124
_130014,157.72776794433594,6.905776977539063,626593.4869904824,82986.71976503999,4,0.13983460745923904
_120180,157.72445678710938,6.909088134765625,638831.481386721,83787.35805473999,4,0.17455197770354644
_140119,156.56002807617188,8.073516845703125,662281.8865134347,85999.04354669001,4,0.18140176872023414
_140063,156.54869079589844,8.084854125976562,680205.942431317,87257.35816499,4,0.03193841901554581
_140211,156.45932006835938,8.174224853515625,681619.0098685797,84668.38542769,4,0.0516525099007165
_120109,156.26148986816406,8.372055053710938,697382.4253627637,86265.5397657,4,0.053177829245738106
_120110,156.2503204345703,8.383224487304688,709130.7359562758,83766.23010769,4,0.10882808718677395
_110192,156.17515563964844,8.458389282226562,792390.744338262,91505.02758869,4,0.12853218530081537
_130090,156.16958618164062,8.463958740234375,823748.1918586527,95001.24715109,4,0.10251149797403777
_130058,156.06240844726562,8.571136474609375,878321.7655265261,105539.55511682,4,0.0896906587822828
_130157,156.05332946777344,8.580215454101562,896935.3784656778,106094.28201321998,4,0.04370335670818476
_120179,156.0529327392578,8.580612182617188,919331.9012617888,107452.64496722,4,0.04181353182215275
_140065,155.93429565429688,8.699249267578125,923704.0474146605,110280.60767866,4,0.04434626374201827
_130164,155.92327880859375,8.71026611328125,947335.3803226224,111825.92778266,4,0.045544140165705
_140134,155.88023376464844,8.753311157226562,961431.6200858366,107751.54948522,4,inf
_140157,163.41403198242188,1.219512939453125,49974.149892319496,4800.6605067,5,inf
_090104,162.9258575439453,1.7076873779296875,59514.56756827222,5141.387655590001,5,0.06840026285641439
_140166,162.9198760986328,1.7136688232421875,59813.55843977201,10364.4710684,5,0.019573874087475122
_130200,162.7633514404297,1.8701934814453125,59938.51798005703,7533.657693,5,0.05041842406010375
_140086,162.54598999023438,2.087554931640625,65973.34479137586,11762.862766,5,0.037699981061016505
_140215,162.52938842773438,2.104156494140625,69715.39400928652,9696.9826671,5,0.010569709834140673
_140001,162.50462341308594,2.1289215087890625,71461.40641750023,8192.4009114,5,0.08684554056746412
_140055,162.0259552001953,2.6075897216796875,96264.96529437973,10472.9144168,5,0.09385690401801144
_140208,162.0183868408203,2.6151580810546875,106712.3731118305,12755.1876828,5,0.027017439637580347
_130035,161.9083709716797,2.7251739501953125,108949.97554383198,11797.250469500004,5,0.03520439672398978
_120105,161.76547241210938,2.868072509765625,111937.4043919302,14297.587696400002,5,0.048962868711373855
_140077,161.6206512451172,3.0128936767578125,123477.62643053615,14503.0095572,5,0.06207622451557773
_140097,161.42938232421875,3.20416259765625,133608.45488060138,16733.8830771,5,0.05655481580274741
_140132,161.3271026611328,3.3064422607421875,144655.12871623185,23285.165896100003,5,0.03212902026081571
_130034,161.25689697265625,3.37664794921875,144991.03852462923,18512.586088000004,5,0.052396539379976494
_140106,160.95611572265625,3.67742919921875,153048.4630756185,18857.1424089,5,0.06824642902172628
_130144,160.82717895507812,3.806365966796875,161988.24581875603,25392.440645100003,5,0.08326345119580245
_120038,160.60748291015625,4.02606201171875,193699.83005948632,30807.2587184,5,0.06404505022034213
_130190,160.5854949951172,4.0480499267578125,196258.91363087457,31162.339331200004,5,0.41322047218172986
_120165,158.8152618408203,5.818283081054688,388412.5331515097,44504.6664641,5,0.44313895265167486
_140023,158.5368194580078,6.096725463867188,390705.1659474609,40409.10805294,5,0.07104656696132669
_140112,158.3426513671875,6.2908935546875,403243.02902597946,41276.28545474,5,0.04355259549624399
_130133,158.33856201171875,6.29498291015625,410166.1424464496,54910.6852178,5,0.014761916161907772
_130042,158.29656982421875,6.33697509765625,412233.42775788927,52493.113323,5,0.03361590902854577
_140038,158.25506591796875,6.37847900390625,433070.0963707112,43151.00217004,5,0.03566517639204313
_100200,158.22442626953125,6.40911865234375,438397.88502466376,44371.87415704,5,0.025963355452072217
_100048,158.11959838867188,6.513946533203125,442712.46803410514,45415.06562484,5,0.2742974644316449
_110123,157.77175903320312,6.861785888671875,651211.5666464318,68561.80918369,5,0.34334236463984974
_130049,157.14512634277344,7.488418579101562,662851.4948630696,82362.3700964,5,0.12758130999324527
_110101,156.8494110107422,7.7841339111328125,669491.6059735889,81180.13721499001,5,0.049121335347507594
_120198,156.82078552246094,7.8127593994140625,673379.6604583524,82492.17022199,5,0.030404280408490802
_130169,156.65155029296875,7.98199462890625,676336.2911760655,83898.89274769,5,0.05989124461984388
_140156,156.47555541992188,8.157989501953125,691910.3771193795,84427.17669729,5,0.050430155366961556
_100105,156.46853637695312,8.165008544921875,704148.3715156179,85227.81498699,5,0.034906858371344135
_130007,156.29359436035156,8.339950561523438,704893.5503477529,86310.44548109,5,0.12187647500555641
_140125,156.27694702148438,8.356597900390625,799787.9613398327,93947.83248799,5,0.10851275933360348
_120117,156.2703094482422,8.363235473632812,806746.7230418847,94183.86213339,5,0.013048274532794528
_110203,156.26910400390625,8.36444091796875,811463.6611393205,94348.56629849,5,0.021571955290046484
_140199,156.22634887695312,8.407196044921875,822535.3766180036,94621.72397269,5,0.14330025444719333
_110066,156.04840087890625,8.58514404296875,924432.5406870412,109689.09159322,5,0.15007697173706558
_090194,156.0479736328125,8.5855712890625,946829.063483152,111047.45454722,5,inf
_140054,162.88186645507812,1.751678466796875,60101.63027467876,9286.8208743,6,inf
_140009,162.77188110351562,1.861663818359375,60523.84943912433,8231.273890800001,6,0.021401437128037624
_110147,162.75289916992188,1.880645751953125,66088.0617886252,10008.0692644,6,0.019619691735012487
_120074,162.6600799560547,1.9734649658203125,66740.82380503412,8880.723929400001,6,0.02671319264637328
_140011,162.54812622070312,2.085418701171875,68594.6798766204,7810.04130194,6,0.09862712880612816
_140118,162.0875244140625,2.5460205078125,96798.51231646896,11029.7373877,6,0.08988947753546611
_140190,162.04161071777344,2.5919342041015625,97725.9670192292,10367.75633119,6,0.04326427446674998
_140141,161.87423706054688,2.759307861328125,114277.7641977845,13018.1224565,6,0.05023638673555986
_140124,161.78982543945312,2.843719482421875,117554.19241650208,12498.7575493,6,0.03684548803992117
_140189,161.69020080566406,2.943344116210937,128892.47128492872,13095.5915035,6,0.04656557807886733
_140076,161.5887451171875,3.0447998046875,139596.48758769198,14431.0887934,6,0.06381452778014
_130046,161.3541259765625,3.2794189453125,152239.16444408603,20611.8782375,6,0.09228329347084913
_130093,160.9608612060547,3.672683715820313,157272.22672426695,19220.10179,6,0.06041796841124632
_140030,160.93211364746094,3.7014312744140634,162571.56200910348,27451.2272804,6,0.01720928479837361
_140090,160.89132690429688,3.742218017578125,165960.27560727138,19010.8190865,6,0.06002174221028173
_140099,160.7394561767578,3.894088745117188,198526.5538467077,32413.5619975,6,0.07813328396426553
_140162,160.5924072265625,4.0411376953125,207307.9594652429,30503.4586314,6,0.4405357980054637
_140089,158.69505310058594,5.938491821289063,390950.4877317333,45478.28610109999,6,0.4583333411989087
_130037,158.429931640625,6.20361328125,403483.17158144806,41931.16201204,6,0.049545973305803154
_120033,158.41708374023438,6.216461181640625,407145.13554326864,43692.48167184,6,0.033049815431810695
_140049,158.30670166015625,6.32684326171875,421336.99234029744,41901.45720003999,6,0.030238192322835644
_130017,158.30482482910156,6.3287200927734375,423535.3765380987,45329.79620874,6,0.02885452976890883
_140175,158.23216247558594,6.401382446289063,440671.4691560606,44535.81678404,6,0.0470437364615067
_140036,158.222900390625,6.41064453125,459547.95474957017,45050.97180354,6,0.08522453945506123
_140031,158.17140197753906,6.4621429443359375,515850.1056711651,49302.56800504,6,0.39738661428022976
_140116,156.89404296875,7.739501953125,691549.2684966996,83704.9016303,6,0.3848337322486309
_130102,156.55087280273438,8.082672119140625,702693.9212646151,84286.29041849,6,0.14502545606987705
_140120,156.37818908691406,8.255355834960938,772715.3937082649,85308.14176769,6,0.15548780541624327
_140194,156.27101135253906,8.362533569335938,820691.5553071819,94592.78861818998,6,0.15474775035680663
_140034,156.23818969726562,8.395355224609375,905857.8790380184,106563.63638322,6,0.19101384009878214
_140158,156.07456970214844,8.558975219726562,982357.3572281748,121259.87395866,6,inf
_140173,162.87188720703125,1.76165771484375,62266.918956862966,7636.14906159,7,inf
_140072,162.80633544921875,1.82720947265625,68236.2772998805,7431.4287549,7,0.021800002794056514
_140107,162.7576904296875,1.8758544921875,70311.82543727366,10371.0286455,7,0.01657236271889179
_140108,162.69146728515625,1.94207763671875,71171.06564503902,9284.9545502,7,0.014637716619342421
_130047,162.6442108154297,1.9893341064453125,71541.06439547261,8094.895350000001,7,0.00935577030481537
_140040,162.6251983642578,2.0083465576171875,72666.73902866802,7817.1865318,7,0.012357453529096996
_140167,162.55462646484375,2.07891845703125,73283.739777298,8592.200612999999,7,0.08952979957464069
_140066,162.18978881835938,2.443756103515625,109513.63064253148,10607.42962945,7,0.11169137077376627
_140033,161.985595703125,2.64794921875,116321.37949855709,12885.1011734,7,0.04146690713642364
_140168,161.9098358154297,2.7237091064453125,117703.57446673552,12735.1580424,7,0.06157510275677406
_140186,161.69810485839844,2.9354400634765625,143020.02967667097,17474.0808195,7,0.12841384966993258
_140171,161.2240753173828,3.4094696044921875,163609.49390574574,18741.786651200004,7,0.11736632487268019
_140160,160.92295837402344,3.7105865478515625,168153.10919058823,19428.4905943,7,0.1515747602539541
_140147,160.6181640625,4.015380859375,240871.66089555557,38962.044536600006,7,0.49848676114773355
_140022,158.72467041015625,5.90887451171875,398933.9789042204,47350.4516896,7,0.39925487639156093
_120082,158.66445922851562,5.969085693359375,403827.1335460091,43222.55282054,7,0.024373699888235546
_140075,158.58425903320312,6.049285888671875,406485.0483238234,43449.16060884,7,0.48183354189485383
_140174,157.61834716796875,7.01519775390625,749204.8053232383,75805.76671719,7,0.60746650330383
_140177,156.64952087402344,7.984024047851562,772089.9574998557,90136.18436139,7,0.16062177050004292
_140052,156.489990234375,8.1435546875,775944.221724991,90884.72605239,7,0.20732739610048784
_140003,156.40765380859375,8.22589111328125,944314.7132623504,108606.84684721996,7,inf
_140045,163.1272735595703,1.5062713623046875,62901.42340733885,8832.85557064,8,inf
_140176,163.03814697265625,1.59539794921875,68431.95923092419,7726.715149699999,8,0.06097843187771437
_140205,162.70266723632812,1.930877685546875,73479.41781633586,13233.9529598,8,0.05997421624580687
_140093,162.60877990722656,2.024765014648437,77503.16573767242,8581.295925699998,8,0.029174812486727927
_140200,162.58384704589844,2.0496978759765625,88101.75424854373,12370.295781400002,8,0.2825143335767181
_140064,161.01710510253906,3.6164398193359375,169089.21587879825,19815.9599221,8,1.4680915380502189
_140098,156.67645263671875,7.95709228515625,832034.3761239045,93737.87135682,8,inf
_140069,163.3363800048828,1.2971649169921875,65630.7981213519,5926.403904999999,9,inf
_140178,163.23318481445312,1.400360107421875,74533.66382591947,9400.288008,9,0.07674569677208909
_140070,162.79283142089844,1.8407135009765625,77906.38655009605,16206.6973511,9,0.1402578923074232
_140206,162.76870727539062,1.864837646484375,156933.85146260896,16138.3318004,9,0.31464025517245986
_140046,161.08079528808594,3.5527496337890625,186781.8331223751,21036.4307634,9,0.36110714615904554
_140144,161.0750274658203,3.5585174560546875,312636.1828752108,24567.22877084,9,inf
_140143,163.53416442871094,1.0993804931640625,79452.32378147394,11342.134745099998,10,inf
_140004,163.52590942382812,1.107635498046875,164900.53036771715,18995.8961216,10,0.15002576559931463
_140202,163.1673126220703,1.4662322998046875,182327.3194257295,19651.2854084,10,0.26597212068050635
_140195,161.5386505126953,3.0948944091796875,195705.99260936544,25950.3865938,10,0.28113802902844326
_140078,161.48854064941406,3.145004272460937,262713.01145517617,41634.2407669,10,inf
_140092,161.52984619140625,3.10369873046875,265023.4990840513,25341.4143502,11,inf
