subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_040017,162.79983520507812,1.833709716796875,72139.8856521476,7928.956957600001,5,0.03915274892316891
_110006,162.652587890625,1.98095703125,81240.54899678794,9239.30048864,5,0.06289369912737092
_070041,162.4775848388672,2.1559600830078125,93432.14560818356,9677.2712441,5,0.04730514614942112
_110150,162.41477966308594,2.2187652587890625,97788.5847413642,13867.4251642,5,0.03239026415758821
_110068,162.31602478027344,2.3175201416015625,104910.817587081,12536.3272164,5,0.05945092414539534
_110059,162.063720703125,2.56982421875,112496.89058112088,13498.110755500002,5,0.04336051799718711
_110216,162.04873657226562,2.584808349609375,114326.71867137388,12879.5470469,5,0.017672515987008423
_110182,161.9451904296875,2.6883544921875,115215.6882190845,13653.6027814,5,0.03080438523687413
_110208,161.87864685058594,2.7548980712890625,123325.58657428078,17027.256976,5,0.06111314360399175
_090086,161.71365356445312,2.919891357421875,145423.04939432358,16604.669497990002,5,0.0629713666739966
_110034,161.65133666992188,2.982208251953125,155765.77189991204,17156.3548793,5,0.026627968469640204
_050169,161.626708984375,3.0068359375,160211.00871949914,18229.5674375,5,0.013324379273450405
_060077,161.6265106201172,3.0070343017578125,165344.65356475167,18563.2806906,5,0.02350122275863719
_080209,161.51036071777344,3.1231842041015625,168641.47613016088,24961.636748400004,5,0.06199190702197313
_090022,161.28578186035156,3.347763061523437,183637.0208065457,21793.499264690003,5,0.06583017517506111
_090060,161.23683166503906,3.396713256835937,198366.5779565944,33218.9803304,5,0.03675531830790148
_090009,161.20050048828125,3.43304443359375,208100.73563002003,24692.5472733,5,0.04053735761782569
_110119,161.10159301757812,3.531951904296875,220543.4824977284,36265.4991094,5,0.06606852159503122
_110181,160.98338317871094,3.6501617431640634,244629.6785473693,37614.5017324,5,0.1006987812225068
_110081,160.93849182128906,3.6950531005859375,295796.24539073283,30045.55573734,5,0.06473670077610441
_100143,160.93016052246094,3.7033843994140634,299030.76854901045,31688.59618264,5,0.015973152323494905
_110209,160.9061279296875,3.7274169921875,306975.71780178795,32409.84605894,5,0.0689178982368032
_090027,160.56983947753906,4.0637054443359375,321522.06722490385,34967.17666984,5,0.08857951186463242
_110028,160.40597534179688,4.227569580078125,331563.21642314363,35147.7033126,5,0.06030157404561412
_110064,160.2727813720703,4.360763549804688,343326.2422447038,39770.6536001,5,0.05207938196735072
_110153,160.2415771484375,4.3919677734375,361144.7500003601,37734.35942960001,5,0.050796603634320245
_090162,160.0326385498047,4.6009063720703125,362870.8150076806,43805.1435884,5,0.04160945580980594
_080117,159.9391326904297,4.6944122314453125,364820.0803492182,39949.3672142,5,0.03573005256586401
_110124,159.78819274902344,4.8453521728515625,367807.3621204848,38966.8953702,5,0.04244079957833903
_110118,159.76950073242188,4.864044189453125,384766.9452675679,47746.3730581,5,0.03278221550077365
_060214,159.7311553955078,4.902389526367188,391846.052733639,50114.841266,5,0.03928088839564751
_100040,159.53355407714844,5.0999908447265625,394019.42799706815,46189.54738249999,5,0.07444053740082104
_100109,159.28396606445312,5.349578857421875,409374.3392262114,47067.137909,5,0.06128427418265672
_070081,159.27684020996094,5.356704711914063,421449.9972116001,47661.2609781,5,0.025429991873360366
_100076,159.2332000732422,5.4003448486328125,427261.0912782856,52450.079237,5,0.054847430061498725
_100204,159.08917236328125,5.54437255859375,450908.6046980104,53882.094595,5,0.08579510896134966
_100029,159.02203369140625,5.61151123046875,482953.2612244119,53274.58222769999,5,0.08619633463599963
_100085,158.90863037109375,5.72491455078125,510548.8981538576,64413.773955460005,5,0.08536950061909654
_110222,158.6051025390625,6.0284423828125,514243.5487970521,65668.75082646,5,0.1272274628741123
_090076,158.4542236328125,6.1793212890625,576657.017359663,67398.30350499,5,0.09755664353181913
_100186,158.44827270507812,6.185272216796875,587286.067480715,67748.81565689,5,0.024439399170740696
_080071,158.44351196289062,6.190032958984375,598288.8473822572,69172.31755199,5,0.06199175400050989
_110074,158.36940002441406,6.2641448974609375,636125.0068888944,70345.64076049,5,0.05830527435304885
_100159,158.36898803710938,6.264556884765625,644183.6212495179,70480.76833889,5,0.06306661601347928
_110154,158.15858459472656,6.4749603271484375,670578.5579712791,69880.46624089,5,0.09397678705146184
_090119,157.8933868408203,6.740158081054688,676688.353249021,84390.45894404,5,0.18827128977331523
_110149,157.00735473632812,7.626190185546875,712551.3599170197,83357.82268329,5,0.17985177640836428
_110012,156.94004821777344,7.693496704101562,733863.3053700502,87398.83049199001,5,0.07597271812679414
_110125,156.62034606933594,8.013198852539062,738534.5022470418,89058.77027299,5,0.0815096682858994
_090051,156.47360229492188,8.159942626953125,755763.6980339906,89349.06157669,5,inf
_110044,163.68890380859375,0.94464111328125,67764.7653140526,7481.7286228,6,inf
_110177,163.4247589111328,1.2087860107421875,68739.78722396266,13611.708897900002,6,0.04824749726148032
_110100,163.32913208007812,1.304412841796875,70967.47451929607,11731.534102,6,0.06902516775486622
_110223,162.92376708984375,1.70977783203125,74921.62426628279,7771.838651290001,6,0.06642073153990567
_110083,162.8461456298828,1.7873992919921875,76811.31660576173,9206.096996,6,0.036585280691005535
_110132,162.7715606689453,1.8619842529296875,91419.02670081424,13740.874082,6,0.07473350116626425
_110053,162.44467163085938,2.188873291015625,99946.79416480944,12357.6725497,6,0.07616770570229221
_110026,162.32916259765625,2.30438232421875,111123.29756536182,11193.6471834,6,0.06187979243825513
_110056,162.12841796875,2.505126953125,120989.32674908596,15189.4629464,6,0.03727941475588457
_110158,162.1212615966797,2.5122833251953125,121773.55444247431,12316.3798584,6,0.021735087922404778
_110199,162.01766967773438,2.615875244140625,128419.51273108416,14152.714773000002,6,0.038537499598755895
_110017,161.9609375,2.672607421875,139151.7582770568,15182.1553864,6,0.024737266252961597
_110159,161.95152282714844,2.6820220947265625,143863.45223674912,17242.0214666,6,0.05759471643061012
_110022,161.66680908203125,2.96673583984375,158763.3984741211,20719.4503834,6,0.07340642866655181
_100020,161.60324096679688,3.030303955078125,171961.5652398388,21329.641123500005,6,0.025327479585639474
_110030,161.5933074951172,3.0402374267578125,173901.96160396544,22247.85089150001,6,0.00995497256129596
_110033,161.5690155029297,3.0645294189453125,177289.35389379133,22550.513110500004,6,0.011081769542680893
_070198,161.5337371826172,3.0998077392578125,177328.12119625878,19501.8218918,6,0.10228825035110498
_110204,161.1632537841797,3.4702911376953125,225722.7922797585,26016.8539543,6,0.10057721836279737
_080090,161.1606903076172,3.4728546142578125,227975.94223706468,30846.8210354,6,0.007008119484222165
_100055,161.15162658691406,3.481918334960937,230927.7804528278,30962.764542699995,6,0.08278366196933884
_110024,161.0657958984375,3.5677490234375,294412.3040764012,30147.389600640003,6,0.11833534574093851
_080132,160.92001342773438,3.713531494140625,314700.5472790677,30861.74324104,6,0.13194894111774727
_110002,160.406005859375,4.2275390625,340982.0026256689,36409.0492841,6,0.1819533532312496
_100154,159.9408721923828,4.692672729492188,370833.1080509238,46732.3943111,6,0.09228358151068486
_100168,159.93878173828125,4.69476318359375,372878.69470984186,40084.4947926,6,0.008188383323846514
_110109,159.93795776367188,4.695587158203125,378159.50314076326,40533.746860700005,6,0.007137815651093202
_060151,159.92958068847656,4.7039642333984375,378488.1322168828,40757.3411603,6,0.009480264879217323
_100141,159.8706817626953,4.762863159179688,379187.3494764071,41397.1143996,6,0.026824827202595613
_100134,159.781982421875,4.8515625,386384.8692256694,42287.2719934,6,0.05041682773946822
_110156,159.622314453125,5.01123046875,397416.93267839774,43947.1678117,6,0.04152216087533268
_110046,159.54934692382812,5.084197998046875,398122.00576864544,42003.466188,6,0.02500409743167528
_090045,159.5257110595703,5.107833862304688,409557.7972112316,46751.0719842,6,0.03533632668982153
_070202,159.39608764648438,5.237457275390625,413327.2540616415,51436.10049,6,0.047201494165872264
_090031,159.27792358398438,5.355621337890625,424844.6635906048,52265.521083,6,0.05274527222216237
_100209,159.2421417236328,5.391403198242188,444751.5330162725,53524.165218,6,0.18660653147696216
_110127,158.65113830566406,5.9824066162109375,526437.7062747461,63221.05925834999,6,0.16954071815178995
_100077,158.6507568359375,5.9827880859375,534496.3206353697,63356.18683675,6,0.049125463058045576
_110094,158.63250732421875,6.00103759765625,570258.0476866767,69570.36022599999,6,0.09266354465792392
_100194,158.47479248046875,6.15875244140625,600725.5439823671,71079.62011044999,6,0.16658966594193508
_070025,158.20228576660156,6.4312591552734375,676040.3550517176,71287.73696039,6,0.13255916871089182
_100169,158.07928466796875,6.55426025390625,678696.3050052852,76540.93853048999,6,0.02683251194658655
_090212,158.0787811279297,6.5547637939453125,686754.9193659088,76676.06610889,6,0.022691368442442787
_100192,158.0111083984375,6.6224365234375,691988.0309590667,76997.14750999,6,0.020232386670034075
_100165,157.9742889404297,6.6592559814453125,693508.0040386782,72708.28539139,6,0.013792892692701779
_110207,157.9227752685547,6.7107696533203125,694597.1656216918,77117.92093609,6,0.07576014509902698
_110023,157.59426879882812,7.039276123046875,720107.3684155818,84345.01302589,6,0.22227712576200348
_080109,156.6579132080078,7.9756317138671875,755152.2239963657,88498.23043599,6,0.19354443363238366
_110210,156.57305908203125,8.06048583984375,782184.6002915344,90147.59923799,6,inf
_110166,163.00064086914062,1.632904052734375,77264.65379522019,10433.375578400002,7,inf
_110161,162.88787841796875,1.74566650390625,81913.14428872398,7020.76164759,7,0.02222206327819776
_110117,162.86412048339844,1.7694244384765625,82144.33728585378,12493.7657187,7,0.07451857089464231
_060223,162.44735717773438,2.186187744140625,100292.3531144718,10995.120634400002,7,0.12708232133058467
_110215,162.3553466796875,2.2781982421875,141774.39955467582,20195.4485552,7,0.14138028851314347
_110099,161.87350463867188,2.760040283203125,165717.15823146555,20798.4276504,7,0.1076962776164444
_110170,161.72801208496094,2.9055328369140625,169423.6106596153,20356.0214865,7,0.038508081909455705
_060175,161.6413116455078,2.9922332763671875,174683.98257388643,22054.4633899,7,0.05496610523943902
_110186,161.6180419921875,3.0155029296875,208057.12800617263,26239.9365619,7,0.11522978683138024
_110206,161.1951446533203,3.4384002685546875,230520.47787524437,40769.4442834,7,0.16087628793101733
_110021,161.16603088378906,3.467514038085937,305948.4320478204,32666.246399200005,7,0.31003374881987433
_110178,159.9458770751953,4.687667846679688,375056.8716995723,47095.3536922,7,0.24933451377402632
_110202,159.85784912109375,4.77569580078125,386782.5364992803,50406.8150631,7,0.0334321005086366
_110138,159.84353637695312,4.790008544921875,394419.17393541,50645.3561451,7,0.048842350446533934
_100156,159.61514282226562,5.018402099609375,404198.3977425237,54747.2989803,7,0.06773904750057096
_110164,159.47946166992188,5.154083251953125,415368.8912779171,51539.8902431,7,0.05610147507079005
_110155,159.38783264160156,5.2457122802734375,430206.64478081535,53480.094595,7,0.23291709933715393
_110086,158.6630401611328,5.970504760742188,538198.2803688593,55751.212998,7,0.38136058322371236
_110061,158.4391326904297,6.1944122314453125,676585.4063784298,71337.98455519,7,0.21065344150819965
_100147,158.24647521972656,6.3870697021484375,686828.4192555498,73631.87308759,7,0.047971585963867094
_100213,158.14732360839844,6.4862213134765625,687457.948690453,71924.46034589,7,0.025215771389955018
_110129,158.14060974121094,6.492935180664063,698086.9988115049,72274.97249779,7,0.04116743487660937
_110195,158.02395629882812,6.609588623046875,711609.6094135629,78987.42122699,7,0.08326325420353904
_110184,157.70645141601562,6.927093505859375,725395.6835704941,79019.45887939002,7,0.10843689451446864
_110073,157.57484436035156,7.0587005615234375,760742.7155117252,80695.23318169,7,0.26782058059326036
_110001,156.7796630859375,7.8538818359375,868028.6714579631,104010.19928522,7,inf
_110120,162.87966918945312,1.753875732421875,83239.25408251793,12605.0503814,8,inf
_110214,162.87391662597656,1.7596282958984375,87659.13211986887,7709.002461,8,0.05898177417883773
_110084,162.7259063720703,1.9076385498046875,120523.82015298343,18052.662166,8,0.1396355747925313
_110212,162.4422607421875,2.1912841796875,168038.3419830175,16031.758193,8,0.1101236694680552
_110110,162.30555725097656,2.327987670898437,174591.4847359588,24134.299339400004,8,0.11598874402920686
_110168,161.6492919921875,2.9842529296875,184129.39184509375,23442.725031100003,8,0.197090093794801
_110219,161.37393188476562,3.259613037109375,250438.7684458439,28556.23926634,8,0.39862080605499006
_110090,160.11866760253906,4.5148773193359375,378783.881808248,42976.51825749999,8,0.3020583450894119
_110050,160.05963134765625,4.57391357421875,379921.7942525308,43029.2411031,8,0.044737322479408606
_080015,159.86155700683594,4.771987915039063,390676.0818086164,43886.7072514,8,0.07294735672567948
_110196,159.767578125,4.865966796875,414149.4300806592,45301.63661239999,8,0.12611071731573167
_110162,159.46961975097656,5.1639251708984375,463025.9999251722,50101.18816369,8,0.2994757036951379
_110038,158.66888427734375,5.96466064453125,566365.9685395915,60890.80576609001,8,0.5468447276010919
_110157,157.6470947265625,6.9864501953125,762403.6345239782,79859.45944539,8,inf
_110041,163.18429565429688,1.449249267578125,90910.6054925061,9747.2206174,9,inf
_110043,162.87277221679688,1.760772705078125,269762.02822749433,22231.5439726,9,0.3234206989736673
_110104,162.39022827148438,2.243316650390625,301081.7312601761,36894.3481603,9,0.8331208517244127
_100166,158.84620666503906,5.7873382568359375,580054.3188534928,58588.78861584,9,0.7947808446434376
_110072,158.7179718017578,5.915573120117188,616809.960816371,65705.35707539,9,0.1311015360955455
_110134,158.71397399902344,5.9195709228515625,687372.6270245641,74689.60576659,9,inf
_110220,159.0281524658203,5.605392456054688,580110.8793321359,67326.92019899,10,inf
