subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_460123,158.61532592773438,6.018218994140625,145455.68923354353,21624.3846825,2,0.03827397724431382
_450045,158.4612274169922,6.1723175048828125,148426.92682226293,23966.3837642,2,0.03487259076772639
_450036,158.22921752929688,6.404327392578125,157784.93817713927,26214.1241908,2,0.03293812558863636
_460017,158.0990753173828,6.534469604492188,160322.89275736274,27187.7438278,2,0.03756095500870278
_440033,157.8228759765625,6.8106689453125,172006.08159584086,24557.0091026,2,0.05252905913834
_460156,157.50575256347656,7.1277923583984375,177736.89675889918,26644.8262292,2,0.04616386320329803
_460172,157.29969787597656,7.333847045898437,187137.00954196855,27470.8376259,2,0.023215285354379438
_440108,157.279541015625,7.35400390625,188989.23021646528,31708.4979502,2,0.023712589490089742
_460204,157.07716369628906,7.5563812255859375,199472.13404946623,33403.3674635,2,0.03607016260003008
_460002,156.92250061035156,7.711044311523437,205922.16893448096,33295.6043594,2,0.028534370027025906
_460162,156.7583770751953,7.875167846679687,209278.55183636592,29737.9922944,2,0.01631172957816798
_450018,156.7295684814453,7.903976440429687,210471.57324535056,36176.5505892,2,0.03953354582121265
_380022,156.2945556640625,8.3389892578125,220677.34039843775,33325.2541712,2,0.07503331166568787
_450102,155.88937377929688,8.744171142578125,236068.59434764177,39075.1419392,2,0.04680899280834013
_460011,155.83154296875,8.802001953125,242683.75876535903,37201.3861334,2,0.014907122215675488
_450080,155.7644500732422,8.869094848632812,245302.04757964567,37711.1479644,2,0.01740177410508262
_460221,155.68353271484375,8.95001220703125,253246.99683242317,38432.3978407,2,0.012963398139073637
_460207,155.6776885986328,8.955856323242188,255491.8062774612,35819.1068129,2,0.045624048364731176
_450200,155.10813903808594,9.525405883789062,262439.9573990393,40578.5941662,2,0.05571837852901729
_440055,154.95974731445312,9.673797607421877,265213.4381486495,43034.3251082,2,0.029965809067469436
_460093,154.83251953125,9.801025390625,278580.9144479317,42431.6368502,2,0.025665257444176928
_450109,154.740966796875,9.892578125,280744.83774571115,43458.4098902,2,0.01347256580449995
_460063,154.6866455078125,9.9468994140625,283669.4615509318,43346.1054732,2,0.018673973038557168
_410115,154.51805114746094,10.115493774414062,285751.27934533206,50097.3554662,2,0.0364005526770184
_460040,154.42100524902344,10.212539672851562,310107.2160126164,45589.46016839999,2,0.09303817282293668
_460195,153.585205078125,11.04833984375,328251.49764463026,59844.7135665,2,0.0803843688908346
_440038,153.44918823242188,11.184356689453123,330448.2578331891,61030.41241399999,2,0.09029110298394086
_450087,153.07626342773438,11.557281494140623,408641.6866986129,68402.89578220001,2,0.11143614907895166
_440117,152.94113159179688,11.692413330078123,441523.2812802779,76366.2554898,2,0.03659042447405378
_440167,152.9308624267578,11.702682495117188,447229.09106348327,76835.0761998,2,0.03874460237569821
_460202,152.6888885498047,11.944656372070312,472676.0535565104,72568.29360280001,2,0.11234139871716269
_460070,152.21804809570312,12.415496826171877,539392.0431536597,85689.5594962,2,0.13174703771024354
_460193,151.84107971191406,12.792465209960938,579587.3311045491,91872.2976652,2,0.08877118950366554
_460035,151.82235717773438,12.811187744140623,628767.5875379301,106925.7926568,2,0.0607785209474259
_450001,151.7319793701172,12.901565551757812,656760.6132734469,111417.7434603,2,0.04054128238582916
_430111,151.7253875732422,12.908157348632812,677855.0992754598,113079.8232423,2,0.02106112074835619
_450071,151.68798828125,12.945556640625,682892.0153689448,111749.31275830002,2,0.01919380453947878
_440212,151.67799377441406,12.955551147460938,700948.3927136828,114117.2804383,2,0.018235490600412005
_440107,151.6071319580078,13.026412963867188,701293.8248965077,118103.5073403,2,0.025641784534713073
_460173,151.5541229248047,13.079421997070312,725819.1615574897,110631.02844229,2,0.03340209015735596
_460183,151.45008850097656,13.183456420898438,734117.8109124587,111040.46303929,2,0.016492791826293693
_430086,151.42909240722656,13.204452514648438,737336.5710864529,111460.44903529,2,0.011979479317085734
_440037,151.37408447265625,13.25946044921875,743946.2253294135,113832.63143179,2,0.020459938731934878
_450003,151.19920349121094,13.434341430664062,744238.6674313481,111901.28352829002,2,0.017692042310890898
_460141,151.123291015625,13.51025390625,744778.5588590013,115141.39897559,2,0.014430182000183292
_450077,151.11715698242188,13.516387939453123,757016.5532552399,115942.03726529,2,0.028458308625759307
_430144,150.9779052734375,13.6556396484375,771600.0875724307,121268.74720329,2,0.022195762502102267
_460072,150.94000244140625,13.69354248046875,771638.5098141436,117237.73792229,2,0.03721990637306833
_460073,150.7382354736328,13.895309448242188,801788.3260380181,125806.99090629,2,0.07328056190725271
_460023,150.39451599121094,14.239028930664062,823804.818470188,132342.05595828997,2,0.05148767943105108
_440013,150.377685546875,14.255859375,840684.2091893617,134386.05006329,2,0.02441855178051807
_460109,150.34178161621094,14.291763305664062,853931.0182477634,133364.99542239,2,0.013338548340831462
_440086,150.33602905273438,14.297515869140623,855871.41461189,134283.20519039,2,0.04110001852983048
_450174,150.11380004882812,14.519744873046877,890888.2164460735,132143.90421836,2,0.04729288140395016
_450084,150.0297393798828,14.603805541992188,894056.0910745505,128120.01274429,2,0.20733026705459243
_460147,149.5364227294922,15.097122192382812,1133878.365171875,167791.70015929002,2,0.21591026662948404
_450218,149.33209228515625,15.30145263671875,1137583.8073706687,171872.04401949,2,0.02637330693615835
_460184,149.3293914794922,15.304153442382812,1151594.695395494,172186.44955519,2,0.14547437232506497
_410208,149.21522521972656,15.418319702148438,1336547.1376619411,176789.14733382,2,0.1464687558301361
_460215,149.1910858154297,15.442459106445312,1349879.6356887652,177864.05125482,2,0.04742650171716582
_460041,149.16067504882812,15.472869873046877,1399787.108853287,184618.27128362,2,inf
_460100,163.02151489257812,1.612030029296875,46063.676551881385,6100.732521,3,inf
_460133,162.55613708496094,2.0774078369140625,48480.55761026189,8348.7889948,3,0.1484771150175728
_460182,161.1400909423828,3.4934539794921875,75103.36788132886,14558.4501092,3,0.13137711195441246
_460197,161.00328063964844,3.6302642822265625,85225.62270159977,11400.777597200002,3,0.032079859672224084
_460064,160.80233764648438,3.831207275390625,88167.04110772823,10693.489846,3,0.051741551788744275
_460042,160.2972869873047,4.3362579345703125,90372.63831501952,14250.2872032,3,0.0541457411213249
_460138,160.1366424560547,4.4969024658203125,100772.881085098,12738.007383900002,3,0.03759711794224914
_460004,159.9229736328125,4.7105712890625,107809.23431009764,19108.3824222,3,0.05138256009538611
_460074,159.54159545898438,5.091949462890625,116357.58394725205,20932.6047022,3,0.06954410834631147
_460121,159.26748657226562,5.366058349609375,143705.07213711942,24213.2673202,3,0.0950881223212864
_460099,158.4873504638672,6.1461944580078125,149834.70237239657,18168.5763254,3,0.14462645318644998
_460165,157.58038330078125,7.05316162109375,186363.98148852133,31140.979495399995,3,0.13830031360676703
_460037,157.037109375,7.596435546875,206732.1734001872,33873.8609312,3,0.10022772017940301
_460084,156.47915649414062,8.154388427734375,222638.27976134245,37475.775436,3,0.05244517464584396
_460198,156.46762084960938,8.165924072265625,226378.67692311903,36565.11706529999,3,0.11600552439328057
_460078,155.19895935058594,9.434585571289062,264068.2533564821,40131.7091032,3,0.12105278989004908
_460130,155.10687255859375,9.52667236328125,267156.8954964749,40743.29833129999,3,0.012222174767772511
_460140,155.0578155517578,9.575729370117188,267814.6119789267,37389.6838899,3,0.03380942639197422
_460170,154.75198364257812,9.881561279296877,281030.972623535,42988.946017400005,3,0.03890215675248125
_460118,154.6787109375,9.954833984375,286666.44533237914,44099.3122432,3,0.07906612384417815
_460153,154.12384033203125,10.50970458984375,333405.89890642406,58513.5865818,3,0.11275094217488399
_460105,153.816162109375,10.8173828125,364634.1496045047,76693.5948508,3,0.1197106088544796
_460038,153.26438903808594,11.369155883789062,421750.3357455729,78443.79661680001,3,0.09178464583193016
_460043,153.15960693359375,11.47393798828125,432607.1345045795,75539.3755428,3,0.07942318534073636
_460032,152.73782348632812,11.895721435546877,484673.8190418143,81403.3180128,3,0.19518872741174675
_450019,151.9682159423828,12.665328979492188,597387.8055878994,93042.0612069,3,0.14254774193811373
_460186,151.96461486816406,12.668930053710938,614581.5578193447,94430.7678619,3,0.03923410614726478
_450106,151.82266235351562,12.810882568359377,639785.6162529996,107744.5842476,3,0.08168873905824553
_460158,151.672119140625,12.96142578125,703900.2309294459,114233.2239456,3,0.05488375895051082
_450133,151.67189025878906,12.961654663085938,704313.4978144706,104948.35814369,3,0.0059523463121408954
_460180,151.66464233398438,12.968902587890623,711775.016612729,115818.9873593,3,0.08667616841079773
_460066,151.08494567871094,13.548599243164062,771769.1671067204,122816.79011439,3,0.08631507346784886
_460027,151.0614471435547,13.572097778320312,777103.2522278161,115340.73077195,3,0.03622765940535846
_460199,150.90719604492188,13.726348876953123,806636.8708236271,123550.00918129,3,0.06811255556267523
_460212,150.55763244628906,14.075912475585938,825906.8486799628,127666.93986229,3,0.04348973891279003
_450147,150.518798828125,14.11474609375,831209.3116431901,129762.43251329,3,0.08849498252707781
_460169,150.24635314941406,14.387191772460938,923219.2562167328,145413.46693029,3,0.40729524820837115
_460069,149.69541931152344,14.938125610351562,1339258.6530960754,174120.99057126002,3,inf
_450114,160.35470581054688,4.278839111328125,91132.64992086853,15781.6816352,4,inf
_460194,160.12156677246094,4.511978149414063,108255.19526755653,13049.0036262,4,0.08036910802961406
_460189,159.57432556152344,5.0592193603515625,130358.01769987852,19842.0292112,4,0.14931318333056032
_460201,158.52133178710938,6.112213134765625,166275.08824522363,28231.482372200004,4,0.2234298077014119
_460206,157.13543701171875,7.49810791015625,212800.6651547015,32888.0295728,4,0.17232617419406457
_450050,156.59320068359375,8.04034423828125,225212.16077025677,35714.9645962,4,0.061038282911294824
_460181,156.5861053466797,8.047439575195312,246872.32277941183,35758.7015736,4,0.05977639379723723
_460191,156.1375274658203,8.496017456054688,266707.595963738,44652.792974200005,4,0.11400538223112001
_460026,155.30657958984375,9.32696533203125,285474.34532358067,44970.1695006,4,0.0892084351144403
_460190,155.10630798339844,9.527236938476562,293950.6677571953,59817.461149,4,0.10828006516073675
_460126,154.36293029785156,10.270614624023438,348963.04460002674,56533.2126445,4,0.20257323498649607
_460089,153.51419067382812,11.119354248046877,429840.943781336,74961.54631880001,4,0.1692664590312596
_460211,153.2677459716797,11.365798950195312,485734.94814543135,88254.36941399999,4,0.09569726022775919
_460217,152.87721252441406,11.756332397460938,505409.0219708832,74985.30588120001,4,0.2044613583652718
_460166,151.86264038085938,12.770904541015623,642826.7760568027,110403.7647133,4,0.22530315888732483
_420176,151.6717071533203,12.961837768554688,712372.1121750942,105083.48572209,4,0.18317265746550757
_460013,150.9133758544922,13.720169067382812,814132.4355901238,128274.00560329,4,0.15594266936215362
_460103,150.60118103027344,14.032363891601562,832299.4051664093,130230.92363729,4,inf
_460083,162.7255859375,1.907958984375,92765.33088472518,9738.2931346,5,inf
_460044,160.56597900390625,4.06756591796875,97432.0922922129,20687.117126200003,5,0.15621035816504347
_460214,160.4873504638672,4.1461944580078125,97756.30779495504,17887.6941842,5,0.009157221480074683
_460116,160.43678283691406,4.1967620849609375,97923.33920112893,22343.9606472,5,0.12859361252871293
_460185,159.32461547851562,5.308929443359375,169002.2039978772,24830.2931742,5,0.17512836382627672
_460177,158.63011169433594,6.003433227539063,172910.71067822963,32423.8605242,5,0.09901685051394077
_460102,158.34835815429688,6.285186767578125,215866.40272642937,29044.0215732,5,0.15950677309810993
_460030,156.96157836914062,7.671966552734375,238935.8079288999,35267.7446984,5,0.22042990881827632
_460179,156.0327911376953,8.600753784179688,306147.4264998067,37608.59562936,5,0.19114427367318287
_460092,155.21026611328125,9.42327880859375,342565.89300236,49882.8579902,5,0.20519592261643238
_460115,154.56239318847656,10.071151733398438,457853.87586171686,64833.7329535,5,0.4517500699180167
_460025,151.86744689941406,12.766098022460938,666121.154565978,110729.6878793,5,0.36077472240777037
_460087,151.85887145996094,12.774673461914062,712902.8484412153,110045.2424837,5,0.19727170021599083
_460060,150.76608276367188,13.867462158203123,842807.0470336789,121797.52261429,5,0.2595666015366052
_460076,150.62637329101562,14.007171630859377,966780.2043754698,150660.74742129,5,inf
_460175,160.5187530517578,4.114791870117188,106527.54810861257,16243.5632224,6,inf
_460009,160.44691467285156,4.1866302490234375,148670.40790100873,34954.2244236,6,0.17481166876901072
_460094,159.3642578125,5.269287109375,245465.93302503345,36449.8806152,6,0.3029773205124128
_460128,157.02590942382812,7.607635498046875,249225.9419467144,38789.7532546,6,0.3146643737190654
_460036,155.752685546875,8.880859375,344112.4245811357,58982.1253798,6,0.17576082082328437
_460111,155.50672912597656,9.126815795898438,353521.26161376387,50626.5706782,6,0.2651726111784752
_460095,154.70240783691406,9.931137084960938,624098.0226261034,92706.53763129,6,0.7700498793907344
_460132,151.1668701171875,13.4666748046875,1039196.3636242442,152417.38220529,6,inf
_460062,160.87071228027344,3.7628326416015625,125909.24522520164,14747.0671778,7,inf
_460188,160.86436462402344,3.7691802978515625,140657.64699653324,19383.0773294,7,0.31105123829000436
_460085,158.18487548828125,6.44866943359375,310753.6210514796,45603.5850825,7,0.3475846935842575
_460200,157.61709594726562,7.016448974609375,322919.5342290887,49132.7453825,7,0.20959579763529995
_460135,155.67843627929688,8.955108642578125,366506.7538152764,45149.4859312,7,inf
_460157,155.67893981933594,8.954605102539062,388768.38768398896,64756.68135779999,8,inf
_460112,156.01487731933594,8.618667602539062,475930.8387761025,66027.7561702,9,inf
