subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_400005,153.66015625,10.973388671875,417143.9983493245,55980.6022527,2,0.024490832101454328
_400166,153.52723693847656,11.106307983398438,425684.6945776805,58915.2341306,2,0.025896327985990626
_410130,153.47427368164062,11.159271240234377,434950.93214484025,68002.88211320002,2,0.023816772301117135
_400207,153.42811584472656,11.205429077148438,449287.5948829461,59217.01814159999,2,0.02568173687399215
_400041,153.3093719482422,11.324172973632812,454565.8515665623,75832.1487418,2,0.015615183538792047
_430219,153.28720092773438,11.346343994140623,457124.9351379506,76187.2293546,2,0.021504378529120564
_430180,153.06985473632812,11.563690185546877,460786.44840058207,78031.8842628,2,0.031497087911663287
_390105,152.96116638183594,11.672378540039062,468728.998487793,79222.46206979999,2,0.036286394712826846
_430200,152.69461059570312,11.938934326171877,474191.7666444877,79274.7037541,2,0.04263289742087698
_430205,152.56361389160156,12.069931030273438,488836.7196146048,85011.4777328,2,0.03186923470363952
_420138,152.48611450195312,12.147430419921877,498143.7611432785,81183.9352124,2,0.021616026156591812
_410195,152.45767211914062,12.175872802734377,508651.21097630914,82371.05937690001,2,0.07921136777272957
_380104,152.44187927246094,12.191665649414062,605355.3686956526,94043.0092888,2,0.07200169431695275
_420041,152.4119415283203,12.221603393554688,605549.1933479112,88745.5908048,2,0.009716482815840003
_430053,152.3166046142578,12.316940307617188,606450.8046308622,91647.2577368,2,0.023247783222317235
_410133,152.2254180908203,12.408126831054688,619558.1076018091,90119.2790158,2,0.026883800280640115
_410122,152.12644958496094,12.507095336914062,625219.9690934079,102930.2890083,2,0.04658544559821724
_430211,151.99525451660156,12.638290405273438,662075.4330546949,98503.91479680002,2,0.06624917327380483
_430149,151.8688507080078,12.764694213867188,692696.7615450973,98886.59990109,2,0.05564721002167037
_420085,151.81211853027344,12.821426391601562,722097.3462632608,107859.51455599,2,0.028547757252598754
_430017,151.78750610351562,12.846038818359377,724756.9108588351,115534.2369773,2,0.02564389121046859
_410113,151.68576049804688,12.947784423828123,745536.0718843088,112883.19865399,2,0.03519340218298154
_390161,151.66868591308594,12.964859008789062,762415.4626034825,114927.19275899,2,0.03146737896145852
_430024,151.5412139892578,13.092330932617188,775354.3487376884,118663.01214329,2,0.03281490514072646
_430189,151.36778259277344,13.265762329101562,778405.1825119798,116135.71177389,2,0.027343990019037562
_430070,151.19223022460938,13.441314697265623,778795.4578077608,121978.92290529,2,0.025980131211642835
_420202,151.17538452148438,13.458160400390623,795674.8485269346,124022.91701029,2,0.03188984917515435
_420094,150.95828247070312,13.675262451171877,800216.2996033905,120415.39502829,2,0.02978065505777474
_410168,150.88429260253906,13.749252319335938,808374.2407044242,125782.86025629,2,0.024371039260592812
_410062,150.7654571533203,13.868087768554688,815174.7121359517,126447.57668419,2,0.016725362846755
_390088,150.764404296875,13.869140625,819891.6502333875,126612.28084929,2,0.02332395316475261
_430137,150.76194763183594,13.871597290039062,847700.5833161727,129020.95864769,2,0.021849531776059004
_430057,150.7430877685547,13.890457153320312,848547.8575682379,130633.04985619,2,0.029305530948252674
_430207,150.37429809570312,14.259246826171877,850017.3677318557,134618.14937519,2,0.31913939724709106
_430125,150.08082580566406,14.552719116210938,1231808.939734366,165126.83403762,2,0.4612445341728321
_410109,149.2243194580078,15.409225463867188,1384538.7190199266,180144.62921382,2,inf
_430021,162.36483764648438,2.268707275390625,54325.26519146793,9759.0629272,3,inf
_430032,162.143798828125,2.48974609375,61117.22360515519,8030.6882862,3,0.07468293363917759
_430210,161.44403076171875,3.18951416015625,66977.94572291804,11369.363563,3,0.09256251288864611
_430124,160.97608947753906,3.6574554443359375,74137.86669773157,12079.7037896,3,0.09018232323071612
_430121,160.40713500976562,4.226409912109375,89802.01741740084,15713.768878400002,3,0.09812151163539717
_430216,159.9664306640625,4.6671142578125,110893.30854662484,13255.4826722,3,0.07293245942124135
_430206,159.62840270996094,5.005142211914063,114278.56841578172,15254.2587966,3,0.050185651682428105
_430165,159.3607635498047,5.2727813720703125,120713.37031251231,23409.3150078,3,0.03735400061423577
_430171,159.1910858154297,5.4424591064453125,122944.87984444998,15533.0707532,3,0.017195525745907873
_430063,159.16015625,5.473388671875,124773.93310636091,19991.8353366,3,0.014040197580891945
_430197,159.12986755371094,5.503677368164063,136578.8011356983,19401.1650646,3,0.02381832532342787
_430196,159.00094604492188,5.632598876953125,142334.58893471863,17039.9238127,3,0.020400555905747304
_430012,158.9978790283203,5.635665893554688,152059.8166558485,17480.7911431,3,0.05917014825588974
_430142,158.34555053710938,6.287994384765625,159817.51998231778,22260.599153,3,0.06314692863427857
_430089,158.2400360107422,6.3935089111328125,164843.35081425382,22431.1852025,3,0.014583760029610971
_430082,158.21389770507812,6.419647216796875,167132.5852926162,28309.6546022,3,0.019928856356017603
_430079,158.1888885498047,6.4446563720703125,187791.3261060442,32991.68294960001,3,0.030793808653268452
_430075,158.06044006347656,6.5731048583984375,195104.97422830883,30892.468636200003,3,0.05185486792800771
_430052,157.62628173828125,7.00726318359375,204295.9051432648,32301.553942,3,0.07938379038807594
_430025,157.0450439453125,7.5885009765625,204869.43422502285,33081.3728357,3,0.05112896179422742
_430120,156.94989013671875,7.68365478515625,208331.45706015272,29093.1618155,3,0.07681089951382597
_430051,156.1935272216797,8.440017700195312,227491.8061110867,37357.5558162,3,0.13956648974835026
_430130,155.7084197998047,8.925125122070312,280192.1318857588,37979.367524500005,3,0.10566013116704497
_430105,155.27157592773438,9.361968994140623,283696.75746386964,49638.3196046,3,0.05681034311785869
_420105,154.96017456054688,9.673370361328123,285008.6718785354,51226.478383,3,0.03595835741006479
_430023,154.82522583007812,9.808319091796877,289487.02282288554,53118.307788,3,0.02578916524398992
_410098,154.75804138183594,9.875503540039062,301029.8745663938,51745.594353600005,3,0.023837740216768447
_430190,154.68052673339844,9.953018188476562,308534.73639455566,54648.4751336,3,0.01916082553910308
_420128,154.60162353515625,10.03192138671875,312305.9150068409,58015.460372,3,0.1150253787375114
_430084,154.14254760742188,10.490997314453123,416565.732121165,59822.6775492,3,0.15823621603597662
_430213,153.58743286132812,11.046112060546877,433346.9256858718,57657.67595769999,3,0.0743112778502936
_430151,153.46343994140625,11.17010498046875,453007.30948957824,70370.84979320002,3,0.05598677592512827
_430014,153.13575744628906,11.497787475585938,466834.8181654447,60628.73646959999,3,0.04561835480261729
_420129,152.9923858642578,11.641159057617188,469929.9071498265,71741.1506294,3,0.03710228846739588
_430010,152.77391052246094,11.859634399414062,482737.9127416909,80596.1502808,3,0.03372724792418898
_420061,152.7438507080078,11.889694213867188,492473.49694059615,84877.30609720001,3,0.014358500801439834
_410049,152.72479248046875,11.90875244140625,498037.709290097,86654.1014708,3,0.0794725480968708
_430033,152.49862670898438,12.134918212890623,579835.5860712731,91513.3658878,3,0.1063701528756282
_400082,152.3536376953125,12.2799072265625,610648.8140070909,94571.33873980002,3,0.05775580104398717
_430002,152.16749572753906,12.466049194335938,627942.9116247613,94274.4054418,3,0.09355921547458439
_430088,152.02001953125,12.613525390625,708976.675375165,105659.45259799,3,0.10543674790595813
_430173,151.883544921875,12.75,748010.1804146314,112150.00558199,3,0.09934317568656702
_420062,151.33920288085938,13.294342041015623,780532.8673050994,123618.93003429,3,0.0891470307893523
_430037,151.15643310546875,13.47711181640625,800536.36634306,127601.81615229,3,0.043722770976499334
_430193,150.97390747070312,13.659637451171877,805421.719387189,125688.9129287,3,0.03397539372906121
_430029,150.8263397216797,13.807205200195312,815225.7208002314,132104.60599818997,3,0.020916125048721423
_410094,150.8251495361328,13.808395385742188,819942.6588976672,132269.31016329,3,0.010994895309056365
_420153,150.80860900878906,13.824935913085938,828941.2574129247,126982.10566349,3,0.009163830921961404
_430020,150.79498291015625,13.83856201171875,829826.0700446258,125774.06992329,3,0.0062469462943323655
_430204,150.76451110839844,13.869033813476562,833311.4830717429,127398.40574789,3,0.020408739474909045
_380045,150.7419891357422,13.891555786132812,853264.7956656736,130797.75402129,3,0.03813950617459992
_430222,150.70726013183594,13.926284790039062,881316.3655701801,132855.15597629,3,0.1023997472723471
_430170,150.60885620117188,14.024688720703123,984221.8644430754,141957.32097979,3,0.15112684236832954
_430160,150.57725524902344,14.056289672851562,1081276.838857861,144918.17998472,3,0.08488074344794072
_420192,150.56924438476562,14.064300537109377,1099890.4517970127,145472.90688112003,3,0.03989257575104206
_430110,150.52084350585938,14.112701416015623,1131837.3769557348,152050.46538132,3,0.06544183527661764
_420152,150.44125366210938,14.192291259765623,1179266.605528676,149789.94773962,3,inf
_430041,161.75123596191406,2.882308959960937,69845.49256798778,8195.7006762,4,inf
_430071,161.49148559570312,3.142059326171875,72707.61913578241,15404.1362602,4,0.060898161569844914
_430027,161.1564178466797,3.4771270751953125,95857.88937427069,15753.5897772,4,0.1251957772314467
_430221,160.19815063476562,4.435394287109375,119093.31899570565,12326.8016672,4,0.11097977997844757
_430178,159.87359619140625,4.75994873046875,123261.37916631778,27034.6679752,4,0.08748835255327053
_430065,159.1541290283203,5.479415893554688,137403.00371767077,17253.484853500002,4,0.06822888312675898
_430078,159.12486267089844,5.5086822509765625,144125.0880307697,23489.2902332,4,0.04878834891720603
_430138,158.70501708984375,5.92852783203125,161001.40794237153,23471.737227200003,4,0.06767830265625242
_430201,158.37109375,6.262451171875,163706.14755766504,21169.6644457,4,0.2211417363436326
_430109,156.35105895996094,8.282485961914062,235949.1913327565,35200.2917342,4,0.21106863827166766
_430116,156.28988647460938,8.343658447265625,251890.5903204399,41678.098052,4,0.023494148361156715
_430181,156.21768188476562,8.415863037109375,255651.45174213848,37223.3237532,4,0.07039592540615695
_430022,155.75035095214844,8.883193969726562,296852.56738668703,51017.121093,4,0.25123118568782976
_430039,154.45068359375,10.182861328125,432058.1722541951,68539.94377720001,4,0.21712364243214877
_430217,154.09524536132812,10.538299560546877,436434.58626025554,67556.47382720001,4,0.056072075552025535
_430214,153.7288055419922,10.904739379882812,438486.3103831248,74468.2720178,4,0.04449077200648833
_430146,153.6166534423828,11.016891479492188,451009.4326468949,77930.0058538,4,0.07435022510563186
_430183,153.0460968017578,11.587448120117188,474620.553979018,62741.24413459999,4,0.07293861155493477
_380173,152.95016479492188,11.683380126953123,486785.3758325309,81590.4297498,4,0.0677133840999959
_430185,152.90118408203125,11.73236083984375,555496.6211053951,68721.0713576,4,0.09225073333921416
_430083,152.69581604003906,11.937728881835938,591242.521452484,89903.8447288,4,0.04485208789164381
_430011,152.6290283203125,12.0045166015625,591346.4544417548,92669.3210778,4,0.061902501059169085
_430135,152.21568298339844,12.417861938476562,630207.0014530505,96725.9636038,4,0.13766121430833989
_430085,152.1237335205078,12.509811401367188,734574.0892041578,112763.26253699,4,0.2267603736053991
_430192,150.88311767578125,13.75042724609375,815818.2600486185,121027.39205959,4,0.17346429909014974
_420206,150.79441833496094,13.839126586914062,845382.813076755,132997.17633079,4,0.19806815117367144
_430139,150.70816040039062,13.925384521484377,1077428.3142822534,143055.84664212,4,0.18622555770050453
_420223,150.7012176513672,13.932327270507812,1098522.8002842662,144717.92642412,4,inf
_430117,162.09805297851562,2.535491943359375,72080.95622930689,15458.919421,5,inf
_430103,160.26010131835938,4.373443603515625,128696.06647017952,17608.472555,5,0.1752469040899943
_430145,160.21214294433594,4.421401977539063,129414.0269375279,22629.4416097,5,0.06439228897337806
_430035,159.69081115722656,4.9427337646484375,162201.88967810478,26753.184189400003,5,0.11861044428170975
_430004,158.91261291503906,5.7209320068359375,165893.46190014985,32765.4762042,5,0.07870528606771172
_430218,158.85487365722656,5.7786712646484375,189061.8391726873,27142.5519212,5,0.19223859960223993
_430131,156.9980010986328,7.6355438232421875,244291.93988902625,37475.9743844,5,0.5316228237314562
_430030,154.9283447265625,9.7052001953125,543496.3849886206,89849.1736197,5,0.5022575281021088
_430127,153.0234375,11.610107421875,552499.4715954526,84943.498738594,5,0.19337501548433236
_430064,152.6977996826172,11.935745239257812,591716.7342024844,87955.3487938,5,0.11942542506068246
_430118,152.43939208984375,12.19415283203125,662099.1856558301,91628.5133754,5,0.14028813088021097
_430152,152.23777770996094,12.395767211914062,743201.4807128278,110403.54300699,5,0.23502529272918896
_430043,150.9219512939453,13.711593627929688,840764.3486041458,131455.96974879,5,0.35055905105678764
_400016,150.73252868652344,13.901016235351562,1085956.6145803686,144458.92813411998,5,0.242463238627453
_430015,150.71481323242188,13.918731689453123,1161719.3822461774,148378.22941162,5,inf
_430101,162.34286499023438,2.290679931640625,87054.05268243895,7969.785869700001,6,inf
_430208,160.5439453125,4.089599609375,136592.69088585602,21812.666022,6,0.2865770566490288
_430157,159.15139770507812,5.482147216796875,169997.5201497365,23380.55075380001,6,0.15491729384288713
_430188,159.08331298828125,5.55023193359375,208047.05626182072,27586.5259462,6,1.174182596968067
_430179,151.34226989746094,13.291275024414062,1039669.225177747,132657.24437412,6,1.2177172516946309
_430061,151.05892944335938,13.574615478515623,1117435.098474206,145591.19030782,6,inf
_430093,159.2812957763672,5.3522491455078125,174980.8788924473,20222.5851717,7,inf
_430115,159.97264099121094,4.660903930664063,190168.080843538,25931.4540213,8,inf
_430182,159.63818359375,4.995361328125,202014.01551461295,35666.8428862,8,inf
_430143,161.19688415527344,3.4366607666015625,228426.7132575282,41636.4982125,9,inf
