subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250004,158.06442260742188,6.569122314453125,198508.24033931823,30210.7822372,3,0.03510363372383342
_240099,157.89671325683594,6.736831665039063,213747.0194210373,45260.4495488,3,0.04411997127847572
_250198,157.77398681640625,6.85955810546875,217494.62199914776,41483.1154707,3,0.0264931877466294
_260148,157.65255737304688,6.980987548828125,217683.67125075663,38231.11354839,3,0.01735757813677853
_250121,157.6327362060547,7.0008087158203125,222076.2743797633,33647.657633899995,3,0.01291906965232181
_250044,157.570068359375,7.0634765625,223516.65817763488,34898.860450199994,3,0.039285852242831
_250078,157.4525146484375,7.1810302734375,247370.89855881556,37067.069247,3,0.048295350986935125
_240110,157.4495849609375,7.1839599609375,265427.27590355347,39435.036927,3,0.035583272529901844
_240023,157.25721740722656,7.376327514648437,266850.797155336,39135.676958,3,0.02010090671757721
_260075,157.25155639648438,7.381988525390625,267046.2491888125,43263.955068,3,0.021815284947983085
_260028,157.24273681640625,7.39080810546875,290056.2108037193,47360.4758441,3,0.025792696857278
_240155,157.20266723632812,7.430877685546875,291083.0591221009,40169.127586400005,3,0.016237521250838112
_230094,157.0857391357422,7.5478057861328125,291681.8181907719,42278.960219,3,0.027735644048030784
_220160,157.0750732421875,7.5584716796875,308902.6103490152,46663.393685,3,0.029621350164675844
_240020,156.95423889160156,7.679306030273437,311223.18026865914,45501.4323634,3,0.05031733788806997
_260067,156.70899963378906,7.9245452880859375,326827.6405832774,51498.7140894,3,0.05194308205640523
_240164,156.67730712890625,7.95623779296875,340531.8910709632,52933.07176439999,3,0.028076329991391577
_260031,156.53948974609375,8.09405517578125,340548.4629001878,51809.5857457,3,0.028824993715186212
_230063,156.422607421875,8.2109375,345986.2952482816,49794.682181,3,0.027386327612616945
_260018,156.3650665283203,8.268478393554688,352960.53919677297,50390.201297,3,0.014979964986613883
_260109,156.36264038085938,8.270904541015625,356567.9125921944,53061.7148271,3,0.026546256491675864
_240013,156.22946166992188,8.404083251953125,368573.2058535777,52274.7721071,3,0.038126598758786774
_210044,156.22357177734375,8.40997314453125,384950.7537581549,53772.147724,3,0.07230375404494786
_230192,156.04734802246094,8.586196899414062,431132.50719058025,64185.31647029999,3,0.11162200445765302
_240138,155.83489990234375,8.79864501953125,470023.2168540357,75334.45110080001,3,0.14898588824532122
_250064,155.51861572265625,9.11492919921875,543616.1862525723,75169.22999359,3,0.14825045764620842
_250080,155.3682098388672,9.265335083007812,588311.3608907576,75067.33263979,3,0.08643288786992293
_230018,155.04185485839844,9.591690063476562,590679.0376768876,81744.55616323999,3,0.0457605323653951
_250051,155.03309631347656,9.600448608398438,604378.5119406956,81821.16558233999,3,0.07402505984563036
_260220,154.94827270507812,9.685272216796877,664665.1460660232,91102.63534664,3,0.1163470793329609
_260051,154.73336791992188,9.900177001953123,704330.4022501865,105110.0361492,3,0.07733917008417494
_240086,154.71128845214844,9.922256469726562,727066.8211714927,100161.42033349,3,0.13788676765449065
_260097,154.3145751953125,10.3189697265625,815983.7073569852,109483.43165389,3,0.17954725853239473
_250008,153.8002166748047,10.833328247070312,833316.8244595093,111590.70640289,3,0.18129531391501794
_260094,153.7438201904297,10.889724731445312,960633.833936057,115488.77881412,3,0.13687270584593852
_250179,153.73568725585938,10.897857666015623,981728.31993807,117150.85859612,3,0.056956746021815226
_260005,153.72019958496094,10.913345336914062,1022738.0551305936,119860.33910922002,3,0.047297469308104
_230019,153.71881103515625,10.91473388671875,1033593.3541725778,120097.15801552002,3,0.025464842311388278
_250089,153.6659698486328,10.967575073242188,1045831.3485688164,120897.79630522,3,0.10320055297085654
_260058,153.45025634765625,11.18328857421875,1121963.0177449435,125152.73293622,3,inf
_260024,162.63853454589844,1.9950103759765625,49553.587276687154,6434.8293734,4,inf
_260044,162.4758758544922,2.1576690673828125,64066.66914424102,9250.1739098,4,0.03713134712665869
_260197,162.4434051513672,2.1901397705078125,70808.12821798993,15909.8833028,4,0.08489439460051316
_260132,161.6940460205078,2.9394989013671875,76738.98450001869,11545.2629518,4,0.08332241622837273
_260124,161.62994384765625,3.00360107421875,78311.82660531376,10891.5473148,4,0.01462589589402134
_260072,161.57398986816406,3.059555053710937,80488.82381557573,11714.26536156,4,0.06231584856019166
_260026,161.13247680664062,3.501068115234375,95792.08808700088,13705.4349408,4,0.06696180257744419
_260196,161.0121612548828,3.621383666992188,96353.90960444196,12869.8079143,4,0.03412972795438182
_260165,160.93186950683594,3.7016754150390634,113054.3562725949,17711.1705389,4,0.051979476165485705
_260095,160.74671936035156,3.8868255615234375,126933.42301133274,15256.724637900004,4,0.0344078332356906
_260078,160.7079620361328,3.925582885742188,128138.90754657984,20431.1864438,4,0.056694301237423486
_260218,160.301513671875,4.33203125,143626.98666826036,22724.8171165,4,0.10428046934508417
_260219,159.81295776367188,4.820587158203125,150699.0832173087,24024.4300778,4,0.08197524526947703
_260068,159.55447387695312,5.079071044921875,156709.59200015033,23780.0963964,4,0.03614894693208524
_260091,159.50706481933594,5.126480102539063,158986.29104594878,33162.54333479999,4,0.08277434473183387
_260105,158.92372131347656,5.7098236083984375,183142.6059239655,32768.6684908,4,0.11094577734772146
_260042,158.66839599609375,5.96514892578125,195138.26790323484,27299.0059672,4,0.0541888953281566
_260050,158.48614501953125,6.14739990234375,197809.55797684976,28305.19816199,4,0.05435373246750784
_260217,158.21142578125,6.422119140625,207916.97054741668,31757.7361622,4,0.05686817408268245
_260112,158.04908752441406,6.5844573974609375,215572.3436567277,35640.401213,4,0.05262714073178447
_250083,157.74942016601562,6.884124755859375,218197.5923846716,36207.9196678,4,0.03600427365151839
_230176,157.6983642578125,6.9351806640625,218898.19370502565,33357.6538682,4,0.017456712465413835
_250202,157.6640167236328,6.969528198242188,228867.81436470468,34956.9174259,4,0.029404551729722443
_260088,157.58531188964844,7.0482330322265625,240167.60789778133,38685.3146788,4,0.029719303551219364
_260161,157.57626342773438,7.057281494140625,253201.5893519265,44661.4269117,4,0.02814354635716182
_260086,157.5466766357422,7.0868682861328125,267969.2969517856,38060.2005966,4,0.0347174388033652
_240009,157.49810791015625,7.13543701171875,284234.0467455084,39238.6497505,4,0.020679700207958184
_230066,157.4805145263672,7.1530303955078125,284355.7828845939,38446.6820599,4,0.012784531864566451
_250057,157.39305114746094,7.2404937744140625,287499.4437986903,38324.1700235,4,0.01979830224012171
_250034,157.32115173339844,7.312393188476562,289768.91004816385,45295.378288,4,0.03192305739373573
_240072,157.09632873535156,7.537216186523437,291972.6305822791,39824.5381936,4,0.03885390405253261
_260033,157.08746337890625,7.54608154296875,308852.02130145294,41868.5322986,4,0.0633638450367283
_260212,156.77430725097656,7.859237670898437,329416.1331314983,48286.8355418,4,0.07839203124250618
_260021,156.58995056152344,8.043594360351562,344569.8722230842,50510.4345101,4,0.045901094017366965
_260019,156.44825744628906,8.185287475585938,346612.6747159213,49976.6747924,4,0.0365164626022253
_260138,156.4434356689453,8.190109252929688,370328.7971992511,52476.447067,4,0.030351211183602976
_240123,156.35446166992188,8.279083251953125,371016.9165415109,52758.168977,4,0.095589675137761
_260194,156.19374084472656,8.439804077148438,452080.1489036033,72881.15624439999,4,0.21965697002392
_230082,155.73416137695312,8.899383544921875,553896.2997609,78380.79629823999,4,0.2181229842871264
_240140,155.20237731933594,9.431167602539062,593512.2171019019,77898.87189829,4,0.10232386194716236
_250056,155.07949829101562,9.554046630859377,599954.5665802272,77852.47110269,4,0.18448953690719203
_260134,154.76918029785156,9.864364624023438,756506.7587148981,105372.33561459,4,0.4358748049822661
_260160,153.981201171875,10.65234375,977038.3319083864,112007.83055802,4,0.27248018668177
_260083,153.97488403320312,10.658660888671877,980708.5092964236,112173.49141452,4,0.06553071926800223
_220180,153.72044372558594,10.913101196289062,1023496.423781823,119647.00776382,4,0.10165330469043819
_250091,153.67022705078125,10.96331787109375,1063459.2057371312,121653.86764992,4,0.05879257164053135
_240127,153.6680908203125,10.9654541015625,1084609.2754620377,122332.96529642,4,inf
_260004,163.04617309570312,1.587371826171875,52683.70888258144,6889.0054728,5,inf
_260168,161.71681213378906,2.916732788085937,83703.25018627831,15382.571217,5,0.16381000089153974
_260181,161.61399841308594,3.0195465087890625,85313.79995971064,9373.7502312,5,0.046402293522475914
_260154,161.42523193359375,3.20831298828125,105157.04204183002,19616.4864708,5,0.05351070149878761
_260011,161.23880004882812,3.394744873046875,105886.08832502508,17976.665668,5,0.12551676517774277
_260156,160.52578735351562,4.107757568359375,151340.009592808,23230.550796400003,5,0.20143871831394278
_260098,159.59620666503906,5.0373382568359375,158699.03905997,26503.9720488,5,0.11261565513466493
_260179,159.51426696777344,5.1192779541015625,170890.43722388498,24884.54241339,5,0.0825000989799323
_260202,159.02450561523438,5.609039306640625,191139.8182632427,36000.505896799994,5,0.1046239256881992
_260222,158.6568145751953,5.976730346679688,197858.69090711768,29851.1695412,5,0.09257127232765275
_260173,158.2255401611328,6.408004760742188,210689.84631458344,33111.5200729,5,0.0555083178690784
_260191,158.21505737304688,6.418487548828125,213575.47158872685,32279.8591282,5,0.05963277313497324
_260111,157.77671813964844,6.8568267822265625,230330.8727321658,34449.3373219,5,0.08368092128509727
_260066,157.59864807128906,7.0348968505859375,242572.06485239053,36391.27510089999,5,0.07928528052841934
_260180,157.47511291503906,7.1584320068359375,288025.96027263097,38612.3429164,5,0.06973861917343763
_260009,157.36932373046875,7.26422119140625,297168.6656395335,44313.258322,5,0.03612473272121119
_220193,157.2178497314453,7.415695190429687,301489.44953596574,40600.4262817,5,0.02843527631465429
_260185,157.11854553222656,7.514999389648437,302600.46865106415,40998.5481794,5,0.11337205621649735
_260089,156.4600372314453,8.173507690429688,349046.9010284012,50280.773966,5,0.10493500164867059
_260057,156.4504852294922,8.183059692382812,350188.1273937776,49382.7211594,5,0.031245661290492326
_260167,156.35525512695312,8.278289794921875,373290.5006729078,52922.111604,5,0.25331387944555306
_260035,155.83139038085938,8.802154541015625,571388.7632305094,73697.03180359,5,0.31876311430590476
_260171,155.1462860107422,9.487258911132812,605638.7315583017,83257.85073374001,5,0.09758409313760222
_250022,155.12921142578125,9.50433349609375,606984.0021301381,77989.00542849,5,0.04463549444133069
_240042,155.09600830078125,9.53753662109375,650908.8669106505,81948.13942349,5,0.5025802528693256
_260147,153.85458374023438,10.778961181640623,1040893.2112742412,117699.70451342,5,0.4914457007282773
_260045,153.72169494628906,10.911849975585938,1061515.9820238147,121295.50810042,5,inf
_260012,161.9332733154297,2.7002716064453125,112646.03210072214,12652.247110199998,6,inf
_260025,161.45648193359375,3.17706298828125,128701.3428561694,15663.757767,6,0.27343720690002216
_260190,159.59799194335938,5.035552978515625,173036.50047571803,31717.6605718,6,0.323877719473358
_260041,158.68435668945312,5.949188232421875,199583.65150404428,30366.5394532,6,0.16303035754224582
_260062,158.22840881347656,6.4051361083984375,211479.66708255737,33083.3875449,6,0.1402550150981272
_260215,157.6689453125,6.964599609375,250081.54487828072,38036.7388082,6,0.11151000675060252
_260007,157.646728515625,6.98681640625,275771.65420008334,40601.295081,6,0.06266592970385564
_260061,157.46890258789062,7.164642333984375,299785.7521187196,46612.351159000005,6,0.05479699661544218
_260186,157.3813018798828,7.2522430419921875,309549.98867952655,45823.4997075,6,0.02952089497910319
_260100,157.3594970703125,7.2740478515625,321577.42817259947,41530.6908086,6,0.09742713944676398
_260049,156.86553955078125,7.76800537109375,364915.1373121355,54417.193507,6,0.16238023432113446
_260069,156.56419372558594,8.069351196289062,420735.2215315357,57908.4322085,6,0.38838027854112395
_260178,155.14901733398438,9.484527587890623,621949.5296316195,82551.9005061,6,0.3824195044337104
_260117,155.1432342529297,9.490310668945312,702633.098526255,98746.2137819,6,inf
_260106,160.6927947998047,3.940750122070313,185938.45088578403,26576.692412400003,7,inf
_260203,159.71087646484375,4.92266845703125,195540.5398512921,27270.8076922,7,0.1434740317944365
_260162,159.35684204101562,5.276702880859375,205788.7371890036,34216.962393099995,7,0.12528556687769518
_260146,158.59225463867188,6.041290283203125,218007.5028206619,32254.6791812,7,0.12127105179661508
_260214,158.23394775390625,6.39959716796875,223243.0330963007,47207.6355162,7,0.12615448942226104
_260047,157.76748657226562,6.866058349609375,272905.09107197955,38323.7302334,7,0.22568662035840797
_260055,157.36160278320312,7.271942138671875,385993.8570539955,58104.9667628,7,0.5560187347376879
_260164,155.15847778320312,9.475067138671877,624664.703863443,87571.68195764,7,inf
_260082,159.35842895507812,5.275115966796875,206507.3023519857,32038.381222,8,inf
_260159,159.08917236328125,5.54437255859375,220822.19921242876,20977.9303689,8,0.07225542868252169
_260023,158.77154541015625,5.86199951171875,225698.27292656517,32972.5091139,8,0.16000294603608864
_260131,157.97122192382812,6.662322998046875,282756.6371686015,45686.5917368,8,0.6979487005637506
_260039,155.21958923339844,9.413955688476562,637610.6379612831,87888.59464164001,8,inf
_260115,159.1472625732422,5.4862823486328125,263379.6586748684,26108.6786878,9,inf
_260223,158.92250061035156,5.7110443115234375,263462.0985975181,37864.725313,9,0.5981799527500821
_260000,156.7936248779297,7.839920043945312,690308.4892940217,89987.38203529001,9,0.9218924843990473
_260130,155.31324768066406,9.320297241210938,923364.0300614611,104543.32648212004,9,inf
