subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160132,162.1812744140625,2.4522705078125,76344.9841647711,12562.8361289,4,0.03706833170164912
_150075,162.1591339111328,2.4744110107421875,76605.5727502157,9047.9142063,4,0.009479696223161771
_120041,162.10629272460938,2.527252197265625,77646.95103279896,10092.572933,4,0.01516018475562558
_160053,162.03289794921875,2.60064697265625,77997.97137282629,10075.6337407,4,0.047306352219592326
_150150,161.80096435546875,2.83258056640625,91654.47987367764,12606.650923,4,0.045963834506471096
_100030,161.79318237304688,2.840362548828125,97819.87825639082,11962.8961604,4,0.016318248243318078
_140027,161.7124481201172,2.9210968017578125,98319.593124705,12503.9145468,4,0.01862543945863658
_160126,161.6584014892578,2.9751434326171875,101745.92815563444,15262.091430400003,4,0.0490715535394427
_150169,161.41314697265625,3.22039794921875,114750.021591265,13452.00036264,4,0.0786824973063811
_160061,161.167236328125,3.46630859375,126862.77630141044,15464.6503062,4,0.050247161026657015
_140196,161.07135009765625,3.56219482421875,127720.7617988392,14755.0762865,4,0.03124266261675642
_160219,160.96788024902344,3.6656646728515625,136363.9027212634,15229.1209746,4,0.1045915756596513
_160200,160.4532012939453,4.180343627929688,164898.8389691673,20284.0250349,4,0.11591693332582148
_150180,160.30540466308594,4.328140258789063,180033.72024483694,25354.267865200003,4,0.037448575544958396
_140220,160.2593536376953,4.374191284179688,181207.60306348043,30242.1971364,4,0.036789937097962654
_150051,160.13284301757812,4.500701904296875,198005.64501259624,33694.4613712,4,0.03547800979616018
_160147,160.1313018798828,4.502243041992188,202722.5831100319,33859.1655363,4,0.022013524318775728
_130205,160.1243896484375,4.5091552734375,219100.13101460916,35356.5411532,4,0.047610511024869594
_110211,159.91610717773438,4.717437744140625,226866.14691120252,32658.0834954,4,0.06553945437387944
_150094,159.63070678710938,5.002838134765625,230797.47692000517,33333.110778589995,4,0.08175930728317345
_150041,159.2411346435547,5.3924102783203125,235010.41544955756,31798.3186358,4,0.11871390708350799
_160177,159.08932495117188,5.544219970703125,290473.63511765294,35471.2048685,4,0.14369809988716015
_160216,158.59124755859375,6.04229736328125,307838.4226817156,39573.7853028,4,0.13131934972490003
_150029,158.45045471191406,6.1830902099609375,352122.89542438363,46750.41373,4,0.09069302448396441
_160048,158.19415283203125,6.43939208984375,355228.7264610755,41982.36018074,4,0.059469625974964316
_150016,158.14537048339844,6.4881744384765625,378322.0198992984,43019.81737673999,4,0.07477210096736153
_160119,157.7472686767578,6.886276245117188,381264.8330564463,50572.4897456,4,0.06710605414279891
_160166,157.6852264404297,6.9483184814453125,395244.6175595469,44390.11821294,4,0.047895257492439225
_160155,157.5850830078125,7.0484619140625,411475.4397015791,50646.31918664,4,0.2807985858821376
_130126,157.21575927734375,7.41778564453125,624872.481898775,73024.06634498999,4,0.29550365571425374
_160160,156.86181640625,7.771728515625,628125.8247644645,77576.08383279,4,0.0721929365504785
_120071,156.71273803710938,7.920806884765625,642205.5990012991,75131.34109398999,4,0.045249809807076144
_160019,156.61451721191406,8.019027709960938,646406.3821199196,78084.36868369,4,0.02869837604834066
_160022,156.54652404785156,8.087020874023438,652777.243982974,79891.40460199,4,0.03736290892290308
_160136,156.49783325195312,8.135711669921875,671046.5294562355,79726.62070598999,4,0.06817183531878801
_140201,156.09971618652344,8.533828735351562,672220.4895843244,83727.06738569001,4,0.1363160277517103
_150064,155.96572875976562,8.667816162109375,749339.2334370227,90822.75814039,4,0.11470413861544826
_160123,155.88201904296875,8.75152587890625,763194.0401865105,89902.84008339,4,0.03692191653285455
_150026,155.87796020507812,8.755584716796875,776692.4366417865,90556.18628879,4,0.026175203813256026
_140019,155.85333251953125,8.78021240234375,786243.7397426531,91075.30551469,4,0.02484348878514471
_130110,155.8369903564453,8.796554565429688,797070.3636416993,92777.01243569,4,0.07686325881839048
_160044,155.5877685546875,9.0457763671875,834149.8088414667,95282.72753689,4,0.15249517705436033
_160015,155.4956512451172,9.137893676757812,912353.266992104,107079.15415272,4,0.11883099534243644
_150005,155.49000549316406,9.143539428710938,942333.2706903042,109636.60596272,4,inf
_160204,163.55113220214844,1.0824127197265625,40946.25978179556,8472.777692939999,5,inf
_160028,163.51751708984375,1.11602783203125,54313.39641238932,9374.343647,5,0.11724569479938791
_160178,162.62966918945312,2.003875732421875,57694.521326549,6674.8154208,5,0.12763780483297507
_160072,162.570068359375,2.0634765625,78620.67513505164,10367.671809,5,0.07939507169914793
_140104,162.10546875,2.528076171875,79920.53516419587,10256.51556,5,0.08416134532822706
_160051,161.9380645751953,2.6954803466796875,93854.37238083997,11270.494307,5,0.04817546382317722
_160011,161.8296356201172,2.8039093017578125,98014.65462596806,11802.8730087,5,0.030030295989031418
_160038,161.72715759277344,2.9063873291015625,100882.98424871347,10956.42655969,5,0.026495260713368645
_160194,161.6588592529297,2.9746856689453125,105885.21111568564,14440.632436,5,0.02569037972716933
_160196,161.6453399658203,2.9882049560546875,117652.22002652432,15615.1041765,5,0.0235974282390837
_160100,161.58343505859375,3.05010986328125,121258.60387743864,16986.5802584,5,0.04906969310562498
_160122,161.2962646484375,3.3372802734375,128651.39181419097,14723.5171148,5,0.06004347141334812
_160079,161.13319396972656,3.500350952148437,132197.85711396814,15550.911973340002,5,0.04593941683603045
_120220,161.0291290283203,3.604415893554688,145457.8829708363,18270.6398181,5,0.06284177656055137
_160062,160.86209106445312,3.771453857421875,165476.3038537536,25113.9122029,5,0.05709459254438011
_160117,160.69461059570312,3.938934326171875,166070.943403571,23596.7507012,5,0.030294381910521577
_160099,160.6109619140625,4.0225830078125,168381.580408825,28782.2195553,5,0.03407572298637329
_160213,160.59185791015625,4.04168701171875,188943.07951464204,22046.1283005,5,0.09652573915534403
_160067,160.2034454345703,4.430099487304688,220468.59870005533,28641.8181541,5,0.1377421430586102
_120125,159.73194885253906,4.9015960693359375,232904.98056753416,33402.0499814,5,0.08064849703907377
_160179,159.6012725830078,5.032272338867188,235442.93514775764,34375.6696184,5,0.019933213448766068
_160082,159.59024047851562,5.043304443359375,237383.3315118843,35293.8793864,5,0.0278686364761348
_120176,159.49111938476562,5.142425537109375,251299.86955644024,34073.29004699,5,0.08373661367138605
_160020,159.25210571289062,5.381439208984375,284247.6449553957,37795.1136993,5,0.13702224057750612
_150024,158.81350708007812,5.820037841796875,314426.8060186992,39706.3997205,5,0.11838706194279408
_160193,158.67747497558594,5.956069946289063,339970.1026880916,40926.3934995,5,0.05230444681502607
_140150,158.6728057861328,5.960739135742188,351390.74330059503,40957.7255914,5,0.027606476026444483
_160174,158.5523223876953,6.081222534179688,353928.6978808185,41931.3452284,5,0.040251230419862616
_130079,158.4069061279297,6.2266387939453125,362643.0767581611,46021.3973124,5,0.043332353775963735
_140039,158.24671936035156,6.3868255615234375,363931.7159539221,48465.2149966,5,0.049034038703944696
_160158,158.14430236816406,6.4892425537109375,383038.95799673407,43184.52154183999,5,0.09302214821650609
_140193,157.86248779296875,6.77105712890625,415054.58828349726,43794.65689304,5,0.08934389802670781
_150187,157.62054443359375,7.01300048828125,415263.4498906864,46348.65929414,5,0.3129389385485797
_140087,156.99359130859375,7.63995361328125,633257.2859217272,77179.19277099,5,0.3385017584505653
_160075,156.69664001464844,7.936904907226562,653032.2229003453,76833.04801499,5,0.0731331051176503
_160182,156.5483856201172,8.085159301757812,657837.2569768409,80682.83363299,5,0.03662332124289154
_160024,156.54063415527344,8.092910766601562,672643.4236250053,84018.39999039001,5,0.14958151262384736
_160026,156.0861358642578,8.547409057617188,757017.0860117895,84359.30046779,5,0.16955576732588123
_160114,155.98638916015625,8.64715576171875,781765.3887983029,89183.47610969,5,0.06551217819044294
_160121,155.86874389648438,8.764801025390625,798825.1265362588,92477.07819779,5,0.07157765710892204
_140191,155.84153747558594,8.792007446289062,837552.4885627399,95969.08233029,5,0.07739483723097748
_150201,155.58908081054688,9.044464111328123,845724.9074508835,96819.94857139,5,0.1145634548033871
_160137,155.5828094482422,9.050735473632812,923909.6626481134,106209.30265842,5,0.10130121268472629
_150147,155.5823516845703,9.051193237304688,946306.185444224,107567.66561242,5,0.03998956762990711
_120120,155.58140563964844,9.052139282226562,963751.6611434004,112417.75538341998,5,inf
_160150,163.56568908691406,1.0678558349609375,44149.94369507082,7802.6762315,6,inf
_160153,163.56494140625,1.068603515625,51960.59062843207,7897.394231499999,6,0.0972764962050847
_160057,162.80833435058594,1.8252105712890625,58827.25878514901,7879.5146895,6,0.11308165356840896
_160032,162.6351776123047,1.9983673095703125,63638.777935400576,7157.9799229,6,0.07277940423376321
_160186,162.3386688232422,2.2948760986328125,80385.38605090677,9982.8703404,6,0.06503453964181126
_150091,162.2056121826172,2.4279327392578125,81825.10640282258,9790.77392559,6,0.022239443840673105
_160027,162.16468811035156,2.468856811523437,83650.0021161598,17644.1393209,6,0.04032269333033692
_160049,161.9808807373047,2.6526641845703125,97639.56579276489,11047.588968000002,6,0.06166292905202678
_160125,161.77891540527344,2.8546295166015625,103241.18767312627,10792.61804759,6,0.03418141796820447
_160202,161.76181030273438,2.871734619140625,107929.40250320232,13584.451818799998,6,0.04738057368625607
_160146,161.6588592529297,2.9746856689453125,137532.551630077,20770.32713229,6,0.07189251213691547
_160014,161.4053497314453,3.2281951904296875,140948.97815278335,15425.5238831,6,0.05028688286412772
_160181,161.24069213867188,3.392852783203125,142212.50818779372,18745.34233964,6,0.10608647146218585
_160217,160.70809936523438,3.925445556640625,170993.7135691889,22792.3785091,6,0.09854452091828522
_130083,160.61578369140625,4.01776123046875,172605.34405747344,29145.1789364,6,0.023715065011506147
_160163,160.6124725341797,4.0210723876953125,184281.04385696104,29545.9127469,6,0.12876645322420252
_160006,160.01844787597656,4.6150970458984375,236231.95256708388,28958.0295519,6,0.16052530982548224
_150136,159.64027404785156,4.9932708740234375,238780.68136700965,33572.0337806,6,0.13133227241039658
_160076,159.27476501464844,5.3587799072265625,286461.1143542496,37703.0700063,6,0.18097592507890187
_160046,158.92730712890625,5.70623779296875,342010.91024166206,46251.90340199,6,0.18541305822048074
_150002,158.32937622070312,6.304168701171875,368776.3771748725,40776.82849534,6,0.12396329219232928
_160188,158.24063110351562,6.392913818359375,391088.40690045536,51702.8339426,6,0.04885318722302516
_160016,158.1547393798828,6.478805541992188,398586.86550145736,43021.95850713999,6,0.06887890707406771
_160059,157.85586547851562,6.777679443359375,418006.4264992604,43910.60040034,6,0.15300693839834853
_160018,157.70481872558594,6.928726196289063,502537.46220899007,64136.5873198,6,0.2219890988137155
_160090,157.6610565185547,6.9724884033203125,618776.5081375728,73355.47242979001,6,0.1882433449187489
_140018,157.19961547851562,7.433929443359375,635699.1057978212,74725.77326598999,6,0.0845685769670165
_150153,157.0580291748047,7.575515747070312,637578.2609473533,74182.61310429,6,0.364613849251411
_160069,155.8037872314453,8.829757690429688,848105.8684064083,93549.16272649,6,0.40150234047693417
_140188,155.6551513671875,8.9783935546875,886109.672578776,104055.66327299,6,0.10332633495633735
_140067,155.61465454101562,9.018890380859377,930815.861161341,108807.18536971998,6,inf
_160140,163.66383361816406,0.9697113037109376,55136.914346777485,5384.6141404400005,7,inf
_160220,163.2017059326172,1.4318389892578125,58958.0226663092,8207.3469199,7,0.057473075538454585
_160207,163.1961212158203,1.4374237060546875,61599.633145599786,9785.4165767,7,0.056078351359476565
_160041,162.75289916992188,1.880645751953125,66088.0617886252,10008.0692644,7,0.10033626170969938
_160190,162.4501190185547,2.1834259033203125,80575.48078930375,10856.4608271,7,0.07353541146139628
_160206,162.2991943359375,2.3343505859375,90143.30327940418,11391.85924559,7,0.09635149207053721
_160063,161.91879272460938,2.714752197265625,118982.97975502055,13839.26436699,7,0.243203961188604
_160113,160.83782958984375,3.79571533203125,173974.53986341474,29175.6482194,7,0.20160240552856118
_160214,160.6396942138672,3.993850708007813,181088.5865412073,22545.3212401,7,0.1935664836783828
_160133,160.02198791503906,4.6115570068359375,278575.4382054153,27992.24560414,7,0.23801079982694995
_160212,159.5550079345703,5.078536987304688,300814.2504817667,39008.430163,7,0.09132706102947369
_130061,159.421630859375,5.2119140625,304427.8912153283,33567.92046114,7,0.04009929964223591
_150000,159.28294372558594,5.350601196289063,311242.19918439654,43516.25863699,7,0.141592537434278
_160189,158.8140869140625,5.8194580078125,379768.858085708,57153.41595799,7,0.18928192385529566
_160201,158.33987426757812,6.293670654296875,397679.8600093576,48302.6592904,7,0.7828662753264741
_160064,156.12289428710938,8.510650634765625,869187.0749185276,102685.36243679,7,inf
_160118,163.3685302734375,1.2650146484375,74215.92115288763,6723.6796591,8,inf
_160172,162.46148681640625,2.17205810546875,88138.06345208998,11490.825685,8,0.26072053484391566
_160054,162.18362426757812,2.449920654296875,205722.44986399292,25159.113519,8,0.5138043548467852
_160111,160.29299926757812,4.340545654296875,365473.93627661146,32484.61563104,8,0.8139289874033481
_160093,158.63775634765625,5.99578857421875,632979.2089068112,69302.12142129,8,inf
_160157,163.4427947998047,1.1907501220703125,97053.59055427292,6753.5726913,9,inf
_160138,162.61656188964844,2.0169830322265625,97171.84445950115,13633.692982594,9,inf
_160208,162.8771514892578,1.7563934326171875,138821.84312892155,12385.4478038,10,inf
