subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010027,162.71426391601562,1.919281005859375,160658.36087747256,17395.4159769,6,0.11215361938362794
_010181,162.50912475585938,2.124420166015625,163891.36645748303,14591.81002649,6,0.048090972613427325
_050049,162.4658966064453,2.1676483154296875,165269.26370103314,14116.6711073,6,0.03795517206307285
_050033,162.3720703125,2.261474609375,175543.9644240368,18837.9385639,6,0.030931437827159017
_050138,162.36575317382812,2.267791748046875,176334.96478248114,23273.1070194,6,0.02103931231571502
_040192,162.34742736816406,2.286117553710937,188978.85042499728,20163.5269373,6,0.038741835064773224
_040196,162.29232788085938,2.341217041015625,197262.30981356767,21371.2547977,6,0.08907053659174086
_050223,162.21224975585938,2.421295166015625,241663.1808728271,24108.09529549,6,0.1208273952747641
_040115,162.19284057617188,2.440704345703125,280130.60455940425,28010.4947782,6,0.05354569128309637
_040195,162.1898193359375,2.4437255859375,281330.3241709337,24644.95339776,6,0.016607792791111624
_050026,162.17501831054688,2.458526611328125,290957.2284584505,29712.2016992,6,0.018852590170107732
_020002,162.1501922607422,2.4833526611328125,290984.4366157919,32682.815546600003,6,0.008509060521351823
_050093,162.14669799804688,2.486846923828125,293896.5017911399,21925.88036899,6,0.030972093254958553
_040174,162.07601928710938,2.557525634765625,305611.9532167638,25569.23399584,6,0.03808103135346313
_030095,162.0422821044922,2.5912628173828125,310085.078608349,26072.1774312,6,0.038789455403780315
_030081,161.981201171875,2.65234375,323670.00410210073,30531.6448262,6,0.06666376032193863
_050217,161.94036865234375,2.69317626953125,349415.26751191705,31447.4764326,6,0.05458148475043208
_050120,161.86854553222656,2.764999389648437,351901.83967766707,28863.92849414,6,0.04354031029868435
_050206,161.71018981933594,2.9233551025390625,352867.74624462024,41020.1732673,6,0.12810061120608413
_040168,161.34226989746094,3.2912750244140625,382571.75825320726,32553.25618574,6,0.14289239845732485
_040187,161.12347412109375,3.51007080078125,387123.8369431488,32321.30434804,6,0.06722074143760104
_050005,161.0049591064453,3.628585815429688,390355.79412190494,31087.834691644,6,0.04161442225668493
_050129,160.9390106201172,3.694534301757813,395252.67118491547,36345.12207304,6,0.038444840960724785
_050098,160.93603515625,3.697509765625,411657.9477500813,31486.934027644,6,0.04672730200501335
_050184,160.9252166748047,3.708328247070313,430654.2220608019,32491.069864944,6,0.0353692206070207
_020172,160.90835571289062,3.725189208984375,436111.6869144587,33321.170914844,6,0.042593699890344575
_030217,160.84695434570312,3.786590576171875,453996.99343904376,47209.569456590005,6,0.04941601869290261
_040097,160.8387451171875,3.7947998046875,466072.6514244323,47803.69252569,6,0.07884123935485622
_050119,160.72178649902344,3.9117584228515625,499881.3505262968,63718.58715135001,6,0.07652096248717101
_030115,160.716552734375,3.9169921875,510510.4006473488,64069.099303250005,6,0.02037022991051799
_050090,160.7151336669922,3.918411254882813,515227.3387447844,64233.80346835,6,0.026568769884935454
_040110,160.6975555419922,3.935989379882813,529123.602559497,61618.833882194005,6,0.030956030021420815
_030063,160.68576049804688,3.947784423828125,535930.330689186,59961.09147429401,6,0.01946898200138738
_030099,160.68080139160156,3.9527435302734375,542377.8627325252,62084.35178145999,6,0.016323828807804495
_020051,160.67259216308594,3.9609527587890634,547162.8944896389,63963.80057149401,6,0.01888489391609703
_050053,160.62855529785156,4.0049896240234375,550342.8215707281,64375.44042569401,6,0.056154857959484175
_040043,160.47718811035156,4.1563568115234375,565404.3675364554,69532.15552179,6,0.06374380388402448
_050077,160.36851501464844,4.2650299072265625,565854.2274024414,59856.46668985401,6,0.036064514191771646
_040034,160.3553924560547,4.2781524658203125,577622.3838951814,59972.79885176001,6,0.0318253719727211
_040051,160.3193817138672,4.3141632080078125,584565.3262876744,59431.04919156001,6,0.030308150430572986
_040000,160.3052978515625,4.3282470703125,594992.4963321629,61645.77430485401,6,0.035748800348298596
_050173,160.2412109375,4.392333984375,602460.1028509903,65549.12849386001,6,0.04075960919725538
_030078,160.1981658935547,4.4353790283203125,612948.7636942673,63584.52606586001,6,0.03234520807915102
_020214,160.16845703125,4.465087890625,618375.8565313746,63272.85358769,6,0.03070137425706761
_050144,160.1407012939453,4.492843627929688,629630.9840391562,67429.92986976,6,0.09760431667852229
_050094,159.989501953125,4.64404296875,671918.5542457666,69164.37200597,6,0.09636197754981798
_000358,159.895751953125,4.73779296875,673214.0059449528,69001.8070692,6,0.08098630258710222
_050179,159.55760192871094,5.075942993164063,677829.2333773068,74595.7903892,6,0.08767095497450564
_030185,159.51644897460938,5.117095947265625,691605.2206518523,75149.00192728,6,0.04968947350592111
_050160,159.50234985351562,5.131195068359375,709959.6648965538,81155.7195789,6,0.03455527032176109
_050136,159.47662353515625,5.15692138671875,713759.0008792556,77595.06544428002,6,0.1391963424587377
_040067,159.47508239746094,5.158462524414063,817296.2389827985,98409.63434559,6,inf
_050097,163.9366912841797,0.6968536376953125,65894.0887228311,5773.9891822,7,inf
_050043,163.89663696289062,0.736907958984375,69509.64895567362,8439.1440094,7,0.08710495149312951
_020189,163.52157592773438,1.111968994140625,78966.88184110516,10870.0991154,7,0.09734163883958892
_050208,163.51805114746094,1.1154937744140625,95712.99856770509,11627.831675600002,7,0.0639742290536121
_020111,163.27520751953125,1.35833740234375,96520.11323284832,22050.1097772,7,0.049606633379869536
_050013,163.2406768798828,1.3928680419921875,97590.95856452062,12507.853228400005,7,0.04283940680253926
_030199,163.1519775390625,1.4815673828125,113947.79441911596,27003.6670112,7,0.06728363011648042
_030052,162.9785614013672,1.6549835205078125,115644.19961357,11979.128140899998,7,0.045469841703396886
_040031,162.91851806640625,1.71502685546875,118493.69512950612,21832.1558796,7,0.04502318040993017
_050007,162.8563995361328,1.7771453857421875,134959.1168706935,12581.305982999998,7,0.10233187978969875
_050182,162.653076171875,1.98046875,164054.19893280213,15402.194153400002,7,0.09092433130887012
_050038,162.56585693359375,2.06768798828125,168008.20112107176,18706.1553393,7,0.024583297048595
_050211,162.56466674804688,2.068878173828125,171650.39734183942,18696.30542657,7,0.034022384003094736
_040114,162.4369354248047,2.1966094970703125,177628.72951073668,19459.7158063,7,0.043791049091987395
_050192,162.3662567138672,2.2672882080078125,179620.27697377134,18390.8627929,7,0.06301810680526101
_050146,162.29251098632812,2.341033935546875,208273.40250306047,21422.20215526,7,0.12436426039467231
_050116,162.257080078125,2.37646484375,263993.28435363487,33347.993520300006,7,0.13485807330796024
_050082,162.1848602294922,2.4486846923828125,301225.0905614171,29672.5745602,7,0.08255400351197725
_040060,162.1072235107422,2.5263214111328125,309484.25966959674,21725.92346899,7,0.028081978998284803
_020034,162.0946502685547,2.5388946533203125,311367.6278539585,29114.1315657,7,0.028062191167282584
_050219,162.05911254882812,2.574432373046875,325332.26179546094,26680.86852784,7,0.04473688500367726
_050088,161.9949493408203,2.6385955810546875,333506.5958420348,27495.61568384,7,0.062181810172013255
_050041,161.9097442626953,2.7238006591796875,354637.92067066167,29527.44634004,7,0.16303949706915777
_050037,161.4038848876953,3.2296600341796875,383243.79831750167,29856.40597103,7,0.1571029211873784
_050134,161.3017578125,3.331787109375,397339.5927259289,30633.205996844,7,0.09101533867079796
_030143,160.99266052246094,3.6408843994140634,399964.8414538729,31200.724451643997,7,0.0814943984510063
_010116,160.9475555419922,3.685989379882813,414214.7173215743,31698.439915844,7,0.02910907287370336
_040145,160.9423828125,3.691162109375,416353.52007957327,31935.809673644,7,0.0194978168855806
_000078,160.93612670898438,3.697418212890625,428215.6903523079,32216.682781544,7,0.02211615715333625
_050063,160.93455505371094,3.6989898681640634,432932.6284497436,32381.386946644,7,0.017152883170516338
_040202,160.9287872314453,3.704757690429688,440901.7635859736,61862.18665060001,7,0.05658499823922358
_050101,160.8612060546875,3.7723388671875,468104.5120454629,49357.90664949,7,0.04853329662088558
_050198,160.84942626953125,3.78411865234375,468833.4731824164,47704.25647909001,7,0.022019608327752488
_050099,160.83883666992188,3.794708251953125,482630.3940266589,48533.44127959,7,0.10149627690823204
_000151,160.7044219970703,3.929122924804688,530094.8472308825,62242.96212749401,7,0.12157208000128226
_040092,160.6424560546875,3.9910888671875,552924.9595624651,50728.4661752,7,0.040612744269133354
_040033,160.637451171875,3.99609375,553391.849339403,60754.698548060005,7,0.06136456619120259
_050159,160.41732788085938,4.216217041015625,571282.9096081988,55598.918474854014,7,0.09002106973539158
_050050,160.36492919921875,4.26861572265625,588169.3695101301,62312.29479289001,7,0.044333423526467935
_040014,160.32530212402344,4.3082427978515625,594143.076087205,61643.04807586001,7,0.02284954296847127
_040106,160.3126220703125,4.3209228515625,599288.7850859272,61242.33060446001,7,0.03646712338673094
_050112,160.2484588623047,4.3850860595703125,612791.2953978875,63894.40379656001,7,0.1666493468946515
_050017,159.93902587890625,4.69451904296875,681459.6201530532,71030.34358196,7,0.1657672216362606
_040213,159.78961181640625,4.84393310546875,682672.8418018522,70021.83815427,7,0.06529227052362985
_030027,159.60931396484375,5.02423095703125,688737.9281154304,71925.85632977998,7,0.07130426308059296
_040018,159.57643127441406,5.0571136474609375,710583.7484138171,73613.12239188,7,0.06600288276111627
_020195,159.48326110839844,5.1502838134765625,724260.3668777825,81710.9797702,7,inf
_050076,163.90711975097656,0.7264251708984375,74643.81730712904,4947.9561364,8,inf
_050168,163.74159240722656,0.8919525146484375,80244.16228847492,8997.0873604,8,0.11079639685825254
_050058,163.42454528808594,1.2089996337890625,97448.49113697238,18720.8016595,8,0.10053031568435039
_050175,163.29458618164062,1.338958740234375,99692.91291006315,11785.030438499998,8,0.03351998095975276
_020032,163.27532958984375,1.35821533203125,103910.25490408824,9628.9927779,8,0.019733898999579585
_050191,163.24127197265625,1.39227294921875,108189.99864101,26585.712321500003,8,0.07404437615964249
_050157,163.00755310058594,1.6259918212890625,126587.46945656426,21583.585083,8,0.09615437330707874
_050151,162.89537048339844,1.7381744384765625,137888.0184704072,22838.0519546,8,0.09643221561283243
_050148,162.73887634277344,1.8946685791015625,167001.96901355332,14061.73659405,8,0.14582746332814442
_030002,162.41416931152344,2.2193756103515625,188824.9371398688,23918.028328300003,8,0.14458815660781538
_050055,162.3494110107422,2.2841339111328125,229417.1382833865,25268.3996094,8,0.0980327423206646
_030106,162.335205078125,2.29833984375,256298.15347208903,26904.11867,8,0.041765538165824595
_010180,162.3346405029297,2.2989044189453125,260727.7865824256,27279.7931601,8,0.034576058686628594
_030088,162.275146484375,2.3583984375,275718.8334439833,23765.02144886,8,0.032416914454091734
_040094,162.26068115234375,2.37286376953125,276536.92338527273,20191.70919869,8,0.2752811522721714
_030174,161.4741973876953,3.1593475341796875,386472.1702717606,40855.96031796,8,0.28381818675324216
_050066,161.4718780517578,3.1616668701171875,395751.2172882455,33931.31422384,8,0.05785300073266464
_020062,161.29476928710938,3.338775634765625,408239.4469458039,50850.22844396,8,0.11567943326441403
_050081,161.00999450683594,3.6235504150390634,425263.1690350729,32122.735453954,8,0.1339985047198065
_050102,160.9739532470703,3.659591674804688,471536.28081738553,46925.920224190006,8,0.16368503619179858
_050114,160.86700439453125,3.76654052734375,536408.6069335532,63106.33442319401,8,0.16113943330188196
_050188,160.64073181152344,3.9928131103515625,554798.5739925541,50840.6118635,8,0.09430900842793874
_050164,160.57618713378906,4.0573577880859375,572120.4508878448,65052.21466730001,8,0.1164947706588401
_050068,160.36668395996094,4.266860961914063,610487.8059430673,69390.06892699002,8,0.1052578250501833
_050092,160.27293395996094,4.360610961914063,614876.5429643841,61042.37370446001,8,0.24262138657394103
_050045,159.65415954589844,4.9793853759765625,707204.1116660675,73947.14292688,8,0.24155871747814772
_050167,159.64019775390625,4.99334716796875,721588.327705359,69991.20361947,8,0.04965908487621715
_030139,159.5024871826172,5.1310577392578125,726206.7921779682,71532.41020147,8,inf
_050161,163.38958740234375,1.24395751953125,102075.50724914964,7970.60021579,9,inf
_030178,163.26730346679688,1.366241455078125,108595.77121823689,22644.2328463,9,0.10227886621596628
_050178,163.03846740722656,1.5950775146484375,135950.07362179097,18755.3960994,9,0.23293422471338604
_020190,162.50668334960938,2.126861572265625,191048.05740401632,17829.428972489997,9,0.1653031820752736
_030203,162.49310302734375,2.14044189453125,193703.73977837755,21491.5937139,9,0.020885778566004765
_050002,162.48243713378906,2.151107788085937,204414.37906172,17156.348984189997,9,0.028632018763723982
_030214,162.468505859375,2.1650390625,213201.83763141948,20275.492489490003,9,0.06431724874876489
_040087,162.34959411621094,2.2839508056640625,237669.34111870133,25462.4643846,9,0.13487280733170076
_050216,162.27413940429688,2.359405517578125,294380.6236634647,24937.29075586,9,0.10040901905160611
_050122,162.2610321044922,2.3725128173828125,305733.86657360924,21288.30949449,9,0.25288232423931895
_050212,161.55494689941406,3.078598022460937,398376.2768387794,38230.62297244,9,0.30672356760128394
_050023,161.30380249023438,3.329742431640625,420331.5056714884,30677.774618644,9,0.35700024075548953
_050213,160.6526641845703,3.980880737304688,560548.810111336,65605.42476949401,9,0.7064170629968218
_050200,159.5070343017578,5.126510620117188,739686.635115707,78504.43189787999,9,inf
_050109,163.37640380859375,1.25714111328125,113524.27345183192,13253.150304400002,10,inf
_050018,163.27557373046875,1.35797119140625,114921.347593581,9679.94013546,10,0.19181503130292304
_050220,162.96560668945312,1.667938232421875,210715.1296913863,33586.0771102,10,0.6641596302268746
_050061,161.61947631835938,3.014068603515625,419683.261341836,44170.05536589,10,0.7591730450261955
_050034,161.2320556640625,3.4014892578125,580746.9204617694,59900.72324746001,10,inf
