subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_440085,155.25672912597656,9.376815795898438,260071.90604750637,39074.9160144,2,0.016357708539646767
_470038,155.0978240966797,9.535720825195312,263381.2180786527,41291.9398631,2,0.038962177550155276
_470155,154.7945556640625,9.8389892578125,272216.95311667665,48182.4192172,2,0.039917944583934814
_470126,154.6783447265625,9.9552001953125,281086.00280315813,42755.2011494,2,0.01724973714202403
_470070,154.63253784179688,10.001007080078123,281742.53551645327,41535.7751114,2,0.013821938746808576
_470046,154.51805114746094,10.115493774414062,285751.27934533206,50097.3554662,2,0.02196738485793323
_470008,154.38949584960938,10.244049072265623,290297.9409985483,53961.9248962,2,0.039866569657219096
_470216,154.15676879882812,10.476776123046877,309048.17002673435,45212.9880503,2,0.0764570003322894
_470018,153.58035278320312,11.053192138671877,323654.6099181543,61282.23151396,2,0.061730349087741845
_470062,153.50454711914062,11.128997802734377,336084.0462049872,66225.6242498,2,0.01792022193417338
_470015,153.47482299804688,11.158721923828123,339664.762585706,60452.855358,2,0.027044161970412494
_450212,153.24949645996094,11.384048461914062,350917.09604327206,65516.52707899999,2,0.058680647830881685
_450151,153.13388061523438,11.499664306640623,392540.7179811377,60092.0933432,2,0.06782556636674959
_470013,152.931884765625,11.70166015625,419479.7246573977,66065.3271071,2,0.07887515236127667
_470074,152.69883728027344,11.934707641601562,465875.9466819124,78257.24078820001,2,0.061984459087146365
_430099,152.5588836669922,12.074661254882812,474080.01292594767,73199.58242220001,2,0.030386509178040217
_470096,152.4484100341797,12.185134887695312,486062.1155903172,81329.73681880001,2,0.026789727889559512
_470211,152.375732421875,12.2578125,495541.6981718518,86710.2465198,2,0.025593729920705056
_440205,152.22662353515625,12.40692138671875,502006.9361443386,83510.5927618,2,0.03107668614932329
_450093,151.9840545654297,12.649490356445312,502984.7132505656,82700.03765500001,2,0.07089717126638576
_460086,151.9139862060547,12.719558715820312,575559.710508379,89454.90141079001,2,0.21178104710205797
_440119,151.16542053222656,13.468124389648438,733923.2598170169,114904.58006929,2,0.16324457845699253
_450069,151.08700561523438,13.546539306640623,734487.5387090464,113233.1355047,2,0.02941507707666465
_420175,150.9353790283203,13.698165893554688,754669.6881889771,113567.72378429,2,0.030375702649572733
_470049,150.93385314941406,13.699691772460938,764130.8775412948,124066.30541379,2,0.02139528729136507
_440106,150.85626220703125,13.77728271484375,778349.6004169703,120783.30680829,2,0.01768881113685581
_410135,150.82952880859375,13.80401611328125,779918.9660759906,123530.82954829,2,0.024151449923053417
_470132,150.5843048095703,14.049240112304688,787292.8974815096,124258.05916859,2,0.029205849612128985
_450051,150.5572509765625,14.0762939453125,796245.3307695609,117838.56347329,2,0.05298596461574439
_470133,150.31483459472656,14.318710327148438,838775.607843905,133445.41102199,2,0.07863568235231262
_470076,150.16172790527344,14.471817016601562,873077.9295023764,134766.30828259,2,0.17151222972884725
_470100,150.1348876953125,14.4986572265625,1072842.0383229018,162177.58957629002,2,0.15435778083694135
_470121,149.90061950683594,14.732925415039062,1074076.7434951332,161003.44874419,2,0.061823858241008306
_460145,149.5027313232422,15.130813598632812,1101969.1255587377,168824.40828019,2,0.060688043054750965
_460159,149.3707733154297,15.262771606445312,1111501.099443406,170628.72171689002,2,0.017731703448031447
_440088,149.36383056640625,15.26971435546875,1114452.937659169,170744.66522419002,2,0.005857983658034463
_420134,149.3612823486328,15.272262573242188,1119169.8757566048,170909.36938929002,2,0.007851540041819486
_460091,149.3013916015625,15.3321533203125,1119889.7556892326,166025.58850629002,2,0.013939685313281706
_470205,149.29653930664062,15.337005615234377,1133312.9821376824,173285.36268618997,2,0.012909890008076177
_450127,149.28025817871094,15.353286743164062,1136769.1464084063,168069.58261129,2,0.14429993049203677
_470019,149.1116485595703,15.521896362304688,1326980.3785769702,176041.0662089,2,0.212766989996829
_430223,149.0699462890625,15.5635986328125,1428394.9034787845,187142.72096182,2,0.08090325239954015
_470087,149.06005859375,15.573486328125,1440632.8978750228,187943.35925152,2,0.027816877028544105
_470177,148.99673461914062,15.636810302734377,1462069.6807832022,188402.14191212,2,0.022576356778500516
_460203,148.97799682617188,15.655548095703123,1465758.5237558014,188614.29475982,2,0.009675052958422588
_470050,148.92062377929688,15.712921142578123,1468849.976571145,189682.65175272,2,inf
_470200,162.67759704589844,1.9559478759765625,40084.41130526179,4846.453947399999,3,inf
_470153,161.95065307617188,2.682891845703125,46980.58005856641,8299.4162212,3,0.10507643425625296
_470192,161.3749542236328,3.2585906982421875,67363.72536177225,8388.167165199999,3,0.0776983388872893
_470201,161.1705322265625,3.4630126953125,84984.46607764762,12574.181172200002,3,0.04578926730303352
_470048,160.8929443359375,3.7406005859375,87591.64173677257,8928.3720212,3,0.13177989378692898
_470169,159.48768615722656,5.1458587646484375,114409.17670532929,18296.7414722,3,0.11855552389640277
_470170,159.39718627929688,5.236358642578125,115836.99968804992,19440.4841662,3,0.027628495847688346
_460152,159.15798950195312,5.475555419921875,122830.0458872922,20321.2305352,3,0.09298044050512194
_470173,158.4095916748047,6.2239532470703125,156053.4662476982,22660.5341312,3,0.0974823617786303
_470068,158.10916137695312,6.524383544921875,163687.18312773365,34503.96799120001,3,0.034967454278493314
_470195,158.00186157226562,6.631683349609375,167640.59469107716,25264.216920100003,3,0.10579778676576584
_470103,156.9753875732422,7.6581573486328125,208469.81159697613,42470.2639825,3,0.11729005340023196
_470197,156.7232208251953,7.910324096679687,215173.42551311693,30908.896238199995,3,0.046279282098822434
_470220,156.43556213378906,8.197982788085938,223786.20968612857,34008.2655822,3,0.12516273894799684
_470109,155.40638732910156,9.227157592773438,270535.28976011975,41441.2672222,3,0.1404895354097185
_470094,154.90199279785156,9.731552124023438,280524.2368225845,45421.8651512,3,0.05223025926284821
_470180,154.75875854492188,9.874786376953123,284082.8083251363,46037.76439419999,3,0.01972903703636873
_470057,154.6527099609375,9.9808349609375,285188.4620409204,43903.4475002,3,0.02588201549196515
_470214,154.49794006347656,10.135604858398438,296649.41699944134,41050.1370043,3,0.09345254691722665
_460210,153.64247131347656,10.991073608398438,323892.28814853664,57749.7356518,3,0.11117524505824725
_470175,153.54510498046875,11.08843994140625,366940.7751850445,55070.1129453,3,0.05457472546401503
_470027,153.45584106445312,11.177703857421877,385772.8434218754,77129.9361128,3,0.027688298300987554
_470168,153.36338806152344,11.270156860351562,389860.2493781642,63675.2417358,3,0.11127530194275159
_470020,152.73463439941406,11.898910522460938,478767.9115441126,80110.67381600001,3,0.1471229891695307
_450132,152.31793212890625,12.31561279296875,503863.365424229,83802.3421522,3,0.04905315468969208
_470221,152.2617950439453,12.371749877929688,504676.6720223302,88665.2156488,3,0.02610912657692594
_460151,152.14002990722656,12.493515014648438,524837.8518042165,84769.2278528,3,0.04257304375456722
_440146,152.0974884033203,12.536056518554688,551125.9878631415,88039.69485920001,3,0.12481483377028557
_470025,152.07191467285156,12.561630249023438,701294.7444452309,110640.54937179,3,0.17078098414670756
_470191,151.43162536621094,13.201919555664062,736799.2270658716,111348.51477029,3,0.07578378419627342
_470138,151.3924560546875,13.2410888671875,746293.0860702785,113523.04040329,3,0.027517862141508677
_470000,151.2861328125,13.347412109375,762996.3684157423,122160.52871209,3,0.05569256396616346
_470098,150.9159393310547,13.717605590820312,781583.0444492173,123715.09900429,3,0.04310155412633223
_430013,150.88568115234375,13.74786376953125,787224.1709795179,125103.76260979,3,0.02593283503373024
_460122,150.61549377441406,14.018051147460938,790365.1509429358,125949.29085999,3,0.022494922867289928
_450073,150.60940551757812,14.024139404296877,793316.9891586989,126065.23436729,3,0.02138486032034111
_440189,150.56082153320312,14.072723388671877,816410.2825969219,127102.69156329,3,0.2725419705688826
_440064,149.71664428710938,14.916900634765623,1106166.6072610433,165213.03638129,3,0.2802651198544522
_470089,149.38815307617188,15.245391845703123,1113330.420787359,163045.89851329,3,0.03717068353770964
_470124,149.34532165527344,15.288223266601562,1124531.1520121675,167268.94432159,3,0.012494960931050444
_460020,149.32235717773438,15.311187744140623,1125251.736879443,167240.16201829,3,0.014344081657048133
_460081,149.31134033203125,15.32220458984375,1142263.1691948278,171946.82658529,3,0.15156484213963883
_460120,149.13079833984375,15.50274658203125,1328926.628437799,176099.12233636,3,0.14811891088500875
_470198,149.1253204345703,15.508224487304688,1341422.646954919,176679.98038976,3,0.025911360804956943
_430080,149.112060546875,15.521484375,1365111.1061059884,179696.66542826,3,0.1107166794476234
_470202,148.9708709716797,15.662673950195312,1488791.4440019918,189842.41064182,3,inf
_470215,162.9051055908203,1.7284393310546875,41487.27536362272,6392.4802597,4,inf
_470071,162.24786376953125,2.38568115234375,47143.10806599894,8786.0567032,4,0.05777379555497049
_470167,162.12252807617188,2.511016845703125,50024.711122729466,7613.9807802,4,0.07159271952172003
_470053,161.38169860839844,3.2518463134765625,67811.34018500749,14082.587571200002,4,0.19529221312142603
_470058,159.87643432617188,4.757110595703125,117763.91833174229,13084.527023,4,0.18631574781713606
_470028,159.16015625,5.473388671875,124773.93310636091,19991.8353366,4,0.14111701714349795
_470222,158.28392028808594,6.349624633789063,169682.11537284238,23930.5909276,4,0.11069804525662671
_470066,158.040283203125,6.59326171875,178098.43893682427,33909.010371000004,4,0.10441822056674951
_470181,157.11460876464844,7.518936157226562,208980.25459724903,34203.8838052,4,0.09543586350790105
_470119,157.07174682617188,7.561798095703125,223772.72217880472,33123.2421444,4,0.024644689000253853
_470206,157.05935668945312,7.574188232421875,239750.74551560063,29820.472560399998,4,0.025070281139986147
_470178,156.87368774414062,7.759857177734375,241260.3727890234,38236.431601,4,0.12032209847243655
_470194,155.65719604492188,8.976348876953125,279702.38720147166,45000.2447212,4,0.12172177422787611
_470189,155.50022888183594,9.133316040039062,286060.29034956114,41425.5364792,4,0.06970710973094119
_470042,154.6787109375,9.954833984375,286666.44533237914,44099.3122432,4,0.10148550604775633
_470146,154.444580078125,10.18896484375,332125.3932947366,43754.7310232,4,0.10140621814263223
_470148,153.7285919189453,10.904953002929688,342892.1698709118,48653.3926206,4,0.08526995245671418
_470083,153.56466674804688,11.068878173828123,371517.8342084334,77175.68394080001,4,0.21050978506216653
_470187,152.30931091308594,12.324234008789062,513472.412756197,83915.23191219999,4,0.211331017246004
_470179,152.1765594482422,12.456985473632812,546338.5632769394,88218.6902202,4,0.05441638380609069
_470030,152.1409149169922,12.492630004882812,576896.4247214372,85866.7440615,4,0.2222970800608366
_470122,151.29513549804688,13.338409423828123,786588.281636085,121144.86525009,4,0.24436870610127576
_450164,150.6787872314453,13.954757690429688,792971.5569758741,122079.00746529,4,0.05376300706076101
_470218,150.6166229248047,14.016921997070312,799376.5884523925,126653.79019099,4,0.2980241150696261
_470104,149.49183654785156,15.141708374023438,1114551.4112839955,169368.16280729,4,0.3261130465491516
_470208,149.32882690429688,15.304718017578123,1152339.214118097,173435.84242929,4,inf
_470012,162.36322021484375,2.27032470703125,49159.9482693959,5726.4562034,5,inf
_470085,161.64175415039062,2.991790771484375,84694.78415736699,7795.955214900001,5,0.2447879303201682
_470209,159.479248046875,5.154296875,127384.9195130816,15969.2245992,5,0.19286433062152636
_470043,159.31295776367188,5.320587158203125,140818.6169035238,18806.8908317,5,0.21520066426689977
_470164,157.13681030273438,7.496734619140625,214945.35304826224,34915.699000199995,5,0.3824482544543944
_470064,155.15628051757812,9.477264404296877,297035.5043039958,47107.51947019999,5,0.2355618000589156
_470009,154.75393676757812,9.879608154296877,328435.6266245565,62945.5963698,5,0.0726548065251126
_470101,154.53819274902344,10.095352172851562,343420.5128270588,54541.59888527,5,0.10323186546483866
_470142,153.68893432617188,10.944610595703123,376151.559133468,77523.0154438,5,0.12887581830659314
_470080,153.6387939453125,10.9947509765625,444880.5974997684,76205.13244320001,5,0.10043703671064477
_470154,153.6033172607422,11.030227661132812,515144.385821978,73117.53909079001,5,0.1848297386599126
_470041,152.31195068359375,12.32159423828125,586792.8838529155,88645.32516799001,5,0.3920997315886408
_470159,150.71141052246094,13.922134399414062,808687.578410906,123333.56935239,5,0.3449544263859842
_470091,150.69163513183594,13.941909790039062,935011.700088253,146492.12678828998,5,0.2892382234039683
_460117,149.52989196777344,15.103652954101562,1117908.4567406718,165675.15819849,5,0.21215804989656317
_470182,149.52182006835938,15.111724853515623,1132303.8033644627,166429.56986768998,5,0.08263249900779132
_470060,149.42257690429688,15.210968017578123,1228670.8576170204,167132.23145536002,5,inf
_470092,162.25946044921875,2.37408447265625,102318.45316956408,16913.9497162,6,inf
_470217,160.1559295654297,4.4776153564453125,127821.43437676656,23260.5133492,6,0.4245968305970524
_470190,157.14813232421875,7.48541259765625,227395.003811238,30448.2513194,6,0.4410376165857778
_470051,155.85105895996094,8.782485961914062,355551.0708006259,50144.9673046,6,0.5371510493998287
_470151,153.24217224121094,11.391372680664062,634960.5027829753,97332.2073823,6,0.6522298322065946
_470059,150.7478485107422,13.885696411132812,815331.8323487064,133567.68462528998,6,inf
_470150,161.9404296875,2.693115234375,135660.46947306558,16894.06987899,7,inf
_470061,160.60084533691406,4.0326995849609375,164754.1191193281,16857.8057062,7,0.3362364322844848
_470106,158.18386840820312,6.449676513671875,263054.4269189351,42487.3973836,7,0.7652206011773968
_470073,154.0212860107422,10.612258911132812,646507.474772558,100003.10116859,7,0.8878524403333342
_470207,150.91220092773438,13.721343994140623,857295.4304416704,134455.45806829,7,inf
