subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_470102,156.77996826171875,7.85357666015625,206889.1226132748,37313.5964062,2,0.06097048231421661
_470105,156.4908447265625,8.1427001953125,213165.8821350341,35404.329396199995,2,0.0312919729401623
_480043,156.4099578857422,8.223587036132812,215743.9865031416,35271.4814262,2,0.0177737982029584
_480126,156.316650390625,8.31689453125,221364.28095390656,36561.684825,2,0.026468485840463445
_410090,156.1149444580078,8.518600463867188,224816.2608900757,34011.4702182,2,0.04365875744016346
_470141,155.8527374267578,8.780807495117188,238328.43171837865,38229.2820268,2,0.043416039207971754
_460033,155.6634979248047,8.970046997070312,242557.1191541782,39297.0983502,2,0.02103459678817871
_480108,155.5940399169922,9.039505004882812,243401.97010177525,39035.2209542,2,0.010391544707439353
_470099,155.5726776123047,9.060867309570312,248321.44909860808,37353.0546722,2,0.015590979717016682
_450043,155.4178924560547,9.215652465820312,248536.85375942045,39707.6243212,2,0.0408281927326523
_480009,155.07472229003906,9.558822631835938,258537.1706739774,42481.1429602,2,0.042824645012138514
_480173,155.04547119140625,9.58807373046875,272456.0083018619,38633.0397052,2,0.07106464900117838
_480134,154.41627502441406,10.217269897460938,294666.971045644,54732.2719089,2,0.08453872697848429
_480223,154.1287078857422,10.504837036132812,303677.9620593422,46568.329172,2,0.0690762413952113
_480180,153.88648986816406,10.747055053710938,339497.2503695315,60434.3562379,2,0.09307989246285261
_470203,153.2495880126953,11.383956909179688,349530.0883037972,59629.8203854,2,0.05203695894925254
_470088,153.2195281982422,11.414016723632812,349672.0779932183,62074.4335345,2,0.07793733712153708
_480101,153.058349609375,11.5751953125,435922.227208716,68551.6224112,2,0.09687180969862794
_460176,152.79916381835938,11.834381103515623,440960.9259854002,67386.5863311,2,0.03695320219577679
_450162,152.69200134277344,11.941543579101562,452598.81159794505,71878.3231982,2,0.045062105512427245
_470223,152.4405517578125,12.1929931640625,469060.43089024886,82070.6176518,2,0.03936414411005358
_430090,152.41957092285156,12.213973999023438,480742.6691255836,84050.5055698,2,0.05577537206048394
_480212,151.97401428222656,12.659530639648438,501843.5688809598,86022.7358637,2,0.051477320170916704
_470052,151.9060821533203,12.727462768554688,503696.2761434838,81246.866749,2,0.06619320503070908
_480059,151.75193786621094,12.881607055664062,569962.266447204,85013.3291695,2,0.08548325996876596
_470204,151.69366455078125,12.93988037109375,598218.3023632304,93564.0400948,2,0.03059294117955771
_450041,151.68667602539062,12.946868896484377,604737.7981207619,88030.6742835,2,0.0771917885438676
_470140,151.5726776123047,13.060867309570312,689811.6151198756,111892.7743287,2,0.07733724285176485
_460144,151.5526580810547,13.080886840820312,695375.8274693765,113669.5697023,2,0.03031563142580761
_480055,151.3494110107422,13.284133911132812,710300.4776999865,112127.40903429,2,0.031335654088538736
_480106,151.31166076660156,13.321884155273438,715653.879912782,116526.5009231,2,0.025967472565682628
_460139,151.2052764892578,13.428268432617188,732000.6730351095,111100.64523859,2,0.036346508364894725
_460150,150.9694061279297,13.664138793945312,733649.3247950649,117248.51035929,2,0.023007481341522872
_470162,150.8916473388672,13.741897583007812,734848.4104323486,116733.13140329,2,0.010177802393235586
_470004,150.8894500732422,13.744094848632812,740087.6025580196,117941.70747469,2,0.0077312162266796785
_480162,150.88841247558594,13.745132446289062,744804.5406554552,118106.41163979,2,0.02313809278738886
_480097,150.6482391357422,13.985305786132812,749487.9916248806,112596.01830529,2,0.04908062958188394
_480177,150.551513671875,14.08203125,780139.9724712613,127393.77702689,2,0.03320947347741263
_470108,150.5503692626953,14.083175659179688,784856.9105686968,127558.48119199,2,0.01420922176953551
_480078,150.45037841796875,14.18316650390625,790052.6741886925,124243.35030529,2,0.0628879594223901
_480156,150.2869110107422,14.346633911132812,844951.8293092725,130910.79646709,2,0.06831295172571067
_480165,150.14901733398438,14.484527587890623,853994.7456920849,133260.55712929,2,0.020733063187032864
_480221,150.11558532714844,14.517959594726562,857322.9107359177,127227.55317139,2,0.01082281446038468
_480200,150.04733276367188,14.586212158203123,859373.2740751524,128028.57960439,2,0.07010539053077844
_460077,149.87594604492188,14.757598876953123,929076.668546026,138578.79225559,2,0.19218446941121373
_480072,149.70420837402344,14.929336547851562,1083721.8046537105,163395.14287199,2,0.13373487845106183
_480144,149.64794921875,14.985595703125,1086142.4341590714,167628.02146919002,2,0.051132626919352615
_480216,149.2167205810547,15.416824340820312,1108509.3561773244,170362.17951029,2,0.14364291321081885
_480038,148.81918334960938,15.814361572265623,1203408.4305316056,171797.73554589,2,inf
_480191,162.9091796875,1.724365234375,31292.4719811936,5589.4368225,3,inf
_480005,162.24539184570312,2.388153076171875,57831.57484367112,7429.780365300001,3,0.08910540544970473
_480140,161.87979125976562,2.753753662109375,58642.00450062336,7312.9394804,3,0.07709501911324768
_480107,161.28738403320312,3.346160888671875,75559.86153332217,8602.07587579,3,0.10147017285340948
_480031,160.5857391357422,4.0478057861328125,79055.05673487972,15577.2418322,3,0.0546805858488027
_480195,160.52078247070312,4.112762451171875,80458.8364386996,11574.005848,3,0.006218574153204123
_480091,160.51629638671875,4.11724853515625,81174.9326877787,11217.6156122,3,0.04242468505103808
_360170,160.04852294921875,4.58502197265625,95052.99664193964,14145.8423667,3,0.10240271530776349
_480189,159.38818359375,5.245361328125,117441.59471131998,15634.5510735,3,0.08140537535810213
_480153,159.14566040039062,5.487884521484375,123348.95592877676,16249.0079052,3,0.043566536589776036
_480160,158.92369079589844,5.7098541259765625,134232.50562761456,20860.3633211,3,0.03740961315361783
_480187,158.77072143554688,5.862823486328125,139873.32972187758,20690.1181798,3,0.03199687642902125
_480109,158.7557830810547,5.8777618408203125,161825.2252913639,22402.2857385,3,0.08436050288047027
_480118,157.94174194335938,6.691802978515625,178592.46139491358,27396.9000574,3,0.1017433119383876
_480148,157.44793701171875,7.18560791015625,181384.92021417027,27121.785955199997,3,0.043923441492736054
_480053,157.36354064941406,7.2700042724609375,185839.06368862352,29395.2412398,3,0.01917863287711454
_480077,157.31117248535156,7.322372436523437,194741.5799682513,34514.417966199995,3,0.11281753591240182
_470011,156.12167358398438,8.511871337890625,225880.5347649491,35970.3975632,3,0.14408224304099443
_480145,155.6985321044922,8.935012817382812,243534.5867770182,39828.5440582,3,0.06003446816555115
_480065,155.5414581298828,9.092086791992188,254291.06386365992,41647.2337132,3,0.03524415152161664
_480079,155.4178924560547,9.215652465820312,265497.7369047689,37865.9802152,3,0.021851366827831644
_480193,155.40182495117188,9.231719970703123,270935.4304798722,41586.9983132,3,0.029994485197696475
_480117,155.23814392089844,9.395401000976562,289394.8926945296,48920.7130782,3,0.06599309036987497
_480032,154.71644592285156,9.917098999023438,297974.6877215529,44475.0885317,3,0.09529847200920313
_480181,154.15927124023438,10.474273681640623,320588.7441903043,51217.7190798,3,0.1237917002058935
_480063,153.48104858398438,11.152496337890623,353122.9582403203,53639.3937,3,0.08324668597271093
_480203,153.3582000732422,11.275344848632812,360291.0326054845,62291.9177003,3,0.1461013773925572
_470212,152.60885620117188,12.024688720703123,469819.9105224079,78921.75950680001,3,0.14519592547238314
_480198,152.4456787109375,12.1878662109375,472235.8273571093,82543.5128441,3,0.06452076993618303
_480092,152.0836944580078,12.549850463867188,509023.11199237686,87047.89610109999,3,0.1198187842666113
_480105,151.99179077148438,12.641754150390623,590967.9932716257,86890.1741825,3,0.196031653647213
_480080,151.45431518554688,13.179229736328123,713250.3407409234,116916.45842670002,3,0.13098229854270418
_450022,151.43820190429688,13.195343017578123,715704.7410638587,109686.43498829,3,0.007825725401551992
_460146,151.42294311523438,13.210601806640623,720852.9318911907,112795.17423579,3,0.04089341222695176
_480182,151.21730041503906,13.416244506835938,750413.7428837095,112454.67328959,3,0.059202054408389
_460014,150.8836212158203,13.749923706054688,751763.3023575072,118342.44128519,3,0.02640267445870277
_470036,150.8525848388672,13.780960083007812,753258.4726036417,115379.58670359,3,0.04243568776175148
_480081,150.61248779296875,14.02105712890625,784090.1176656059,118258.95813239,3,0.05307978989169683
_480121,150.60015869140625,14.03338623046875,801332.9320981005,127679.35439199,3,0.021078123325021007
_430049,150.543701171875,14.08984375,805951.3965707099,129220.56097399,3,0.012277061905184048
_450135,150.4858856201172,14.147659301757812,807528.8432866535,123282.64223039,3,0.07707642223660709
_480174,150.17007446289062,14.463470458984377,875135.7443232578,129746.86915369,3,0.16677487426273588
_480048,149.96649169921875,14.66705322265625,982690.3683661585,152338.41255929,3,0.1887402486678814
_440083,149.78367614746094,14.849868774414062,1091109.7211036554,160557.35714229,3,inf
_480188,160.6676025390625,3.9659423828125,80368.80090559677,9939.438383200002,4,inf
_480138,160.3515625,4.281982421875,98277.43105887948,16358.7875732,4,0.11791351073201146
_480184,159.44410705566406,5.1894378662109375,128779.05398019392,15968.3211682,4,0.11936707150744282
_480206,158.9683380126953,5.665206909179688,134541.90488774914,19468.3882348,4,0.04267625122465378
_480064,158.92388916015625,5.70965576171875,139481.58604390427,20264.651324589995,4,0.11277422358295669
_480207,157.85723876953125,6.77630615234375,186045.91376544643,23262.8164335,4,0.12782795840223024
_480026,157.5465850830078,7.086959838867188,187475.2716381244,30696.0355103,4,0.03184830928273755
_480185,157.43394470214844,7.1996002197265625,190943.73069588447,26211.8297063,4,0.028172564962922947
_480215,157.3815460205078,7.2519989013671875,210254.8550373228,30175.8976762,4,0.08638090477620294
_480073,156.5480194091797,8.085525512695312,227322.5687054536,31466.4447962,4,0.090474130255595
_480007,156.22015380859375,8.41339111328125,227788.6671609784,37060.9636454,4,0.05293461582489709
_480218,155.9640350341797,8.669509887695312,245996.30542543335,34420.935308199994,4,0.05310181642727688
_480017,155.73895263671875,8.89459228515625,255738.5083418497,35648.63318079,4,0.035428908485387475
_480096,155.71299743652344,8.920547485351562,270811.9671490494,42637.7196972,4,0.03390541377728895
_480192,155.51487731933594,9.118667602539062,280911.30861987185,38954.7601672,4,0.1825607238904149
_480035,153.9335479736328,10.699996948242188,355880.2906622989,49049.4314146,4,0.2497986795857787
_480210,153.50454711914062,11.128997802734377,434706.6403432628,61522.6638242,4,0.2887573837232478
_480023,152.23590087890625,12.39764404296875,588827.6341300734,86353.00914550001,4,0.4146629427313202
_470135,150.8885040283203,13.745040893554688,753528.4022391797,118391.20194299,4,0.21656668826137007
_480146,150.882568359375,13.7509765625,756480.2404549428,118507.14545029,4,0.04651755272556592
_480102,150.75106811523438,13.882476806640623,803040.2327016384,126994.48230659,4,0.059746862795215905
_480068,150.64260864257812,13.990936279296877,814484.4157547767,121969.63254059,4,inf
_480058,161.650634765625,2.98291015625,82077.6080097114,14357.533756,5,inf
_480197,161.00502014160156,3.6285247802734375,84764.71401409642,13864.2509392,5,0.054595081727396445
_480204,160.89036560058594,3.7431793212890634,87421.16913109696,9588.4572342,5,0.03215228268047955
_480222,160.7912139892578,3.842330932617188,108519.89679085708,16327.5038352,5,0.11576039480423841
_480151,159.7072296142578,4.926315307617188,136534.75685641772,21394.6318816,5,0.1356106499869254
_480213,159.07412719726562,5.559417724609375,136889.92229885925,20124.2586444,5,0.18265403206946204
_480190,157.81053161621094,6.823013305664063,211397.7425491038,35123.7620425,5,0.2378975850088445
_480012,156.5326385498047,8.100906372070312,228128.4712233869,33115.3508212,5,0.11857646821706509
_480202,156.24929809570312,8.384246826171875,230933.35233039744,34711.8816792,5,0.06731317693499689
_480209,155.85470581054688,8.778839111328125,257572.34851864685,35088.2617406,5,0.0746638065936184
_480127,155.7749786376953,8.858566284179688,288051.3789797704,37248.7006137,5,0.5225686979546343
_480044,152.7190399169922,11.914505004882812,673554.8901068191,99899.21475899,5,0.656697445749967
_480039,151.19253540039062,13.441009521484377,754253.6995517068,117559.0198917,5,0.1742274705911534
_480201,151.1377410888672,13.495803833007812,765040.584514992,114621.46116059,5,0.040244905114324256
_480016,150.91477966308594,13.718765258789062,783095.1206414158,121867.4356788,5,inf
_480168,162.76553344726562,1.868011474609375,96709.25300413978,12909.3780445,6,inf
_480211,161.0693359375,3.564208984375,121493.67910547048,15308.7476982,6,0.2521818176589692
_480205,159.43714904785156,5.1963958740234375,137548.21536304904,16970.7031522,6,0.3361174129563446
_480176,157.2440185546875,7.3895263671875,229740.355930173,35693.091205,6,0.32152664949490245
_480114,156.0984649658203,8.535079956054688,269336.9980992069,36200.6553962,6,0.1276859523943328
_480061,155.8711395263672,8.762405395507812,277935.75618761487,39628.6037235,6,0.033505606592074515
_480029,155.85765075683594,8.775894165039062,292505.59408067504,42223.6445265,6,inf
_480152,159.58128356933594,5.052261352539063,161269.50960577792,20850.2761242,7,inf
_480128,159.5409698486328,5.092575073242188,199342.82170208116,42489.1974722,7,0.07721558196847178
_480094,159.23910522460938,5.394439697265625,233408.61874250855,33990.8049562,7,0.3401173552551289
_480149,155.9408721923828,8.692672729492188,332728.5889916763,62279.2490518,7,inf
_480010,161.4013671875,3.232177734375,167344.65918487852,15026.6231402,8,inf
_480045,161.1168212890625,3.5167236328125,218068.95880620263,39885.1931109,8,0.13688142876620207
_480110,160.13719177246094,4.496353149414063,237296.96352132608,27113.5239461,8,0.42044915526070153
_480217,156.2449493408203,8.388595581054688,345829.5270215706,60783.2033402,8,inf
_480057,161.38482666015625,3.24871826171875,249307.50994560783,41777.9452017,9,inf
