subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530068,148.278564453125,16.35498046875,1118334.9350145713,172759.48861539,1,0.0463366587123962
_530024,148.21441650390625,16.41912841796875,1122514.3150501864,173424.99932669,1,0.014176482371737825
_500132,148.21292114257812,16.420623779296875,1130572.92941081,173560.12690508997,1,0.025390313659932738
_530028,148.19937133789062,16.434173583984375,1152737.2953694172,183760.91511509,1,0.04195684952657597
_490217,148.1395263671875,16.4940185546875,1176584.387376858,174063.03934229,1,0.03703353835364423
_530019,147.94491577148438,16.688629150390625,1177985.8470142535,183974.62903029,1,0.021619103141335902
_530092,147.94229125976562,16.691253662109375,1187379.682640609,184948.00478759,1,0.01809731450607721
_520014,147.935302734375,16.6982421875,1199617.677036848,185748.64307729,1,0.02775427257711167
_520094,147.8533935546875,16.7801513671875,1214547.8598129686,185445.49437209,1,inf
_530203,162.64671325683594,1.9868316650390625,43015.38004330879,6128.2600304,2,inf
_530093,162.25579833984375,2.37774658203125,45079.944645799405,6746.9733609,2,0.03358871770348992
_530160,162.16323852539062,2.470306396484375,45447.18546608038,7778.671636199999,2,0.026042946596665433
_520096,161.86856079101562,2.764984130859375,45962.93557991712,5645.7312324,2,0.03143331293844833
_530216,161.73794555664062,2.895599365234375,49922.696073750034,12121.9251281,2,0.02272841601413658
_530140,161.63011169433594,3.0034332275390625,54793.531824694175,9594.8164022,2,0.026317838703872484
_530091,161.42466735839844,3.2088775634765625,57136.918263201645,11779.1266352,2,0.02112410594514625
_530166,161.3561553955078,3.2773895263671875,58761.31901164907,8793.8062422,2,0.0078054411990690345
_530165,161.3475799560547,3.2859649658203125,60558.4529979626,8628.1744024,2,0.04620704342451091
_530032,160.8309783935547,3.802566528320313,73440.86384942122,10894.8755782,2,0.07222400738119163
_530076,160.50384521484375,4.12969970703125,81651.98581230146,15276.0255622,2,0.09083746234897568
_530108,159.77157592773438,4.861968994140625,100114.6278417315,16250.5632622,2,0.07262254614191777
_530026,159.66281127929688,4.970733642578125,103457.81180221088,14169.3347112,2,0.03519680356426878
_520106,159.4187774658203,5.214767456054688,115122.76160538262,18514.1537986,2,0.03692700682190905
_530105,159.3269500732422,5.3065948486328125,121980.45755897409,16833.5581412,2,0.06871154488237148
_530148,158.60179138183594,6.031753540039063,134033.37947913766,21244.6269222,2,0.08227784628007209
_530038,158.43226623535156,6.2012786865234375,151397.0338130865,24467.928761,2,0.05673769015008328
_530006,157.99356079101562,6.639984130859375,155025.90042792488,25140.845835,2,0.037790165576068444
_530126,157.9525909423828,6.680953979492188,159339.39109901036,23392.1600648,2,0.013673419059941998
_530063,157.9477081298828,6.685836791992188,168244.00855882603,32875.3415775,2,0.05211960762361846
_530135,157.4580841064453,7.175460815429688,183824.9905896985,32254.411458,2,0.09490019171993509
_530065,157.09706115722656,7.536483764648437,216858.3063335522,28194.710519699995,2,0.06585093894620066
_530111,156.99758911132812,7.635955810546875,228069.562687401,31862.2248349,2,0.06801142770424852
_530182,156.19606018066406,8.437484741210938,228096.6080707924,33563.4878463,2,0.17866538200373852
_530169,154.8082733154297,9.825271606445312,271978.7842494169,41368.5375214,2,0.13274728258367638
_530009,154.70896911621094,9.924575805664062,272025.23721713974,40895.7997204,2,0.026364694495069747
_530120,154.45297241210938,10.180572509765623,275847.1245453092,42050.11599119999,2,0.03820282190243603
_530078,154.2765655517578,10.356979370117188,284307.6845227373,44004.2511192,2,0.019085893687670996
_530170,154.26622009277344,10.367324829101562,284354.5853029916,43579.6770802,2,0.03958127394084937
_520095,153.907958984375,10.7255859375,303464.77116302354,50055.3855282,2,0.06721206919306655
_530069,153.67132568359375,10.96221923828125,319398.12669838767,51301.13621599999,2,0.0434909463509902
_530031,153.46141052246094,11.172134399414062,321149.91842465475,53411.63965619999,2,0.034324572051026105
_520134,153.37222290039062,11.261322021484377,337675.5815489617,49812.006431400005,2,0.03611736121773402
_530062,153.2316436767578,11.401901245117188,347263.7627884103,56807.9087101,2,0.05051859789686722
_530098,152.80551147460938,11.828033447265623,354329.91299332003,60186.2237426,2,0.12515623960127448
_520114,152.2946014404297,12.338943481445312,426346.9702359265,63370.23563069999,2,0.09530145328790413
_530208,152.28318786621094,12.350357055664062,430035.81320852553,63582.3884784,2,0.02452889570387356
_520190,152.04348754882812,12.590057373046877,436381.2915941096,65137.5800877,2,0.05800713646749803
_530039,151.7326202392578,12.900924682617188,457271.12181256537,78826.16409,2,0.03955098297056858
_520121,151.71531677246094,12.918228149414062,458776.2303658358,73588.1356617,2,0.013128776904831994
_520042,151.7010955810547,12.932449340820312,470975.37230025127,80260.521765,2,0.04367246183209408
_530191,151.55120849609375,13.08233642578125,499564.2518668794,85777.510774,2,0.050721408991604156
_530061,151.32275390625,13.310791015625,503139.0964281829,82072.858933,2,0.04148848010928592
_530198,151.276611328125,13.35693359375,528698.003445451,86313.73619000001,2,0.03509804449691732
_530113,151.10540771484375,13.52813720703125,528996.7797591307,89183.3740234,2,0.024090565058355558
_510006,151.082763671875,13.55078125,542828.1803209333,86904.225403,2,0.025808280387871828
_520034,151.05079650878906,13.582748413085938,556532.4308086191,88338.583078,2,0.0328116864897467
_510083,150.90444946289062,13.729095458984377,569016.2429090508,90258.840022,2,0.04441520811969893
_520058,150.69955444335938,13.933990478515623,583082.0893528486,89546.2632181,2,0.12129661320196898
_530139,150.5845489501953,14.048995971679688,693309.3944870194,116119.5696944,2,0.1423171931289489
_480171,150.32568359375,14.307861328125,729034.0360877715,118421.7820404,2,0.08309060406440587
_530150,150.30010986328125,14.33343505859375,773163.2166282517,118613.59995679,2,0.047129598227658734
_500022,150.2941131591797,14.339431762695312,784838.9164277392,119014.33376729,2,0.043284412170613504
_530172,149.90570068359375,14.72784423828125,794815.9693731756,120455.57035529,2,0.06551072999826471
_520138,149.86160278320312,14.771942138671877,830928.9945754881,128557.64845099002,2,0.06391707209650015
_530104,149.60516357421875,15.02838134765625,849622.609817079,134105.50719429,2,0.06719603879886073
_530094,149.3700408935547,15.263504028320312,874322.7810177681,130987.21672874,2,0.06417767758425232
_500063,149.24960327148438,15.383941650390623,900295.0017388805,135180.97436829,2,0.08613339393031902
_500085,149.11688232421875,15.51666259765625,960478.3610920676,147231.88416098998,2,0.08747670102493396
_500075,149.07510375976562,15.558441162109377,994485.55019983,151320.18327729,2,0.07599852712004793
_530190,148.9608154296875,15.6727294921875,1041948.179330276,161068.50059129,2,0.07668856504732283
_500011,148.9330291748047,15.700515747070312,1077943.2641513096,165794.99916629,2,0.03284308852037489
_530201,148.9262237548828,15.707321166992188,1079816.8785813989,165907.14485458998,2,0.10336676408808815
_530030,148.42568969726562,16.207855224609375,1164850.4426673765,171712.90397929,2,0.14199976958476954
_530181,148.00701904296875,16.62652587890625,1181202.851849467,175604.24592429,2,inf
_530138,161.83815002441406,2.795394897460937,54529.47875983416,12561.2483742,3,inf
_530202,161.00242614746094,3.6311187744140634,74947.91883082925,13519.2629651,3,0.07980216428509186
_530142,160.88119506835938,3.752349853515625,75836.27823874053,13998.1714062,3,0.03574090226939373
_530083,160.57183837890625,4.06170654296875,84328.77221609006,13190.6778542,3,0.03920547888138602
_530029,160.5504913330078,4.083053588867188,97598.194260929,13939.9493352,3,0.06752265801729837
_530046,159.81491088867188,4.818634033203125,106631.99250608342,16584.8214352,3,0.06334883103863152
_530222,159.7306671142578,4.902877807617188,109638.0934477739,17563.5853626,3,0.04314083622842474
_530213,159.4671173095703,5.166427612304688,131882.8871269883,16527.011091200002,3,0.09558225655776055
_530159,158.64878845214844,5.9847564697265625,140366.8853895743,20589.7327858,3,0.07407069725978879
_530195,158.61721801757812,6.016326904296875,154763.89861661918,21883.6413724,3,0.10061133294632621
_530180,157.9404754638672,6.6930694580078125,207582.75338394957,30096.777146,3,0.19183816719142474
_530194,156.63311767578125,8.00042724609375,231608.1876611808,38388.4470872,3,0.1522305620270603
_530173,156.2242889404297,8.409255981445312,257081.0785016221,43462.9919302,3,0.15489469096447334
_530217,154.78128051757812,9.852264404296877,273417.6774679509,42089.0039816,3,0.14919911418224183
_530215,154.32260131835938,10.310943603515623,287799.5821432761,42368.4940879,3,0.08111006582070568
_530185,153.9894256591797,10.644119262695312,309717.46116598364,46765.5234332,3,0.05526454736744665
_530079,153.87948608398438,10.754058837890623,320342.46444643755,47704.7316824,3,0.02317129271474929
_530124,153.8140106201172,10.819534301757812,324202.3436740829,55585.7946486,3,0.033990520829020265
_530155,153.69271850585938,10.940826416015623,347305.58030717407,58283.16085569999,3,0.08054929100572142
_510167,153.00621032714844,11.627334594726562,358516.0962459764,61871.5804311,3,0.059242531149245964
_530192,153.00497436523438,11.628570556640623,364959.2062937142,62063.6080425,3,0.09572728650543368
_530033,152.4357147216797,12.197830200195312,430847.3125190407,65197.7631537,3,0.12315544288886546
_530089,152.0887451171875,12.5447998046875,443250.6458866057,76900.00109240001,3,0.06315491726928363
_530002,151.8207550048828,12.812789916992188,459241.4275907695,77910.386402,3,0.08565487408353054
_530007,151.62721252441406,13.006332397460938,511935.03662385896,70736.1336287,3,0.06982518371470246
_530020,151.5023193359375,13.1312255859375,519914.4660263063,82320.696913,3,0.0444000322578119
_530131,151.21458435058594,13.418960571289062,533493.5314208088,86773.62949400001,3,0.057274956618997314
_530164,151.08876037597656,13.544784545898438,557341.0089191926,88310.8212778,3,0.26039347020109377
_520028,150.30027770996094,14.333267211914062,781887.0782119761,118898.39025999,3,0.26559572588177194
_530141,150.072265625,14.561279296875,803899.2833256812,126226.55820699,3,0.043106659099981
_530204,149.98019409179688,14.653350830078123,809340.2004278369,127423.64396209002,3,0.10487070848437555
_530000,149.44212341308594,15.191421508789062,882721.6318358604,130954.90872399,3,0.12157764876455779
_530184,149.26844787597656,15.365097045898438,902241.2515997092,135239.03049575002,3,0.036012827212615145
_530209,149.2500457763672,15.383499145507812,911758.9132851028,135351.82633049,3,0.16286649687317634
_530053,149.01414489746094,15.619400024414062,1083325.2634568785,166728.70267209,3,0.2938315733383325
_530136,148.1497802734375,16.4837646484375,1186497.0061487523,183548.58111929,3,0.14774416690891923
_530211,148.05885314941406,16.574691772460938,1188901.606805382,175091.28101429,3,inf
_530015,161.25404357910156,3.379501342773437,78396.1094827864,9342.1888382,4,inf
_530186,160.8978271484375,3.7357177734375,90224.43631647404,20103.5997342,4,0.04452851764081955
_530205,160.7666778564453,3.866867065429688,94059.8533899106,14597.2422112,4,0.08924232171756612
_530187,159.87416076660156,4.7593841552734375,117817.56388851225,17855.4866274,4,0.09095310036131675
_530223,159.73077392578125,4.90277099609375,122780.23391642635,17027.6683214,4,0.053902243833134966
_530071,159.38772583007812,5.245819091796875,145164.49706016286,18228.5462824,4,0.11334671723709443
_530027,158.70481872558594,5.928726196289063,180037.23113722386,22475.6958817,4,0.09059169079850654
_530004,158.6306610107422,6.0028839111328125,196023.73719293476,25066.2167019,4,0.15498273132641524
_530207,157.00267028808594,7.6308746337890625,234080.7651775237,51781.7514116,4,0.23010633245377438
_530206,156.08062744140625,8.55291748046875,274415.2784178514,44820.4968632,4,0.20942612153339532
_530040,154.49334716796875,10.14019775390625,290160.92972327385,42002.0701602,4,0.22828479958676812
_530060,153.6332244873047,11.000320434570312,358864.3961149964,57756.0167381,4,0.15386785149501808
_530118,153.12899780273438,11.504547119140623,370186.12553063233,63280.5392866,4,0.12053609890118594
_530158,153.02877807617188,11.604766845703123,459167.1140857004,61522.2460416,4,0.2740203272526443
_530188,151.24826049804688,13.385284423828123,557171.8603254865,91005.406677,4,0.4817157999057515
_520030,150.05862426757812,14.574920654296877,815104.5548920971,126108.13223740002,4,0.4106950116130572
_530054,149.41616821289062,15.217376708984377,917346.6847706188,147935.36908558998,4,0.43279681531381553
_530199,148.128662109375,16.5048828125,1194721.158312649,175013.86840598998,4,inf
_530080,162.23602294921875,2.39752197265625,84980.66854379239,16969.88975797,5,inf
_530129,162.02586364746094,2.6076812744140625,95327.36119948176,10163.829089,5,0.1914053700431092
_530176,160.4640655517578,4.169479370117188,178472.92154968806,32181.7442135,5,0.47669799047972894
_530210,157.20474243164062,7.428802490234375,295119.8225912709,42143.2864971,5,0.472803868925679
_530168,154.6907958984375,9.9427490234375,296317.6483285334,43353.8244685,5,0.22575130876932362
_530177,154.5238494873047,10.109695434570312,357518.57999130606,61607.23493759,5,0.14123954120424054
_530212,153.4738311767578,11.159713745117188,372643.1783286542,58571.7624942,5,0.4080996833350747
_530134,152.66748046875,11.966064453125,712513.0704313882,112581.27350369,5,0.5636496781492113
_530005,150.37811279296875,14.25543212890625,819871.1139815808,126944.04285399,5,0.4485848479385495
_530043,149.44027709960938,15.193267822265623,1006601.9441027896,156001.68958929,5,0.4672136466937762
_530017,148.3842315673828,16.249313354492188,1236929.6695541888,180744.02957869,5,inf
_530095,162.423828125,2.209716796875,143041.2977391389,18619.3501263,6,inf
_530214,160.9066619873047,3.726882934570313,214165.32425299243,32140.2064532,6,0.5720411388448379
_530110,155.6227569580078,9.010787963867188,300521.2737517449,44548.94576349999,6,0.6172177821827932
_530218,153.84352111816406,10.790023803710938,406360.9703057866,56449.2653302,6,inf
_530133,157.1906280517578,7.4429168701171875,356425.7838735115,47437.58703067,7,inf
_530221,155.95774841308594,8.675796508789062,365057.4159822476,63365.4774832,7,inf
