subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_770175,151.49639892578125,13.13714599609375,375305.30864417984,59731.0253846,1,0.01884290289409562
_770132,151.41831970214844,13.215225219726562,378064.1692951411,65854.0038909,1,0.010485428448598021
_770123,151.4180450439453,13.215499877929688,387049.7898497045,61996.5015273,1,0.007422410503358253
_770153,151.4172821044922,13.216262817382812,391333.5913399801,66603.2753719,1,0.03096330025221967
_770077,151.1215362548828,13.512008666992188,415800.7071772705,72003.0901476,1,0.043135424309081696
_770095,150.8623809814453,13.771163940429688,418472.8975212165,70843.8972341,1,0.0202316115933885
_770176,150.77728271484375,13.85626220703125,420882.1596436903,73006.1173217,1,0.012404880219157368
_720162,150.65692138671875,13.97662353515625,422100.0179150743,71823.1475065,1,0.013224479743192706
_690030,150.6458282470703,13.987716674804688,432723.30483751895,73373.3909838,1,0.01045519059239968
_720094,150.575439453125,14.05810546875,433505.2395123197,73441.8149953,1,0.03537694614677274
_770217,150.0937957763672,14.539749145507812,446154.8281726655,73023.91630520001,1,0.07081871879735631
_730164,149.58485412597656,15.048690795898438,470817.6088397624,76855.39249700001,1,0.07648978014694924
_770042,149.32400512695312,15.309539794921877,513781.7370793431,82951.8363678,1,0.04640256911044797
_770072,149.25709533691406,15.376449584960938,524521.2221894759,91255.136892,1,0.12342387380946238
_770012,148.29090881347656,16.342636108398438,641937.8772892121,108086.9112189,1,0.16526243817378242
_770055,147.73472595214844,16.898818969726562,683457.2977699044,109183.8664399,1,0.05808181081780005
_730070,147.68101501464844,16.952529907226562,690980.6246724152,112213.2198569,1,0.016174025835338824
_710062,147.59805297851562,17.035491943359375,700133.8821591334,112510.5672269,1,0.010478915814010961
_740110,147.59564208984375,17.03790283203125,702074.2785232601,113428.7769949,1,0.009241224297987016
_770067,147.43836975097656,17.195175170898438,702232.9581299813,117276.8915779,1,0.01910170791768509
_730187,147.2511444091797,17.382400512695312,705099.1329728464,115438.7593509,1,0.1286948151264012
_730144,146.9745330810547,17.659011840820312,891711.8402633719,142857.1744249,1,0.17076481521751333
_750148,146.7688751220703,17.864669799804688,968645.8515529804,152261.66249349,1,0.05783303416522099
_750016,146.6864776611328,17.947067260742188,969610.8630359828,156512.19107839002,1,0.016341749593092772
_760156,146.58091735839844,18.05262756347656,980954.8102013228,162495.36420919,1,0.015897631195496607
_740032,146.57760620117188,18.055938720703125,988321.2021829772,158458.54831449,1,0.030015137892537087
_770070,146.4357147216797,18.197830200195312,1021775.3857970816,166579.7802358,1,0.05657064889441682
_770140,146.03622436523438,18.597320556640625,1040881.319788367,166774.11480039,1,0.03737779989772435
_770015,146.0247039794922,18.60884094238281,1051649.787821581,166451.14071099,1,0.03073090682965579
_770159,145.9755401611328,18.658004760742188,1090686.2382247688,165642.51706389,1,0.0348348127885655
_740011,145.931396484375,18.7021484375,1105873.272211978,166697.50914589,1,0.029434926459429786
_760161,145.6469268798828,18.986618041992188,1113762.155237622,170535.58256389,1,0.026035996631557742
_770187,145.55899047851562,19.07455444335937,1118842.0482087214,171410.44025089,1,0.04810786502192685
_770047,145.3385772705078,19.294967651367188,1172303.3734633992,184460.49107679,1,0.051494991462183386
_740115,145.1394500732422,19.49409484863281,1173357.5169316544,181746.63745769,1,0.021203281829661445
_750090,145.0481719970703,19.585372924804688,1184037.318172881,186810.62643979004,1,0.014416824073507159
_750223,144.9788055419922,19.65473937988281,1184687.6250573026,185366.74887489,1,0.17756872027807885
_770121,144.45614624023438,20.177398681640625,1449840.7260961782,213263.8107128,1,0.20977594033258207
_770135,144.25222778320312,20.381317138671875,1496228.1746040415,221913.01828366,1,0.05539029835971035
_760213,144.08511352539062,20.54843139648437,1515786.3620500013,224067.64314766,1,0.057173117485601124
_740144,143.8397979736328,20.793746948242188,1561614.4304000717,229281.76698149,1,0.11922621020836169
_770058,143.41683959960938,21.216705322265625,1669602.6896176308,242120.28944379,1,inf
_770090,161.26515197753906,3.368392944335937,57322.68711472103,12125.9067786,2,inf
_770200,160.97076416015625,3.66278076171875,81740.10369090896,11505.556383,2,0.05485378096451248
_770192,160.45999145507812,4.173553466796875,82773.90736505117,14093.23068,2,0.04669078507887681
_770211,160.1139678955078,4.519577026367188,87792.4532266009,13139.1409128,2,0.027519589887746047
_770189,160.08900451660156,4.5445404052734375,98543.07224796525,14423.8331742,2,0.017600254203091064
_770206,159.98878479003906,4.6447601318359375,108083.11389915424,18733.265734,2,0.041374412520000216
_770101,159.40594482421875,5.22760009765625,110842.55322164414,22815.587512,2,0.09502258799167013
_770048,158.34791564941406,6.2856292724609375,129764.07910512564,19057.204766,2,0.13047343968148872
_770221,157.3939208984375,7.2396240234375,162557.47469554932,27032.3839052,2,0.07868614831840601
_770215,157.2975311279297,7.336013793945312,175796.72714461168,28098.471918,2,0.024803191368762627
_770024,157.2394256591797,7.394119262695312,193147.9326462467,29556.984126,2,0.03228378336164445
_770041,156.8862762451172,7.747268676757812,196477.2272299938,28043.8048507,2,0.042551245150994746
_770222,156.47930908203125,8.15423583984375,200550.053766015,29162.8560071,2,0.03177076223325615
_770114,156.352783203125,8.28076171875,205103.9519157652,31479.5698912,2,0.02729596101501602
_770104,156.0840301513672,8.549514770507812,213704.7325544169,31872.3003523,2,0.03043652115242267
_770073,155.87388610839844,8.759658813476562,216299.5010022561,31356.6714553,2,0.028134686238276474
_770183,155.7321319580078,8.901412963867188,232319.4439857354,32638.6385302,2,0.02710301000553408
_770107,155.52561950683594,9.107925415039062,233387.36608404035,39082.60556820001,2,0.04516123083788597
_770209,155.07823181152344,9.555313110351562,254092.06357746516,37724.7848191,2,0.08033433135467373
_770207,154.3347930908203,10.298751831054688,269599.94668771746,39870.2108962,2,0.05686529280586775
_770139,154.17015075683594,10.463394165039062,273793.796723082,38584.328493,2,0.011860019888887118
_770098,154.1588897705078,10.474655151367188,274937.2302409365,43276.1576303,2,0.0057202593521398955
_770214,154.07464599609375,10.55889892578125,275397.0580822147,39954.969858,2,0.02173947060919862
_770158,153.89735412597656,10.736190795898438,290265.22406753275,42486.7431493,2,0.040587899791918736
_720083,153.4504852294922,11.183059692382812,291643.33412492776,42941.1660541,2,0.03368450742847942
_770172,153.31100463867188,11.322540283203123,297524.89564935025,42679.8038472,2,0.014281456468281604
_770141,153.25889587402344,11.374649047851562,299912.1116943391,43300.3913652,2,0.02293561803430208
_770133,153.04833984375,11.585205078125,314903.7164094683,44138.43949029999,2,0.022904905910434183
_770186,153.0128631591797,11.620681762695312,318750.0285654212,44463.71449200001,2,0.018356915085985658
_770118,152.74700927734375,11.88653564453125,320518.0607986282,46770.8128371,2,0.03246609192005524
_770117,152.537841796875,12.095703125,333952.6733737257,46133.4683789,2,0.039780964168054635
_770196,152.2769317626953,12.356613159179688,349341.1328452972,53049.3567303,2,0.04326886719248885
_770000,151.9722137451172,12.661331176757812,360355.52693202894,48405.7991082,2,0.06134038334907993
_770045,151.44781494140625,13.18572998046875,384290.06651222205,61218.235728,2,0.08527409420185778
_770075,150.96437072753906,13.669174194335938,422123.1472186911,72642.11523529999,2,0.07755412678144927
_770199,150.57577514648438,14.057769775390623,444523.2682273891,74260.6065861,2,0.06350327887453941
_770145,150.44268798828125,14.19085693359375,488958.9751762039,77039.1867188,2,0.05489166681412831
_770197,150.0067596435547,14.626785278320312,491544.2982464806,77234.5465833,2,0.048044833272701634
_770068,149.89544677734375,14.73809814453125,525635.0257649809,83240.7140121,2,0.21716802158946402
_770110,147.87022399902344,16.763320922851562,688013.9321160555,111488.9317529,2,0.20346638838239156
_770079,147.7808074951172,16.852737426757812,699428.8687701642,119132.1302357,2,0.0284122603203609
_750157,147.48269653320312,17.150848388671875,703884.2752551209,112948.1812014,2,0.0239919667545454
_770049,147.37660217285156,17.256942749023438,705822.0032671987,115797.4435743,2,0.19524912651284734
_770164,146.7045135498047,17.929031372070312,984570.8090869898,158020.93433999002,2,0.2537893753288424
_770025,146.2466278076172,18.38691711425781,1059877.5659530042,158071.25966689002,2,0.08236149787684857
_770034,146.1082000732422,18.52534484863281,1078565.157620405,166296.32638649,2,0.0197085082442334
_770126,146.06613159179688,18.567413330078125,1078927.6971889648,163193.3603279,2,0.045115944169023085
_770111,145.67041015625,18.963134765625,1119933.6186191826,168637.35438789002,2,0.356411783356841
_770170,144.22178649902344,20.41175842285156,1552707.5525064436,226746.55304996,2,inf
_770131,161.62692260742188,3.006622314453125,69364.58988309791,15667.3419401,3,inf
_770210,160.2222900390625,4.4112548828125,92318.03442330024,19122.495066,3,0.12077002907095191
_770007,159.87684631347656,4.7566986083984375,127459.70924130348,15628.699535000002,3,0.10189571450964502
_770219,158.65638732910156,5.9771575927734375,133199.80477331963,19144.4444639,3,0.07749548318682482
_770223,158.494140625,6.139404296875,141089.91229300504,24008.105757,3,0.04851548054852378
_770193,158.02545166015625,6.60809326171875,163102.6555432617,26334.5526352,3,0.06288373437654413
_770032,157.61231994628906,7.0212249755859375,174018.79926238002,26022.8340054,3,0.046937750613943695
_770184,157.36825561523438,7.265289306640625,187773.762734912,33188.3439122,3,0.07419850524483174
_770173,156.57041931152344,8.063125610351562,212744.0171573661,33474.9569058,3,0.08121439154179777
_770039,156.11111450195312,8.522430419921875,219532.7539340806,32384.6524332,3,0.05414987564222419
_770203,155.838134765625,8.79541015625,243563.410992056,33533.6979872,3,0.047890058104281236
_770220,155.54928588867188,9.084259033203123,254601.91538812028,39789.2990071,3,0.0907491476808836
_770084,154.4318084716797,10.201736450195312,278905.84975553624,40827.8385,3,0.10280707821819493
_770020,153.9266357421875,10.7069091796875,291957.5807994975,43475.745172300005,3,0.03427930025086946
_770190,153.9182586669922,10.715286254882812,293865.027546508,44820.1536801,3,0.032089218383809376
_770208,153.3667449951172,11.266799926757812,298754.10191301047,45850.4982772,3,0.05901432737386181
_770216,153.07589721679688,11.557647705078123,323419.98840112303,46498.9486822,3,0.04125932917070203
_770071,152.87498474121094,11.758560180664062,328264.6719709825,44568.87426559,3,0.02410928022524126
_770181,152.7861328125,11.847412109375,340444.47638001567,48856.66609009999,3,0.0269567621198873
_770002,152.5614471435547,12.072097778320312,348251.3837561032,52373.1878009,3,0.028832164019733885
_770191,152.3165283203125,12.3170166015625,349597.5281441609,56585.5580332,3,0.08281219463425131
_770212,151.53912353515625,13.09442138671875,404267.9101915681,63000.9214695,3,0.09909083996371591
_770105,151.2535858154297,13.379959106445312,431224.9691735272,67715.5482033,3,0.07430125080149458
_770177,150.80796813964844,13.825576782226562,471472.253782003,72850.3294346,3,0.33871791076660185
_770016,147.59759521484375,17.03594970703125,708192.4965197572,112645.6948053,3,0.351085674290776
_770168,147.47410583496094,17.159439086914062,800038.2760781212,120181.8674459,3,0.26970023551408506
_770166,146.31207275390625,18.32147216796875,1076732.1919711984,167816.25557969,3,inf
_770143,161.4385528564453,3.1949920654296875,93306.5378126212,10390.2820965,4,inf
_770003,160.506103515625,4.12744140625,94894.00825520244,21334.90087,4,0.18839294752685104
_770060,158.50244140625,6.131103515625,165163.8557278183,25413.127523,4,0.17706885238713418
_770205,158.02099609375,6.612548828125,187427.5744799971,22287.827536,4,0.13054967393165648
_770130,156.62396240234375,8.00958251953125,229175.63592202307,33790.724039,4,0.11737012130539126
_770109,156.31692504882812,8.316619873046875,243590.1230796007,35647.851827,4,0.16207808714716931
_770085,154.11968994140625,10.51385498046875,292973.61177600565,42020.8988973,4,0.15934890692600323
_770062,153.84182739257812,10.791717529296877,305130.705141533,43684.87218900001,4,0.06318626999098764
_770051,153.33172607421875,11.30181884765625,334993.1063132002,46491.6096514,4,0.07244268370492976
_770083,153.07479858398438,11.558746337890623,365722.3724313952,60939.01635210001,4,0.17595730443388896
_770142,151.5980682373047,13.035476684570312,493946.72511086846,68267.7394396,4,0.4699156457205802
_770218,147.6130828857422,17.020462036132812,714492.9264295214,113055.3786383,4,0.7253020230276043
_770115,147.0925750732422,17.540969848632812,1389601.6779926282,206820.3243208,4,inf
_770022,161.47836303710938,3.155181884765625,162353.55266391224,16035.3855421,5,inf
_770163,158.70318603515625,5.93035888671875,170361.1268047159,25941.2898959,5,0.28461539810417175
_770076,156.71600341796875,7.91754150390625,241172.9376858053,39150.3397737,5,0.2879161844721116
_770198,154.5431365966797,10.090408325195312,309965.3645674243,46274.8276651,5,0.2202330626713357
_770124,153.511474609375,11.1220703125,345917.65547293675,49842.6799323,5,0.26474470977152487
_770023,151.8111114501953,12.822433471679688,537875.03532346,87332.421542,5,inf
_770180,158.90756225585938,5.725982666015625,171039.68333978456,27499.008851,6,inf
_770027,155.32652282714844,9.307022094726562,323944.3645864882,39293.3822154,6,0.3548237718721994
_770161,153.82862854003906,10.804916381835938,347442.93919744226,54163.5596635,6,inf
_770134,159.0875701904297,5.5459747314453125,183615.3674367276,35612.4607434,7,inf
_770056,154.77508544921875,9.85845947265625,402165.0346821549,64628.1919253,7,inf
_770091,159.1985321044922,5.4350128173828125,195253.97664939848,34538.614381,8,inf
_770179,160.38681030273438,4.246734619140625,226740.6070925374,28582.6586893,9,inf
_770063,159.96665954589844,4.6668853759765625,238091.75003243747,34418.5616893,9,inf
