subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160221,159.70896911621094,4.924575805664063,171827.28702629489,27041.9529265,3,0.049391261247534166
_180195,159.57037353515625,5.06317138671875,173160.66622326,27744.1078528,3,0.056220070404123024
_180157,159.3772430419922,5.2563018798828125,193308.48835429744,28363.2121505,3,0.07593377156791409
_180122,159.25672912597656,5.3768157958984375,215992.58277098805,28921.876471,3,0.07157888722210352
_170220,159.0457000732422,5.5878448486328125,229994.36205236363,34468.431851999994,3,0.06355512740859096
_180005,158.8680877685547,5.7654571533203125,238874.6084100192,35008.3679373,3,0.037570258934776224
_170024,158.7782440185547,5.8553009033203125,239643.57249932864,36068.535869,3,0.014368556682559921
_160091,158.7545166015625,5.8790283203125,241404.76543371408,31299.75979419,3,0.006911064778091289
_170139,158.75439453125,5.879150390625,244024.7701641543,31354.72024813,3,0.03216018314168411
_180065,158.64527893066406,5.9882659912109375,261971.7200418087,36436.6798122,3,0.03796181345160356
_180152,158.59181213378906,6.0417327880859375,264843.4910547619,36323.44389219,3,0.02738415245339991
_180074,158.53610229492188,6.097442626953125,277822.70652830927,45045.791293,3,0.06878691216828486
_160185,158.12063598632812,6.512908935546875,284412.7397039055,42809.156507,3,0.06295831955264597
_180013,158.11376953125,6.519775390625,296650.7341001441,43609.7947967,3,0.03603350446546146
_180205,158.0883331298828,6.545211791992188,316719.28646847734,53909.126328,3,0.0344805853152962
_160175,158.0833282470703,6.550216674804688,327613.24425144424,45568.8091542,3,0.0348967314236214
_160169,157.96176147460938,6.671783447265625,338209.8131922914,46677.5563696,3,0.036152305173067174
_120066,157.9487762451172,6.6847686767578125,349524.7218873804,48159.453602,3,0.06506608676642606
_180125,157.50062561035156,7.1329193115234375,355132.4108525397,48047.8572058,3,0.07870540225543193
_180098,157.386962890625,7.24658203125,369582.08443955495,50113.2070553,3,0.1279567848666742
_160199,157.1321258544922,7.5014190673828125,443761.6230438937,64968.628656,3,0.12491264291628645
_180172,157.1264190673828,7.5071258544921875,466300.7009040859,55930.62374184,3,0.0593665781626198
_170045,157.0901641845703,7.543380737304687,498145.4171662212,59946.67243553999,3,0.0375346095024697
_170051,157.0895233154297,7.544021606445312,499619.2384130643,60435.69734114,3,0.015583848578518205
_150007,157.08592224121094,7.5476226806640625,513117.6348683402,61089.04354653999,3,0.014816573887271648
_180022,157.08383178710938,7.549713134765625,513683.7863803847,60508.19703724,3,0.016372235721353944
_140100,157.07960510253906,7.5539398193359375,528656.0040825037,61650.56814824,3,0.07538008763362584
_180165,157.0276336669922,7.6059112548828125,582437.0559786991,71861.78848599,3,0.11156495791596997
_180153,156.7168426513672,7.916702270507812,601667.8620479321,75277.06296409,3,0.11793842900363882
_180208,156.21728515625,8.416259765625,615732.9833775725,79607.93728638999,3,0.12488956503076275
_140050,155.97244262695312,8.661102294921875,648616.9978119605,82637.17029589,3,0.06677008962731218
_180032,155.93115234375,8.702392578125,652332.9660457445,86600.78068329,3,0.04132729299323567
_180176,155.9094696044922,8.724075317382812,683004.4258495766,80095.07133689,3,0.05341002559595881
_170141,155.76148986816406,8.872055053710938,687697.9988471919,80330.54050708999,3,0.05088669797229754
_180082,155.5589141845703,9.074630737304688,697276.419086434,86077.27607639,3,0.04112433416873078
_160171,155.557373046875,9.076171875,707373.3494771889,86527.42632808999,3,0.02708313681917834
_170153,155.53396606445312,9.099578857421877,721489.558520182,88132.32126478999,3,0.020458008228018076
_150119,155.52664184570312,9.106903076171877,724441.3967359451,88248.26477209,3,0.02334222295489599
_170120,155.41949462890625,9.21405029296875,732799.761709371,95576.04419539,3,0.05308212845582324
_180059,155.39962768554688,9.233917236328123,763867.0224519173,94534.45800279,3,0.21177393850119683
_180033,155.38009643554688,9.253448486328123,938138.0722989074,103105.01789442002,3,inf
_180203,162.85496520996094,1.7785797119140625,46515.44456316029,6089.280234100001,4,inf
_130178,162.82591247558594,1.8076324462890625,50668.673008603946,8544.7752818,4,0.029130764262099172
_180223,162.69281005859375,1.94073486328125,58646.4974118743,11326.848351,4,0.04752645277123273
_180135,162.46585083007812,2.167694091796875,60640.90123072663,7896.016105000001,4,0.04103144583259485
_180109,162.39755249023438,2.235992431640625,68859.56063639461,12144.588324,4,0.05212073569097823
_180189,162.14654541015625,2.48699951171875,79345.93787960845,13596.1248035,4,0.0679532855352659
_180130,161.93118286132812,2.702362060546875,88098.74305075023,12838.8384535,4,0.03968312960207027
_180092,161.8927459716797,2.7407989501953125,92488.30038930684,13116.5347834,4,0.01535006531958335
_180069,161.82977294921875,2.80377197265625,92849.68899125652,11122.5798968,4,0.01946105039588173
_180174,161.7919464111328,2.8415985107421875,101366.6857627558,12322.1711698,4,0.0559391556960558
_180119,161.47129821777344,3.1622467041015625,111303.03204184072,14225.6473103,4,0.05403898087273174
_180048,161.39126586914062,3.242279052734375,113601.9515586834,12721.03898059,4,0.03490483324282463
_130051,161.203369140625,3.43017578125,118268.20184321518,18403.0836074,4,0.04725579432909734
_180101,161.049560546875,3.583984375,125193.83643577035,15184.8092394,4,0.042171430314149716
_180217,160.9608154296875,3.6727294921875,135027.0479169541,15977.162357,4,0.03725592327209711
_180043,160.8212890625,3.812255859375,138560.93084083698,20011.5794453,4,0.043066282195736896
_180081,160.8161163330078,3.817428588867188,162731.38548153892,18916.3248546,4,0.13986653484396916
_180212,159.80322265625,4.830322265625,172181.93037845593,30538.6607258,4,0.1274205465157226
_180107,159.70803833007812,4.925506591796875,174792.20871076218,26794.3243209,4,0.028605486593112076
_150185,159.5782012939453,5.055343627929688,177330.16329098563,27767.9439579,4,0.04867230045417267
_180201,159.43067932128906,5.2028656005859375,194400.27866490075,27275.6926844,4,0.07945037423848615
_180147,159.30886840820312,5.324676513671875,228194.87529333832,33297.8687228,4,0.06224070626761067
_180071,159.29808044433594,5.335464477539063,242307.1578809161,32646.7701992,4,0.04431951552445948
_180144,159.04263305664062,5.590911865234375,244642.8366531412,34124.9447504,4,0.037788687229181904
_180156,158.96693420410156,5.6666107177734375,245624.1635590587,35449.1338413,4,0.03303539962192254
_180120,158.7774658203125,5.8560791015625,250043.5791644558,39884.768792,4,0.05518873526939104
_150074,158.64512634277344,5.9884185791015625,267105.36488706124,36770.3930653,4,0.0445975223278697
_110105,158.64427185058594,5.989273071289063,280444.78767860634,37354.7727118,4,0.05575002495393116
_180050,158.3528594970703,6.280685424804688,292178.7323880881,39704.9080748,4,0.1762439805507667
_180051,157.6800994873047,6.9534454345703125,355574.55559867626,47599.1290653,4,0.15876988676127465
_160087,157.51382446289062,7.119720458984375,362896.93129784544,48863.499103,4,0.10426710675201453
_170185,157.456787109375,7.1767578125,435708.0177940272,45156.44907474,4,0.11534497314878374
_150142,157.43258666992188,7.200958251953125,468590.6027589591,50337.56645104,4,0.04437664798447219
_140146,157.40167236328125,7.23187255859375,473918.3914129116,51558.43843804,4,0.020698587000736384
_170090,157.38087463378906,7.2526702880859375,483739.4187689015,52801.59523484,4,0.02692339895844101
_170155,157.33860778808594,7.2949371337890625,494054.7283845883,63267.7491855,4,0.04480454151038625
_180102,157.1280517578125,7.5054931640625,502045.9193896571,60815.88587234,4,0.1445301805799417
_170025,157.0187225341797,7.614822387695312,604068.8860012933,73635.80253299,4,0.14407465011166537
_180141,156.76722717285156,7.866317749023437,607400.585049106,73528.77705669,4,0.07162775344072121
_180024,156.47630310058594,8.157241821289062,619122.2531757131,75280.64185499,4,0.07373167578080586
_160010,156.25372314453125,8.37982177734375,627507.0571986655,79435.76828099,4,0.10402240511841236
_160195,155.95721435546875,8.67633056640625,668604.1413560836,82857.94271389,4,0.10773218304713669
_160222,155.84613037109375,8.78741455078125,692120.1690073435,84765.60842489,4,0.041365567274690214
_160183,155.78929138183594,8.844253540039062,692239.2030404413,84524.17575408999,4,0.024785137304178848
_170178,155.73077392578125,8.90277099609375,704766.0461059483,82051.37895109,4,0.12015303589836711
_180143,155.4329833984375,9.2005615234375,774406.0231768064,98895.98722629,4,inf
_180068,163.0022430419922,1.6313018798828125,48198.66818567303,9091.826466,5,inf
_180038,162.85519409179688,1.778350830078125,50564.14531607711,6200.4874737,5,0.0661785819067973
_180133,162.49404907226562,2.139495849609375,61383.051502925184,8594.7773538,5,0.052109864285024156
_180206,162.48171997070312,2.151824951171875,63689.19134454611,14176.635005199998,5,0.0701079177776319
_180161,162.08226013183594,2.5512847900390625,88364.20008351235,14756.100883799998,5,0.08959526889650118
_180164,161.95907592773438,2.674468994140625,98540.89031859582,12749.1498918,5,0.03349538079218803
_180211,161.8745880126953,2.7589569091796875,100130.98363409108,14011.8301829,5,0.14480428760521669
_180128,160.99276733398438,3.640777587890625,142365.4051227945,16317.4276512,5,0.2561500062191914
_180090,160.17709350585938,4.456451416015625,178871.89895553165,23582.6517353,5,0.178769793998671
_150197,159.65650939941406,4.9770355224609375,181737.3416173992,28220.622629,5,0.08641672282111035
_180177,159.50418090820312,5.129364013671875,195131.30147475423,29531.174816394,5,0.11530475373754809
_180148,159.20115661621094,5.432388305664063,248927.39683694,34924.9957123,5,0.10888433233525248
_160047,158.98757934570312,5.645965576171875,249676.07662134085,34619.1279468,5,0.0346169466006813
_120087,158.9658660888672,5.6676788330078125,258963.5863506038,36033.5134878,5,0.04405669269687287
_170132,158.756103515625,5.87744140625,269437.90250535693,40890.664867,5,0.06916109363137425
_180199,158.64248657226562,5.991058349609375,294098.2037494404,37972.1337782,5,0.16569725147741576
_180104,158.0363006591797,6.5972442626953125,359264.0574009818,47270.68788409,5,0.15511847433319637
_180052,157.86676025390625,6.76678466796875,367715.0653396114,50161.5554414,5,0.08088273509198901
_180197,157.5728759765625,7.0606689453125,391589.8571933189,51278.90498200001,5,0.27617564665323585
_180079,157.17623901367188,7.457305908203125,569785.9425876884,72705.61351949,5,0.3040984876559975
_160101,156.85801696777344,7.775527954101562,618766.8733802513,70107.65699599001,5,0.09679319966652433
_180154,156.74388122558594,7.8896636962890625,621037.1020227714,78981.69639169,5,0.03620799037208897
_160167,156.57147216796875,8.06207275390625,625106.5876689799,80300.74706209,5,0.02472083644534951
_160034,156.56488037109375,8.06866455078125,627075.935679103,79725.66287768999,5,0.028604765798158717
_180075,156.33877563476562,8.294769287109375,629465.001270661,76850.41076099001,5,0.171038718965089
_180010,155.75677490234375,8.87677001953125,713104.7544972298,83977.19483878999,5,inf
_180218,163.5145263671875,1.1190185546875,48706.27369595814,7692.078019239999,6,inf
_180058,163.3634033203125,1.2701416015625,50485.87153352267,13415.182405999998,6,0.04659697378737058
_180062,163.1737060546875,1.4598388671875,59737.748054790565,4951.809500400001,6,0.07272587996931684
_180066,162.7923126220703,1.8412322998046875,63677.22213084012,10515.0370692,6,0.07442180716532575
_180158,162.50003051757812,2.133514404296875,64058.880899832846,10350.6104788,6,0.11735270782433076
_180113,162.01100158691406,2.622543334960937,99379.45198960956,14638.4884668,6,0.1014416391602162
_180200,161.9191436767578,2.7144012451171875,104635.42567040584,14075.3818238,6,0.08484088867615133
_180191,161.8450164794922,2.7885284423828125,166199.4563298474,18928.1174558,6,0.2916132332078247
_180215,159.87579345703125,4.75775146484375,182881.75197271985,32955.685476,6,0.25238317790612913
_180085,159.84796142578125,4.78558349609375,210417.2744165024,28285.606217,6,0.060396296946262695
_180054,159.59100341796875,5.04254150390625,213317.77766313453,31141.731065,6,0.12446147747099043
_180180,159.218017578125,5.41552734375,268710.71599785204,36989.28549,6,0.1324900242705538
_180194,159.0203399658203,5.613204956054688,285644.13884519326,39611.95517279999,6,0.16781765581841757
_180020,158.55690002441406,6.0766448974609375,366667.00195571495,49184.174236,6,0.24885762318675989
_180150,157.8072967529297,6.8262481689453125,406982.6434396907,58429.570326,6,0.14860950379740956
_180111,157.67164611816406,6.9618988037109375,422587.3469059313,42956.38711674,6,0.08860254445933334
_180182,157.59927368164062,7.034271240234375,473199.89474767126,72965.74750150001,6,0.23636226727544707
_180207,157.35452270507812,7.279022216796875,623683.3367712216,73298.86369104,6,0.24864574998650174
_180196,156.84178161621094,7.7917633056640625,641165.450100703,71987.03098799,6,0.24582124125681803
_180124,155.88720703125,8.746337890625,715877.1640491226,94205.74335919,6,inf
_180046,162.9718475341797,1.6616973876953125,64051.868730514376,7468.3201494,7,inf
_180121,162.61557006835938,2.017974853515625,68947.91061758825,7440.7254484,7,0.13519681592370422
_180185,162.02462768554688,2.608917236328125,100339.67999091868,12937.114620000002,7,0.1371095537691545
_180019,161.9832763671875,2.6502685546875,139505.39136570587,14743.3578797,7,0.22598713885765576
_180106,160.75965881347656,3.8738861083984375,193726.63826948887,21748.5515847,7,0.40624606970057653
_180001,159.33474731445312,5.298797607421875,268873.37097655714,35491.2778308,7,inf
_180030,162.9773712158203,1.6561737060546875,65987.73726714181,8733.440183,8,inf
_180105,162.77389526367188,1.859649658203125,74916.63168402464,9100.50622,8,0.16076805988062098
_180029,162.02574157714844,2.6078033447265625,127105.42736844916,14730.9574935,8,0.23059711028884355
_180219,161.91275024414062,2.720794677734375,214379.94846061245,24478.390542,8,inf
_180186,163.04022216796875,1.59332275390625,67413.07247235133,8954.8288858,9,inf
_180214,162.9827423095703,1.6508026123046875,71536.43151487126,7201.9712518,9,inf
_180139,163.03903198242188,1.594512939453125,97552.87271214444,12662.5949398,10,inf
