subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_270007,161.65975952148438,2.973785400390625,70361.6058219696,10954.5507892,3,0.012981647649259333
_230011,161.64881896972656,2.984725952148437,72747.61425581289,9114.7519412,3,0.0037084611416807758
_190169,161.64373779296875,2.98980712890625,72894.75863497582,9821.3648182,3,0.006755044719822386
_290051,161.58079528808594,3.0527496337890625,73305.62697050013,11940.454901,3,0.03475675535084199
_290143,161.30516052246094,3.3283843994140625,76959.08216549423,11132.5599282,3,0.03904118973272957
_290061,161.2589569091797,3.3745880126953125,83977.72282360855,12133.8608902,3,0.020155593235512345
_290180,161.23068237304688,3.402862548828125,92042.74894970968,18103.2635988,3,0.04565893717102494
_280179,160.8431396484375,3.7904052734375,92341.50064424334,11970.1870204,3,0.03930829202849777
_230168,160.81996154785156,3.8135833740234375,93735.47818467717,19079.4946298,3,0.04796461786742841
_270020,160.4310760498047,4.2024688720703125,103712.53113011342,20520.7312178,3,0.054291133707962166
_290127,160.39598083496094,4.237564086914063,111037.87903546932,18085.1728069,3,0.04349143940747248
_290189,160.1541748046875,4.4793701171875,124125.32628481914,19910.3559049,3,0.08796129281199984
_290194,159.8451690673828,4.788375854492188,153285.57859928816,29051.5746278,3,0.07821911681259716
_290124,159.62791442871094,5.005630493164063,157886.85103616875,25579.4600638,3,0.05407905655818973
_290207,159.34014892578125,5.29339599609375,161884.17432431894,30242.2024118,3,0.07182846762249966
_290197,158.98062133789062,5.652923583984375,171759.80755779555,26973.1293148,3,0.0606920717877069
_290044,158.79977416992188,5.833770751953125,174291.43863286538,27621.4183982,3,0.06820631657282282
_290135,158.34939575195312,6.284149169921875,183202.29003061965,29129.523253,3,0.04974656018308964
_290192,158.34828186035156,6.2852630615234375,183565.9671262224,28912.9488465,3,0.026111773900754566
_280222,158.14439392089844,6.4891510009765625,191410.7376637898,29814.9474162,3,0.03218916563150505
_290088,158.13381958007812,6.499725341796875,197679.77221012756,29987.9607709,3,0.028441892897965563
_290076,157.92752075195312,6.706024169921875,201022.37947609177,31599.933214,3,0.05682444847180598
_280178,157.63099670410156,7.0025482177734375,209621.8274765628,37264.7687488,3,0.043768583928420236
_290211,157.60635375976562,7.027191162109375,217126.6893047247,40167.6495288,3,0.03623636499850584
_290151,157.3755340576172,7.258010864257812,224044.3892197169,35920.9340828,3,0.03359477075903074
_290098,157.3195037841797,7.314041137695312,225275.09632954665,33850.6695334,3,0.013945200088118666
_290196,157.29946899414062,7.334075927734375,231918.12227776647,41258.911273,3,0.04576968571420826
_280071,156.9633331298828,7.6702117919921875,239993.6127886449,42071.238277,3,0.09707701551975095
_290100,156.91921997070312,7.714324951171875,302317.94293056894,41704.8665695,3,0.12324133407222801
_290186,156.4630889892578,8.170455932617188,327539.05332773575,46636.597735,3,0.06768067329623581
_290131,156.45095825195312,8.182586669921875,330183.14229636075,53754.908393000005,3,0.06549411358814372
_290112,156.02764892578125,8.60589599609375,356351.8131548353,54231.5444934,3,0.15834859635332554
_280207,155.44259643554688,9.190948486328123,404484.7263919011,58611.7975779,3,0.10242506579924447
_290023,155.4332275390625,9.2003173828125,410450.8876602197,69959.1431618,3,0.025313121573202126
_280044,155.41050720214844,9.223037719726562,429845.21100112086,70965.03923679999,3,0.0360986769711056
_250146,155.39976501464844,9.233779907226562,447901.58834585873,73333.0069168,3,0.02810503319085301
_280014,155.3351593017578,9.298385620117188,453854.7855253212,72385.63213620002,3,0.01452287010221982
_290024,155.32730102539062,9.306243896484377,456806.6237410842,72501.57564350001,3,0.006685603474102129
_270038,155.31582641601562,9.317718505859377,459418.997874822,74162.42750980002,3,0.007644684659416728
_280162,155.314453125,9.319091796875,464135.9359722576,74327.1316749,3,0.006230433931512858
_260010,155.3030548095703,9.330490112304688,465152.148430947,76307.99341410001,3,0.0174830940817716
_270054,155.22142028808594,9.412124633789062,474250.55513972125,76606.2593048,3,0.0338042077571334
_290102,155.1542510986328,9.479293823242188,487954.80562740704,78040.6169798,3,0.060744109854049315
_280077,154.79563903808594,9.837905883789062,498684.27778495895,78021.46585639,3,0.1166067047491738
_260043,154.79368591308594,9.839859008789062,582562.047375361,79034.43466769,3,0.10969731905233732
_260123,154.7286376953125,9.9049072265625,616112.4566501772,84171.30094534,3,0.06364395135844676
_240108,154.71356201171875,9.91998291015625,646383.252276857,83967.10705769001,3,0.05752223027788282
_270160,154.54409790039062,10.089447021484377,662085.4855159619,98383.83327579,3,0.03830831241097089
_290221,154.53208923339844,10.101455688476562,670882.9850197666,98600.88174309,3,0.014177230374056524
_280187,154.5270538330078,10.106491088867188,676386.1874971904,98939.09346709,3,0.02387418159079708
_290035,154.46324157714844,10.170303344726562,690772.5149905288,100798.56294679,3,0.03540538420926009
_260155,154.32449340820312,10.309051513671877,695390.9794631379,102339.76952879,3,0.01896672510109008
_280153,154.310302734375,10.3232421875,696313.7478961328,98412.55674969,3,0.006393840981127729
_290079,154.30963134765625,10.32391357421875,701091.1622158227,98751.88442349,3,0.0358926182212431
_270145,154.19766235351562,10.435882568359377,725261.8809302347,101494.97315299,3,0.05563810488673913
_280142,154.09413146972656,10.539413452148438,741693.8226076136,96168.63933019,3,0.04463884711227002
_280058,153.98165893554688,10.651885986328123,753335.926418556,103989.85679219,3,0.03657085076847857
_290188,153.9415283203125,10.6920166015625,767237.7851264294,101376.78628979,3,0.05701164134381652
_290021,153.6884765625,10.945068359375,787383.8585252389,108424.99222219,3,0.10547320924465148
_290149,153.3356170654297,11.297927856445312,823594.3192141475,114376.88020649,3,0.09245436306939933
_290108,153.2940216064453,11.339523315429688,851056.8058106763,119670.22218349,3,0.0395474736645309
_270184,153.28623962402344,11.347305297851562,863294.8002069149,120470.86047319,3,0.07210764991461248
_280063,153.2283477783203,11.405197143554688,925987.1291228367,123763.02469259,3,0.06513756347493455
_260053,153.22824096679688,11.405303955078123,931120.7739680894,124096.73794569,3,0.11001806420708914
_270045,153.13681030273438,11.496734619140623,1041216.7154573494,121859.42275212,3,0.1233812896289315
_290159,153.0830078125,11.550537109375,1055900.1017632606,124572.54637456,3,0.024542447577323906
_290105,153.0781707763672,11.555374145507812,1062930.3070697812,121684.46968112,3,0.04748561039378003
_270104,152.79522705078125,11.83831787109375,1079707.1398991372,126738.44095582004,3,0.10335746729858482
_290206,152.72926330566406,11.904281616210938,1143726.915764628,136336.66103812,3,0.07399353835556793
_260193,152.69332885742188,11.940216064453123,1152993.5051984289,132169.55236712002,3,inf
_290043,162.5612335205078,2.0723114013671875,49433.69100424948,8215.7939616,4,inf
_290176,162.25343322753906,2.380111694335937,65645.3624733667,11924.7617205,4,0.07947936841094023
_290202,161.9398193359375,2.6937255859375,74687.39748061553,9939.6088872,4,0.09235084248573867
_290070,161.3596954345703,3.2738494873046875,77058.89379544806,15752.7938428,4,0.1167904362325968
_290137,160.86227416992188,3.771270751953125,94626.10530349976,20887.2984292,4,0.0701543966628821
_290222,160.8495330810547,3.784011840820313,103354.09902194267,20093.604867,4,0.043295152107041615
_290067,160.6012420654297,4.0323028564453125,116473.53386844636,22511.9026908,4,0.05738413048930047
_290058,160.39610290527344,4.2374420166015625,121089.24638110264,14715.8922857,4,0.03606368196643211
_290092,160.30471801757812,4.328826904296875,126412.03041988293,20670.4620638,4,0.11877794508567525
_290006,159.5925750732422,5.0409698486328125,171898.975271151,28474.3453322,4,0.15741993122915388
_290037,159.126953125,5.506591796875,181968.86146000284,27728.7665299,4,0.10691631491373876
_290009,158.6552734375,5.978271484375,195284.01583597055,32844.0533874,4,0.09655618168122432
_290000,158.28334045410156,6.3502044677734375,203387.10095110463,30942.2523012,4,0.04283420745209194
_290068,158.2710418701172,6.3625030517578125,203742.426629112,29812.9362485,4,0.019577085185043506
_290178,158.1349639892578,6.498580932617188,210097.10784818057,30578.5264848,4,0.024195847209893144
_290200,158.10003662109375,6.53350830078125,213328.10522918892,30453.6421256,4,0.029266270479201016
_290138,157.85714721679688,6.776397705078125,214279.23773242795,36186.5781538,4,0.07829855195620397
_290185,157.3833770751953,7.250167846679687,227295.6241210841,39142.2562218,4,0.0851613799242105
_290195,157.21859741210938,7.414947509765625,244188.2901778424,42870.0003853,4,0.081105099067948
_290004,157.02809143066406,7.6054534912109375,282186.14417943545,42648.7747744,4,0.06362483920765233
_290116,156.99769592285156,7.635848999023437,293285.880520146,41649.9009198,4,0.34760310875701994
_290198,155.2490997314453,9.384445190429688,490671.9310553266,78837.6368151,4,0.4787372956352204
_290147,155.05157470703125,9.58197021484375,633058.0836056591,85578.07549539,4,0.193354150575804
_290033,154.72193908691406,9.911605834960938,654932.6073916035,86589.78293519,4,0.06968165771006637
_290017,154.66542053222656,9.968124389648438,671767.7230245812,97397.88688509,4,0.04910459438664333
_290046,154.604736328125,10.02880859375,698390.1023511037,92808.16780769,4,0.03822513933315602
_290181,154.54995727539062,10.083587646484377,703066.7399917799,102517.53515209,4,0.013960458453064609
_290089,154.52163696289062,10.111907958984377,705546.5236165734,103875.03049109,4,0.031273128800457795
_290019,154.31503295898438,10.318511962890623,714004.5924022896,102894.49642519,4,0.043839706077435016
_290191,154.2513427734375,10.3822021484375,727044.3438798239,101333.95991779,4,0.0610499940690009
_280091,154.0440673828125,10.5894775390625,754953.2544070972,100724.10543719,4,0.06806455334285455
_290203,154.03936767578125,10.59417724609375,782109.9453536306,103961.72438319,4,0.1126911152404331
_290136,153.6629638671875,10.9705810546875,842974.3004176688,115110.95560619,4,0.30060044231106386
_270057,153.2805938720703,11.352951049804688,1043827.6609425542,123861.97291012,4,0.26210079844815026
_290045,153.1236572265625,11.5098876953125,1083943.160896221,126626.76530532003,4,inf
_290110,162.26235961914062,2.371185302734375,76498.0192824303,10050.1700298,5,inf
_290065,161.60276794433594,3.0307769775390625,82106.72000853888,14041.963971,5,0.12069159001386219
_290104,161.12632751464844,3.5072174072265625,94753.64102903388,15180.1998082,5,0.0782412870848824
_290052,160.91053771972656,3.7230072021484375,98560.53208975734,10837.1789144,5,0.047188935026474324
_290120,160.8295440673828,3.804000854492188,117283.98735818626,12520.6092547,5,0.03516729855158804
_290145,160.70941162109375,3.92413330078125,117445.06490864126,25126.3504598,5,0.021290703124738408
_290199,160.65322875976562,3.980316162109375,123019.92501812054,17825.967590199998,5,0.03380364276871592
_290148,160.51187133789062,4.121673583984375,135157.33653500845,25630.043113,5,0.11229945764373972
_290031,159.92462158203125,4.70892333984375,174305.6062694772,29276.517456,5,0.34220541172564767
_290013,157.68678283691406,6.9467620849609375,228272.87774528403,33771.2341685,5,0.28428023733912416
_290201,157.384033203125,7.24951171875,231430.310203221,32169.9072875,5,0.07775059649890927
_290141,157.23748779296875,7.39605712890625,269540.7591750318,41922.9058164,5,0.07816044694101874
_290050,157.09066772460938,7.542877197265625,289447.38373805245,42036.3005408,5,0.4747804038355793
_290059,155.38916015625,9.244384765625,615037.7681496309,94535.83434579,5,0.48566146566373125
_290111,155.17222595214844,9.461318969726562,639964.0713793893,89767.02073599,5,0.09005671720630198
_290015,154.97178649902344,9.661758422851562,673597.6726993447,97350.89509109,5,0.11323938118782145
_290074,154.56243896484375,10.07110595703125,704724.7134408872,98552.88019219,5,0.0786569880983877
_260174,154.5200958251953,10.113449096679688,715643.4540073284,104325.18074279,5,0.026074153289893237
_290190,154.43753051757812,10.196014404296877,721254.9447342788,105205.11269169,5,0.12158521436081077
_290179,154.1089630126953,10.524581909179688,810616.6559806556,116205.71162649,5,0.40723408348046714
_290172,153.38555908203125,11.24798583984375,1073303.294380396,125432.15525012,5,inf
_290182,161.61399841308594,3.0195465087890625,85313.79995971064,9373.7502312,6,inf
_290209,161.55950927734375,3.07403564453125,102729.51114694768,17518.5314072,6,0.041896185151245956
_290216,161.37417602539062,3.259368896484375,107789.44598052764,15048.2430012,6,0.04542042039982798
_290212,161.14794921875,3.485595703125,111267.34444904792,17729.535087800003,6,0.05498730471667683
_290165,160.8787078857422,3.754837036132813,118415.78382451535,19112.3889089,6,0.175803168272063
_290002,159.9267120361328,4.706832885742188,183135.58715875336,29670.6451552,6,0.416916090118662
_290022,157.43995666503906,7.1935882568359375,232185.60757001615,32936.3086644,6,0.3214629553264233
_290084,157.4111328125,7.222412109375,285046.995989724,43042.8125616,6,0.7568648192182421
_290056,155.50482177734375,9.12872314453125,888574.3369981745,101039.98485062002,6,inf
_290011,162.18954467773438,2.444000244140625,86620.01119441749,12688.038638,7,inf
_290213,161.64251708984375,2.99102783203125,86702.01430317175,12388.119096000002,7,0.11654490884138512
_290146,161.1811981201172,3.4523468017578125,113506.8995058883,21141.5869462,7,0.08298294374571116
_290169,161.04898071289062,3.584564208984375,118841.07436009657,13872.662063099997,7,0.29987592047286826
_290057,159.0650634765625,5.5684814453125,232648.4877172024,33393.8127052,7,0.3474224817854262
_290062,158.45298767089844,6.1805572509765625,241799.44027270583,41464.0101237,7,0.20625490590725487
_290134,157.5957489013672,7.0377960205078125,313149.28540011524,38313.7081615,7,inf
_290210,161.8583984375,2.775146484375,96041.27053843145,11453.295060699998,8,inf
_290205,158.80128479003906,5.8322601318359375,247810.27969717767,44282.439065800005,8,0.5187850286449331
_290103,158.3027801513672,6.3307647705078125,313152.18082745565,41632.0992502,8,0.1819826919048143
_290026,157.72340393066406,6.9101409912109375,341658.9580936983,46228.1782785,8,inf
