subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_610193,146.8587646484375,17.7747802734375,1297032.399445165,192529.48983839,1,0.012370996135668319
_590023,146.8587188720703,17.774826049804688,1297594.6940419162,192929.39431759,1,0.0017602476142467489
_600138,146.83570861816406,17.797836303710938,1297752.9843124405,192500.70753509,1,0.008092802976731931
_590097,146.7958221435547,17.837722778320312,1304553.455743968,193165.42396299,1,0.020745203095923936
_620034,146.59146118164062,18.04208374023437,1308569.40798074,196129.49467389,1,0.04077411185465582
_630183,146.29994201660156,18.33360290527344,1324474.8542556665,194806.20158499,1,0.03328557950855032
_630164,146.21066284179688,18.422882080078125,1326862.7898983904,197906.19228858995,1,0.011447655113423397
_610127,146.17430114746094,18.459243774414062,1331216.6891270452,196537.72649199,1,0.0071212407319890016
_580142,146.16929626464844,18.46424865722656,1334168.5273428084,196653.66999929,1,0.00790854910274778
_580175,146.11126708984375,18.52227783203125,1337884.2784300451,198418.55987359,1,0.015181655586015964
_620054,146.09808349609375,18.53546142578125,1351179.370781963,201592.85849009,1,0.017020742642066062
_630199,145.99578857421875,18.63775634765625,1353941.361884917,201881.53482249,1,0.026812456018584868
_630175,145.8108673095703,18.822677612304688,1367566.867309939,202881.81929979,1,0.03518729263573461
_630095,145.6985626220703,18.934982299804688,1382188.8238688433,204177.51995679,1,0.02945962570844398
_610198,145.6908416748047,18.942703247070312,1402112.080488732,206499.12674179,1,0.07923884688690104
_630015,145.59603881835938,19.037506103515625,1493741.259800805,213420.56072879,1,0.10619646042374618
_630138,145.4730224609375,19.1605224609375,1544813.6763976142,210706.08826489,1,inf
_630184,162.3811798095703,2.2523651123046875,45107.49359074705,6529.329933200001,2,inf
_620051,162.02532958984375,2.60821533203125,47236.93438735299,6559.821843400001,2,0.04446206450147927
_630145,161.75653076171875,2.87701416015625,59732.84131699629,8817.750954199999,2,0.0616355921362387
_630116,161.10858154296875,3.52496337890625,63212.24032684216,13017.85378,2,0.056260778087175216
_630049,160.8452606201172,3.788284301757813,68016.61291775822,12631.8465122,2,0.02227059786590197
_630031,160.80252075195312,3.831024169921875,71114.74446626997,14214.4484062,2,0.014159733201886623
_630156,160.71018981933594,3.9233551025390634,78075.70957049914,16353.5413992,2,0.023176222000384574
_630063,160.518798828125,4.11474609375,82280.7640507853,13898.603436,2,0.03801941111472684
_630134,160.16714477539062,4.466400146484375,89828.26491321085,18176.4212992,2,0.03304780202920782
_630029,160.06040954589844,4.5731353759765625,93650.5741529252,18559.6850022,2,0.026190917515036022
_630165,159.84934997558594,4.784194946289063,102686.33599469776,20374.342093000003,2,0.10147933801233071
_560174,158.63621520996094,5.997329711914063,127157.40223321963,20411.4910335,2,0.08757030863620197
_630024,158.6319580078125,6.0015869140625,132581.65316488262,18674.5200995,2,0.020134152814278973
_630039,158.4261016845703,6.207443237304688,139933.8365846666,21953.7780291,2,0.024156745024523328
_630123,158.2950897216797,6.3384552001953125,140740.1262397563,22081.151808,2,0.045683669775596514
_630191,157.87416076660156,6.7593841552734375,162562.45747511185,23217.5984802,2,0.0590457166307405
_630088,157.5269775390625,7.1065673828125,165357.9146725405,26055.786687,2,0.040227130173674505
_630009,157.4207000732422,7.2128448486328125,185241.88104683204,31259.6261851,2,0.02627042011339624
_630172,157.37049865722656,7.263046264648437,191981.0536350365,31409.8056935,2,0.02324938589625602
_630125,157.1276397705078,7.5059051513671875,195729.04764964228,26577.08483,2,0.0674768295988609
_630064,156.3748016357422,8.258743286132812,210141.2294392588,32048.6554422,2,0.07709193770310374
_630096,156.0374298095703,8.596115112304688,220483.51656229235,36243.189823,2,0.06003406551366728
_600080,155.5723419189453,9.061203002929688,233353.38992860127,39418.4808542,2,0.04670730341673861
_630010,155.45387268066406,9.179672241210938,241991.0659846812,39864.2533302,2,0.013525251805282683
_630159,155.43386840820312,9.199676513671877,242162.0194252355,38871.8906402,2,0.0018602592047710278
_630211,155.42881774902344,9.204727172851562,242694.32081554487,37576.3736383,2,0.010273298064315674
_630221,155.2693328857422,9.364212036132812,243832.28368783143,37048.6020227,2,0.02392684566263544
_630014,155.08226013183594,9.551284790039062,249684.43781420373,35628.038085,2,0.059653403749331424
_630020,154.49562072753906,10.137924194335938,268898.4197048584,40151.687837,2,0.1008511416082458
_630053,153.8747100830078,10.758834838867188,300562.3777907415,42509.0673862,2,0.085124914458394
_630153,153.4405975341797,11.192947387695312,308816.99055932893,53165.2123418,2,0.0330619469383827
_630161,153.43045043945312,11.203094482421877,313148.7639776416,48473.2665303,2,0.01091626089812336
_630213,153.41079711914062,11.222747802734377,322858.96395567874,44969.9161306,2,0.028965865804299322
_630075,153.0763702392578,11.557174682617188,327147.99315096025,53291.7297342,2,0.038927474726573194
_630104,152.8685302734375,11.7650146484375,336055.08875278867,57622.094966200006,2,0.019414456421000856
_630083,152.8677520751953,11.765792846679688,338958.9582845464,56970.2481906,2,0.012454148119478821
_630201,152.80128479003906,11.832260131835938,349263.2181228271,57073.2734488,2,0.040828064535996106
_630043,152.31771850585938,12.315826416015623,354381.80242090684,60664.8377984,2,0.03259052976838129
_620090,152.3003692626953,12.333175659179688,356342.27749155974,61673.8215564,2,0.015564924823928072
_620003,152.19332885742188,12.440216064453123,367476.3425126144,63079.4798485,2,0.04968407921964506
_630122,151.9344940185547,12.699050903320312,400778.2985656473,64995.963216,2,0.0753114084471099
_590145,151.4410400390625,13.1925048828125,418111.4156681715,67103.23796500001,2,0.06700041951471737
_630033,151.43055725097656,13.202987670898438,459809.77596427535,76761.0989392,2,0.05034151255755489
_630046,151.3318328857422,13.301712036132812,485254.4522465926,81192.653391,2,0.04235342555159386
_630011,151.2163848876953,13.417160034179688,505954.8098620512,82170.063875,2,0.04220979451383443
_630117,151.0028839111328,13.630661010742188,521473.5137987149,87201.31727300001,2,0.038088517522762134
_620117,150.73031616210938,13.903228759765623,522631.3942512802,85496.764662,2,0.03458051448514836
_630214,150.70941162109375,13.92413330078125,549117.8421959314,90405.325918,2,0.10436317161120183
_630111,149.7848663330078,14.848678588867188,601006.9106883751,85830.37582500001,2,0.1818889505571591
_630017,149.5951385498047,15.038406372070312,730838.9167703043,124410.56620640002,2,0.190082260226824
_630037,149.2100372314453,15.423507690429688,840786.4973659504,123845.86654829,2,0.111949589814869
_630025,148.93890380859375,15.69464111328125,845187.255806148,126880.18675639002,2,0.098464664299943
_630124,148.82315063476562,15.810394287109377,957457.0464497126,153697.07523468998,2,0.14214749192553772
_630147,148.07736206054688,16.556182861328125,987987.6684487412,166665.29324819997,2,0.07871008653320374
_580055,147.9674835205078,16.666061401367188,1004504.7638160436,157545.07416468998,2,0.05609709234538563
_630008,147.5045928955078,17.128952026367188,1024654.2228317212,160889.70689529,2,0.06314863227628467
_600069,147.37442016601562,17.259124755859375,1050153.6503920157,169538.68889058998,2,0.156474591852362
_610130,147.22337341308594,17.410171508789062,1238277.134900891,187004.4542084,2,0.13908213860888868
_630038,147.18411254882812,17.449432373046875,1245077.6063324185,187669.1706363,2,0.009928597002319243
_600184,147.1814422607422,17.452102661132812,1249794.5444298545,187833.8748014,2,0.008062663529657782
_600007,147.17881774902344,17.454727172851562,1256862.7330433787,189270.24486559,2,0.052189453516979956
_630195,146.86585998535156,17.767684936523438,1302285.6986204635,192406.38764239,2,0.05831038453732776
_630174,146.84996032714844,17.783584594726562,1317517.9506618048,195251.00110259,2,0.02233717601712157
_630222,146.64923095703125,17.98431396484375,1317853.546382082,195601.64461759,2,0.038135380269084695
_630170,146.3039093017578,18.329635620117188,1329192.206399931,201085.25938959,2,0.05267002588859168
_630218,146.15602111816406,18.477523803710938,1356049.7255238425,198440.68817899,2,0.03633773928181897
_630204,146.08705139160156,18.54649353027344,1365982.8687033723,203149.47298909,2,0.03908869391212548
_620214,145.8082733154297,18.825271606445312,1385943.2926010175,206642.78676229,2,0.029995458228626884
_620195,145.8032684326172,18.83027648925781,1387490.1239298282,205203.42608479003,2,0.10672577683323597
_620179,145.712646484375,18.9208984375,1539783.2787377343,210245.97642259,2,inf
_630091,162.57037353515625,2.06317138671875,58619.87028992268,10366.223331,3,inf
_630160,162.25233459472656,2.381210327148437,69773.30331327645,9156.8509731,3,0.061854241253324296
_630150,161.59573364257812,3.037811279296875,70030.30328742768,9638.3999752,3,0.07904730346993125
_630032,160.8490753173828,3.784469604492188,71016.14840173055,12696.3135212,3,0.055480690996881694
_630220,160.75222778320312,3.881317138671875,82862.14500169239,13400.705368,3,0.038053831656020325
_630146,160.43251037597656,4.2010345458984375,93518.88406366088,15063.80089079,3,0.050455561009182526
_630200,160.06459045410156,4.5689544677734375,101253.36506856135,17348.9779372,3,0.03060549255519033
_630189,160.0010528564453,4.632492065429688,103461.07744280263,16113.082893,3,0.10777478289022696
_630186,158.5943603515625,6.0391845703125,140418.0725163033,21567.5197976,3,0.10910913120009774
_630016,158.4943389892578,6.139205932617188,141564.4331919733,23288.9394612,3,0.020965912862105147
_630119,158.3668212890625,6.2667236328125,152982.59505480557,25141.0809682,3,0.06208108697100813
_630203,157.71240234375,6.921142578125,169618.29559738393,22641.895187,3,0.09705887404609959
_630151,157.36813354492188,7.265411376953125,215772.7841820331,29517.1125906,3,0.09262617258920663
_630210,156.6857452392578,7.9477996826171875,223317.3176571898,39130.41635099999,3,0.12300947809850057
_630219,155.5760955810547,9.057449340820312,250832.9425875581,36129.8257042,3,0.1243154879164501
_630169,155.33633422851562,9.297210693359377,297797.33211505524,47158.101302,3,0.11244060286108581
_630061,154.1775665283203,10.455978393554688,303141.43250459497,47186.9503771,3,0.14974574903285928
_630206,153.0862274169922,11.547317504882812,334678.3145939203,49856.9724888,3,0.10598817168551221
_630076,152.8574981689453,11.776046752929688,352296.42691984825,55557.8183079,3,0.07476227954510017
_630080,152.23388671875,12.399658203125,376017.6281215567,67870.7073774,3,0.12113453839564128
_630185,151.51979064941406,13.113754272460938,422940.0929752837,67242.84136189999,3,0.08127115496555945
_630173,151.44215393066406,13.191390991210938,432358.7948485586,72889.59463,3,0.1172404777610319
_630198,150.73089599609375,13.90264892578125,534095.3057975024,85667.6166242,3,0.6110190538748217
_630139,147.5797882080078,17.053756713867188,1032732.4544084164,160122.07825219,3,0.6750420823342309
_630056,147.21304321289062,17.420501708984375,1260746.716171384,185818.00172239,3,0.21996854000445326
_630163,146.87025451660156,17.763290405273438,1306463.0123883851,195554.25819079,3,0.08554830863449511
_620056,146.494384765625,18.13916015625,1329758.1223152836,200532.61680879,3,0.03929380830562673
_630216,146.4935302734375,18.1400146484375,1334216.8976432397,200598.69683588,3,0.043049313528759375
_630062,146.1644744873047,18.469070434570312,1367169.6241405818,199843.52121779,3,0.14638251326872703
_630065,146.05784606933594,18.575698852539062,1519462.7789484882,204886.07155559,3,0.1154493828394226
_630081,145.90170288085938,18.731842041015625,1520107.928107737,204049.09060159,3,0.023922226037924266
_630084,145.88021850585938,18.753326416015625,1540734.350273734,209379.23592659,3,inf
_630178,161.2209014892578,3.4126434326171875,85898.01493344638,9562.0406608,4,inf
_630035,160.3527374267578,4.280807495117188,101535.079753518,14578.509058660002,4,0.18699351601617634
_630217,158.5286865234375,6.1048583984375,141898.24255936116,21656.447833,4,0.24347391616299308
_630028,157.4158172607422,7.2177276611328125,222531.77877688,32008.128567,4,0.18397089263984
_630192,156.76333618164062,7.870208740234375,271708.615976176,36803.218507,4,0.11590737600194026
_630044,156.4641571044922,8.169387817382812,317897.30759604555,40279.286933,4,0.11497657954972025
_630019,155.29971313476562,9.333831787109377,322358.9952509594,47464.0549664,4,0.16888802514177373
_630202,153.7981414794922,10.835403442382812,348643.2089432061,45991.56562089999,4,0.19665454735554322
_630180,152.56607055664062,12.067474365234377,389513.2623461543,67927.7250353,4,0.10745705348098837
_630102,152.35916137695312,12.274383544921877,389969.0370407349,65617.02280210001,4,0.014902327399445548
_630073,152.32839965820312,12.305145263671877,392020.9158852028,62350.2066182,4,0.053320893808949055
_630107,152.00120544433594,12.632339477539062,440592.80031554,77883.1103955,4,0.7046298984726681
_630007,147.99874877929688,16.634796142578125,1094900.4480119864,169027.99742618998,4,0.8176844647250436
_630058,147.22549438476562,17.408050537109375,1277274.1942526698,187569.48945059,4,0.22759024509532805
_630121,146.8076934814453,17.825851440429688,1339466.817582908,196221.34091149,4,0.1355987930462491
_630176,146.35218811035156,18.28135681152344,1409143.609397059,204073.28482759,4,inf
_630143,161.4026641845703,3.2308807373046875,86935.07280354114,17361.5394524,5,inf
_630141,161.0189208984375,3.6146240234375,126532.9676169303,18574.0528512,5,0.06225813459244756
_630052,160.86087036132812,3.772674560546875,135569.34931029612,16023.5775714,5,0.12031471526580928
_630047,159.09429931640625,5.53924560546875,146290.3273701967,26170.2047957,5,0.13208066490605375
_630086,158.8902130126953,5.743331909179688,169284.64115294605,24942.2359832,5,0.5282179277141521
_630152,152.656005859375,11.9775390625,403157.5984567296,62636.73977379999,5,0.562774295867162
_630068,152.28375244140625,12.34979248046875,464358.1833181594,76691.6995154,5,inf
_630002,162.02569580078125,2.60784912109375,115902.09731266256,14974.5008428,6,inf
_630193,159.15362548828125,5.47991943359375,191019.91495580063,26210.2547125,6,0.7783615461623626
_630118,152.71470642089844,11.918838500976562,509317.8102467102,81337.95704190001,6,inf
