subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_370058,156.46705627441406,8.166488647460938,219733.3689945629,32369.9317482,2,0.034593497701035925
_390059,156.1905517578125,8.4429931640625,226701.9853431128,37385.6883442,2,0.03899735034271862
_410011,156.1161651611328,8.517379760742188,238470.92937764435,40520.3062388,2,0.034505415108872846
_410082,155.90179443359375,8.73175048828125,245417.96837335883,38401.4157302,2,0.029961323667878972
_390080,155.81951904296875,8.81402587890625,250204.36162054585,34782.2225229,2,0.019046501051526193
_350009,155.72581481933594,8.907730102539062,254116.61879757425,42772.1942568,2,0.01289622559859289
_410028,155.68601989746094,8.947525024414062,254682.712564896,36674.0519279,2,0.008675203881858908
_380039,155.6126251220703,9.020919799804688,254828.1816904925,41319.0233508,2,0.02059207936225385
_410181,155.4989013671875,9.1346435546875,264396.3309929334,36903.0587412,2,0.027792785470069876
_410013,155.4501495361328,9.183395385742188,276801.26412204857,39288.4659256,2,0.017195544572387384
_410178,155.43350219726562,9.200042724609377,281447.28507517744,44908.5125158,2,0.01147756409695298
_410214,155.34661865234375,9.28692626953125,282290.6682870212,46612.3653278,2,0.041318757150168035
_410125,154.9669189453125,9.6666259765625,291972.13035699085,52226.6890702,2,0.0396315841959064
_390140,154.91018676757812,9.723358154296877,293477.84851127764,42615.1667126,2,0.010826126450498467
_410186,154.84881591796875,9.78472900390625,295137.99878255883,53135.9828297,2,0.018398088531957166
_410016,154.75686645507812,9.876678466796877,303520.4118051287,46283.7914912,2,0.016327651660513844
_390103,154.7386016845703,9.894943237304688,306594.08691589464,53522.3897272,2,0.02205468116675987
_410007,154.5767059326172,10.056838989257812,315916.28063268296,59032.08276800001,2,0.024485484449212204
_360003,154.51307678222656,10.120468139648438,317846.42037346074,58586.0614482,2,0.014652621384851199
_390073,154.3976593017578,10.235885620117188,318311.9699953597,59089.290493,2,0.0543458321626824
_410211,154.04165649414062,10.591888427734377,345687.79377278546,60749.9916702,2,0.0880064531506666
_390074,154.02833557128906,10.605209350585938,402172.8217884108,73768.1770061,2,0.07943241814329799
_400056,153.74530029296875,10.88824462890625,425017.6764334415,72027.36573179999,2,0.05502097305241911
_390201,153.53599548339844,11.097549438476562,428877.94305880624,58330.7376157,2,0.05317976007716521
_400008,153.37525939941406,11.258285522460938,461241.45309840527,71060.74940599999,2,0.04933563819833126
_380153,153.3551025390625,11.2784423828125,478462.2452566485,75445.182872,2,0.029519025242541755
_410183,153.1706085205078,11.462936401367188,481422.4871011172,71466.98421699999,2,0.0390454109622681
_410192,152.9696044921875,11.6639404296875,493860.36406913993,80180.4859181,2,0.056494540826519044
_410203,152.75357055664062,11.879974365234377,517549.4247950543,90826.7069948,2,0.12182826783071006
_410088,152.71636962890625,11.91717529296875,635337.6001360792,99866.9981988,2,0.11975738182339096
_370018,152.29676818847656,12.336776733398438,636168.5966314704,97100.9821408,2,0.03546646371260954
_410153,152.25608825683594,12.377456665039062,638489.4085288806,100146.54661316,2,0.005932162502350877
_380112,152.2444305419922,12.389114379882812,639121.1179487056,97194.92946839,2,0.030577696654880318
_410126,152.0784912109375,12.5550537109375,662778.2926166782,101471.4728858,2,0.0813051975190533
_400148,152.07798767089844,12.555557250976562,733791.427888592,107812.24585649,2,0.061406775209618
_410194,151.96205139160156,12.671493530273438,735191.1698570459,108990.6564658,2,0.02778120941408511
_390037,151.94712829589844,12.686416625976562,758859.5162943996,114717.89437699,2,0.022466984666147865
_400177,151.8968505859375,12.7366943359375,759461.4068581277,112980.65576509,2,0.025208001104200656
_410159,151.87564086914062,12.757904052734377,786254.8903145376,114822.40641349,2,0.057920605462083385
_410174,151.5860137939453,13.047531127929688,807985.5336293458,128108.37434569,2,0.044190341214526016
_410047,151.5001678466797,13.133377075195312,809666.3795643174,128687.91179019,2,0.022992778230799878
_350158,151.49888610839844,13.134658813476562,830816.4492892238,129367.00943669,2,0.03868287862592275
_400020,151.2877960205078,13.345748901367188,841603.772941431,130653.14299579,2,0.25032133198054696
_410108,150.8068084716797,13.826736450195312,1104611.205734596,146683.04417402,2,0.3782204419700438
_410034,150.20718383789062,14.426361083984377,1251854.8053816787,167061.45566382003,2,inf
_410069,162.53842163085938,2.095123291015625,38361.00157228031,6551.8648475,3,inf
_410118,162.2890167236328,2.3445281982421875,46075.922056518815,5842.596896999999,3,0.03612982472949359
_410044,162.16262817382812,2.470916748046875,50731.85936795657,7839.4729877,3,0.05657013904430458
_410144,161.65550231933594,2.9780426025390625,61006.32682383945,12774.546317,3,0.06050278196834369
_410210,161.4591064453125,3.1744384765625,64145.25518039387,17266.2225732,3,0.02334148678595613
_410190,161.4459686279297,3.1875762939453125,72269.60587250716,12287.5704224,3,0.015968413856513007
_410209,161.3463134765625,3.2872314453125,74856.96438110762,12055.1264052,3,0.022143872302218152
_410025,161.25543212890625,3.37811279296875,83766.36812629836,20987.7894552,3,0.04200683290655206
_410215,160.88418579101562,3.749359130859375,86759.98469297233,8922.6014476,3,0.06785768520199187
_410080,160.3890838623047,4.2444610595703125,91204.13005651596,13896.8516664,3,0.05173896794979525
_400046,160.23916625976562,4.394378662109375,93959.92134789316,14021.1437182,3,0.0183677287015018
_410199,160.198486328125,4.43505859375,97537.40675723294,14497.81833,3,0.036829785313573574
_410205,159.90692138671875,4.72662353515625,111571.66926003544,19468.868055000003,3,0.03600103028517091
_410142,159.89955139160156,4.7339935302734375,117294.70347607257,18765.4242512,3,0.046453714442926716
_410096,159.34884643554688,5.284698486328125,120107.7199356716,22360.9456822,3,0.05820139764201666
_410040,159.15963745117188,5.473907470703125,123984.11233838696,20019.9678646,3,0.03578084178336885
_410075,159.00308227539062,5.630462646484375,134956.60992847098,23309.8372922,3,0.02413588156495579
_410132,158.9840087890625,5.6495361328125,139668.40118250705,24189.257679700004,3,0.00779238462175671
_410063,158.95729064941406,5.6762542724609375,141093.91720962906,22677.3013613,3,0.03168705165297652
_410019,158.77000427246094,5.863540649414063,161890.20567222405,24914.4853062,3,0.044839984858490445
_410182,158.56982421875,6.063720703125,164212.62526934454,29364.6949016,3,0.04018157884816303
_410003,158.25564575195312,6.377899169921875,166161.12964733632,26869.992524199995,3,0.029028930253958026
_390211,158.1891326904297,6.4444122314453125,166403.10143146635,23645.856086,3,0.016173899049693425
_410187,158.05938720703125,6.57415771484375,168941.05601168983,24619.475723,3,0.022667163352532292
_410073,157.98190307617188,6.651641845703125,176972.090659832,25342.4127787,3,0.014657897159895253
_400078,157.95619201660156,6.6773529052734375,178807.2085076659,33218.378707799995,3,0.011475809560840492
_400111,157.8642120361328,6.769332885742188,181065.83696968717,30321.9627952,3,0.028948506615580676
_410212,157.79043579101562,6.843109130859375,202035.98971057404,42238.5753368,3,0.05283288045214113
_410032,157.36196899414062,7.271575927734375,203808.0656979982,33144.160178,3,0.047853646844025655
_410221,157.26564025878906,7.3679046630859375,215758.54144963127,33386.77659750001,3,0.06263185093108493
_410139,156.64146423339844,7.992080688476562,218458.34398926096,36467.6805722,3,0.0704209442406877
_410015,156.40264892578125,8.23089599609375,227027.5173756895,38272.8197972,3,0.038883532840303894
_360023,156.1935272216797,8.440017700195312,227491.8061110867,37357.5558162,3,0.05082892634473116
_410114,155.9029998779297,8.730545043945312,247287.9643732687,42056.3602988,3,0.057496513004900565
_400213,155.72398376464844,8.909561157226562,259821.0659530415,41725.1961324,3,0.029670304026825647
_350146,155.6341094970703,8.999435424804688,261354.8929045557,43414.987637,3,0.06583253515528237
_410045,155.1584930419922,9.475051879882812,294095.1682889068,56499.926654,3,0.06970149559363473
_410193,155.00369262695312,9.629852294921877,294524.96102706087,39208.8961154,3,0.022853298064666242
_400032,154.89154052734375,9.74200439453125,299042.0608607785,44391.9620862,3,0.021928019070626706
_400182,154.80235290527344,9.831192016601562,304663.94717511686,53968.411047,3,0.13180323380832015
_370031,154.07833862304688,10.555206298828123,399046.280405633,73624.1645013,3,0.179702556000237
_410119,153.7292022705078,10.904342651367188,444512.19678134006,76633.0982308,3,0.0979090600313371
_410006,153.38710021972656,11.246444702148438,464757.99476896273,74010.825197,3,0.24655021656714232
_410078,152.46258544921875,12.17095947265625,656625.6561371003,92605.8616288,3,0.21517721231223616
_410053,152.4011993408203,12.232345581054688,661642.5206819794,100704.3182055,3,0.02918673462507008
_410031,152.12973022460938,12.503814697265623,663738.4241151976,101427.72409156,3,0.02650739305999837
_390061,152.11109924316406,12.522445678710938,669302.6364646985,103204.51946516,3,0.02591290745834393
_400164,152.0791778564453,12.554367065429688,694156.4286228928,100463.39046309,3,0.05242830574718208
_390168,152.06875610351562,12.564788818359377,736743.2661043551,107928.18936379,3,0.04297424833678207
_400123,151.97682189941406,12.656723022460938,742779.8021857088,104867.33198729,3,0.03739465295790933
_410207,151.89707946777344,12.736465454101562,770925.3184043497,113151.50772729,3,0.06233317633641049
_410068,151.83682250976562,12.796722412109377,814139.8648999947,126040.30864969,3,0.04195028782176832
_410014,151.80419921875,12.829345703125,819082.5045797421,127016.87407369,3,0.026107865841978738
_400094,151.59417724609375,13.03936767578125,825923.531607862,128354.8523411,3,inf
_410184,162.9051055908203,1.7284393310546875,47297.37569276266,7904.8191177,4,inf
_410219,162.364013671875,2.26953125,55137.03206613453,6875.6771212,4,0.11842014934962894
_410134,161.50912475585938,3.124420166015625,71681.47774608403,7250.7068832,4,0.17685087509290268
_410131,160.34765625,4.285888671875,98285.41004520375,17214.383631200002,4,0.1338497635145937
_410171,160.2262420654297,4.4073028564453125,128267.51724344755,21625.8326452,4,0.03917333904186071
_410127,160.21849060058594,4.415054321289063,139079.58993539884,18377.8099397,4,0.023931137466607334
_410141,160.0159454345703,4.617599487304688,140261.0768435429,23049.0180773,4,0.05279691691322566
_410023,159.50697326660156,5.1265716552734375,141181.55562924765,28743.9299828,4,0.07034793620977305
_410112,159.08570861816406,5.5478363037109375,144813.84719219906,23883.1164217,4,0.12731560734469993
_410057,158.08778381347656,6.5457611083984375,175431.5612232091,26158.6959752,4,0.16611528673215242
_410095,157.40928649902344,7.224258422851562,206746.7768014495,30876.2670117,4,0.09802059744820224
_410198,157.1767578125,7.456787109375,219670.03365457096,34196.9031872,4,0.09930546310247157
_410201,156.25314331054688,8.380401611328125,228622.28965121525,34046.5040475,4,0.0763927772359392
_410061,156.2194061279297,8.414138793945312,229810.96938509605,38219.1152257,4,0.07305599925516357
_410008,155.6536102294922,8.979934692382812,269412.71084411466,44605.11365099999,4,0.14486281888504215
_410166,154.9385223388672,9.695022583007812,301635.3856061306,55762.589706,4,0.1969629423825327
_410146,154.2442626953125,10.3892822265625,399755.85106717714,54107.0723717,4,0.15560730035761866
_410024,154.1658477783203,10.467697143554688,438138.95589915314,65583.5468052,4,0.07008171619707917
_410046,153.74314880371094,10.890396118164062,446167.74615834793,72706.46337829999,4,0.07333690087513918
_410110,153.44061279296875,11.19293212890625,466944.83572768536,74615.76227899999,4,0.3121855277171794
_410104,152.09632873535156,12.537216186523438,710516.9449691632,103717.33141699,4,0.3023938053308852
_410056,152.08299255371094,12.550552368164062,746375.7041939681,112797.63743299,4,inf
_410074,162.4343719482422,2.1991729736328125,55279.91559829352,8279.058750600001,5,inf
_410170,161.92613220214844,2.7074127197265625,90811.30270149437,9787.3815649,5,0.1601795549824086
_410152,160.6548309326172,3.978713989257813,98959.59968963856,11425.8474032,5,0.12034547671039691
_410121,160.5167236328125,4.1168212890625,116503.8324367862,21544.32761199,5,0.1887650255509021
_410105,158.8362274169922,5.7973175048828125,177838.01500269986,32327.1217123,5,0.21096455853954382
_410059,158.22019958496094,6.413345336914063,178678.42926404325,26548.0853806,5,0.10229136714173039
_410106,157.79273986816406,6.8408050537109375,214876.23017994215,31265.2732968,5,0.07825914717122306
_410197,157.52334594726562,7.110198974609375,216999.6717419577,36665.2219115,5,0.032003493954385655
_410204,157.4482879638672,7.1852569580078125,224695.11222095188,37785.6292352,5,0.0927531475703757
_410071,156.3885498046875,8.2449951171875,232026.3935704246,32936.8251699,5,0.08497857211533018
_410038,156.35845947265625,8.27508544921875,233527.7772313168,31455.5217359,5,0.09407155061367314
_410055,155.67869567871094,8.954849243164062,290665.15557251644,44603.9422638,5,0.15378934233066122
_410097,155.36337280273438,9.270172119140623,345664.5550556948,58339.1328461,5,0.11396548284686961
_410128,155.1042022705078,9.529342651367188,389793.7313738194,52140.2509436,5,0.23232379513933663
_410151,153.4768524169922,11.156692504882812,477353.2547528232,60992.2332602,5,0.4390491308353972
_410176,152.4236602783203,12.209884643554688,725702.9261326424,103378.90507729,5,inf
_410188,162.6479949951172,1.9855499267578125,69236.67591101267,7145.223548400001,6,inf
_410039,161.27159118652344,3.3619537353515625,107011.01116885664,19519.2973299,6,0.24514335127854225
_410164,160.39840698242188,4.235137939453125,182711.0591547073,28338.9528192,6,0.3957545933968726
_410022,157.40281677246094,7.2307281494140625,266874.4037038612,52589.4114786,6,0.4017181232418592
_410223,155.9441680908203,8.689376831054688,293113.8195535767,41164.7439902,6,0.29709952128086287
_410018,155.68917846679688,8.944366455078125,504044.5895970434,72341.81476380001,6,inf
_410156,161.40785217285156,3.225692749023437,190795.60568150211,21451.4700032,7,inf
_410036,156.13119506835938,8.502349853515625,332679.7858717419,47726.5553707,7,inf
_410136,156.3952178955078,8.238327026367188,355490.4500274434,60468.5506658,8,inf
