subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_120005,156.29579162597656,8.337753295898438,735275.9609637073,87630.50038899,4,0.209241241079487
_090217,156.26858520507812,8.364959716796875,890724.0556814766,106857.04179622,4,0.20642653394949917
_120218,156.0574188232422,8.576126098632812,905818.9277478897,109134.36469682,4,0.09944787529457938
_120008,155.9396209716797,8.693923950195312,947519.8491130688,110175.16821921998,4,0.07101173078650781
_110009,155.923583984375,8.7099609375,958346.4730121152,111876.87514022,4,inf
_130196,163.27847290039062,1.355072021484375,51653.53499715317,5788.4825227,5,inf
_130158,163.23023986816406,1.4033050537109375,56889.31884032827,4573.869200790001,5,0.027398324134546365
_130185,163.107666015625,1.52587890625,57803.59190318685,11653.994424,5,0.0508459630299099
_130023,162.88400268554688,1.749542236328125,64837.41122221455,7682.1836492,5,0.04069207935455968
_130154,162.8747100830078,1.7588348388671875,69392.94716191338,9350.717576800002,5,0.04315865886426175
_120007,162.61656188964844,2.0169830322265625,74716.98453096412,12604.062420290002,5,0.04191416595012961
_110142,162.57925415039062,2.054290771484375,74755.52072056403,9801.4586373,5,0.019573013148470104
_040073,162.48426818847656,2.149276733398437,77893.77639402002,9115.7466424,5,0.016490448028400554
_130151,162.48268127441406,2.150863647460937,79195.33547531425,14495.891825290002,5,0.029234786803652192
_120188,162.30284118652344,2.3307037353515625,84554.23579173762,8672.041770150001,5,0.07105772631278155
_130099,162.05067443847656,2.582870483398437,96446.43579210607,9582.23076405,5,0.051885573439846185
_090165,161.99327087402344,2.6402740478515625,97846.89822698444,11277.98184534,5,0.012572263569693407
_100012,161.98521423339844,2.6483306884765625,100798.73644274755,11393.92535264,5,0.013153343774381005
_120212,161.982421875,2.651123046875,109227.86652727782,11741.2642571,5,0.022179642011853788
_130135,161.90658569335938,2.726959228515625,112842.6475730258,13857.82588939,5,0.017327471526955206
_130086,161.90093994140625,2.73260498046875,116261.33625590176,11544.93194099,5,0.004661613850954719
_130003,161.90016174316406,2.733383178710937,116570.61918492043,11806.5791134,5,0.0040040180540535705
_130115,161.88037109375,2.753173828125,117680.5003966191,12868.650515400002,5,0.02638907166099729
_130203,161.8177490234375,2.8157958984375,132219.76849329867,20030.9692044,5,0.05236942107452912
_130130,161.73980712890625,2.89373779296875,151459.17260340368,20589.4618551,5,0.05104578823831879
_130149,161.59970092773438,3.033843994140625,155545.25463541638,22554.3114005,5,0.028958336949953655
_130039,161.56871032714844,3.0648345947265625,159077.11310362673,20124.382876400003,5,0.041324537193787245
_090052,161.3242645263672,3.3092803955078125,162711.50606096978,25653.1335761,5,0.054614183082066475
_110185,161.1846466064453,3.4488983154296875,166173.0016607301,21625.8569845,5,0.031426216584626326
_120147,161.12973022460938,3.503814697265625,169929.56062601873,20763.7567271,5,0.05455696829493837
_110060,160.8547821044922,3.778762817382813,179634.10372121815,27023.434412300005,5,0.04808081405216402
_120068,160.8242645263672,3.809280395507813,180044.62316349396,27760.4083251,5,0.022220281915675523
_130197,160.81997680664062,3.813568115234375,196908.34509439336,25961.3936946,5,0.03135200035604944
_110047,160.81906127929688,3.814483642578125,209618.91141416048,38282.6520514,5,0.042029947887043076
_110040,160.60365295410156,4.0298919677734375,211756.20740422423,33175.2263984,5,0.034841232572647624
_120053,160.5923309326172,4.0412139892578125,216311.61621676345,33768.3427772,5,0.013503357944854407
_130048,160.57977294921875,4.05377197265625,221930.60299777295,32666.159135,5,0.028057190490824217
_130000,160.5666961669922,4.0668487548828125,240292.87322139024,35335.24511900001,5,0.035130416060672354
_080035,160.5591278076172,4.0744171142578125,253314.1363738436,35915.2529674,5,0.0298092615993358
_120101,160.44461059570312,4.188934326171875,254535.9705544409,38919.4206051,5,0.03593792456358458
_120161,160.3527069091797,4.2808380126953125,263468.71757942514,36265.5087322,5,0.03612529291976058
_120011,160.2824249267578,4.351119995117188,270110.9783302274,39945.19003410001,5,0.02062579558099329
_130097,160.2809295654297,4.3526153564453125,274827.916427663,40109.8941992,5,0.023122999112462222
_100177,160.2581787109375,4.3753662109375,289505.3016711285,40951.0861091,5,0.09260265403354181
_120153,159.9439697265625,4.6895751953125,324084.91068589594,39139.0608569,5,0.10538467770604251
_110089,159.76124572753906,4.8722991943359375,332120.8115052061,39924.2092399,5,0.09771568271519174
_070106,159.27670288085938,5.356842041015625,339138.1630803982,40096.95341439999,5,0.0767531598236565
_130027,159.26480102539062,5.368743896484375,347223.21933030564,39703.0431612,5,0.013767146143432652
_130050,159.2371063232422,5.3964385986328125,347704.8305822213,36989.5068032,5,0.007030462699757132
_130212,159.21682739257812,5.416717529296875,348310.4170082763,39678.9806126,5,0.02731374941968643
_090025,159.0996551513672,5.5338897705078125,357724.68302913284,43201.318488,5,0.050934295629792875
_130138,159.04458618164062,5.588958740234375,376954.7137310344,46441.4247851,5,0.0438139542978358
_130204,159.01727294921875,5.61627197265625,390156.8735138837,46368.6526629,5,0.02317623070994943
_130170,158.9993133544922,5.6342315673828125,393909.53511202335,51926.883581,5,0.013516003438882797
_120103,158.9828338623047,5.6507110595703125,399092.6427557771,46137.9643625,5,0.010762879608134322
_130183,158.98251342773438,5.651031494140625,402283.6547999776,53156.7941643,5,0.06253999713260151
_130071,158.6196746826172,6.0138702392578125,416297.0571265726,43477.91226984,5,0.06848491268718455
_100120,158.5890655517578,6.044479370117188,421624.8457805251,44698.78425684,5,0.03787019141033789
_130201,158.5102996826172,6.1232452392578125,439808.1531242039,45431.10282104,5,0.08642025034029549
_120191,158.19091796875,6.442626953125,457680.2935463152,45426.89412804,5,0.3663109562243144
_130117,157.66607666015625,6.96746826171875,692545.5087583686,75742.07862299001,5,0.40233215611656825
_130150,156.90708923339844,7.726455688476562,693029.9094607487,84518.2184634,5,0.11460441104353809
_110065,156.77633666992188,7.857208251953125,697508.2604050988,86410.0478684,5,0.11481964031971886
_130031,156.34275817871094,8.290786743164062,736747.0766465882,86434.23684929,5,0.14364091540600066
_110193,156.3107147216797,8.322830200195312,780671.9414271008,90393.37084429,5,0.07234823043867797
_130192,156.3035125732422,8.330032348632812,801766.4274291137,92055.45062629,5,0.12370806460020158
_130109,156.30270385742188,8.330841064453125,898848.6358364662,107912.21914921998,5,0.11950557877966338
_080014,156.26107788085938,8.372467041015625,911818.5416834896,108519.12157822,5,0.05449940492014574
_130214,156.14639282226562,8.487152099609375,932813.0325125572,121173.20189621998,5,0.08475589813901546
_130219,155.995361328125,8.63818359375,961958.7494816508,111879.94792752,5,inf
_130019,163.2022247314453,1.4313201904296875,68746.99986378789,8013.090123400001,6,inf
_130104,162.9518585205078,1.6816864013671875,73519.35074209308,14183.9381419,6,0.0702113748471789
_130075,162.70863342285156,1.9249114990234373,77887.95114073023,7240.147408499999,6,0.0807031827461976
_130016,162.42349243164062,2.210052490234375,88644.13323898004,9054.9598592,6,0.09574425541987598
_130001,162.10069274902344,2.5328521728515625,98070.43774935429,11276.7532615,6,0.05770096271397667
_060102,162.0699462890625,2.5635986328125,102327.49903925766,10530.95319399,6,0.016121027553509616
_130146,162.02911376953125,2.60443115234375,105115.2329728821,11786.9690261,6,0.03276078807437736
_130171,161.95245361328125,2.68109130859375,119956.8550676502,14579.6373324,6,0.06854465538864399
_130062,161.83248901367188,2.801055908203125,147829.14645962146,13354.23867869,6,0.1549090709344432
_130223,161.1492462158203,3.4842987060546875,173981.73469601315,22729.013818000003,6,0.13714906625911213
_100022,161.0363006591797,3.5972442626953125,185583.3505057332,26206.938558990005,6,0.0387099817706638
_120137,160.94677734375,3.686767578125,187273.83745574384,28618.481363,6,0.01737351512897913
_130124,160.94032287597656,3.6932220458984375,190944.01484378093,28784.1422195,6,0.013426204562238054
_120155,160.89781188964844,3.7357330322265625,194402.37569783424,33316.503725200004,6,0.01737969065924843
_130134,160.882080078125,3.75146484375,200780.6214457312,25741.4164881,6,0.010096720373469379
_130222,160.87918090820312,3.754364013671875,201918.1098456639,34516.024379200004,6,0.010569644048213618
_130194,160.87457275390625,3.75897216796875,210069.44276745908,34530.7643272,6,0.059330998378440455
_120111,160.5894775390625,4.0440673828125,224733.79234677745,29976.6113401,6,0.06543365319930383
_130028,160.5875701904297,4.0459747314453125,239081.6550845508,36167.7672688,6,0.02275875234582362
_090168,160.57147216796875,4.06207275390625,244516.6368700387,35698.2045001,6,0.06170969338839488
_130107,160.4054718017578,4.228073120117188,276934.5472748927,40798.79459710001,6,0.08008679529091088
_130215,160.29302978515625,4.34051513671875,288653.22461478855,43327.4901782,6,0.0858120441414913
_130125,160.2271270751953,4.406417846679688,338441.6351871983,38546.6726875,6,0.15993556501901574
_130127,159.43832397460938,5.195220947265625,341418.0277884201,41246.3356059,6,0.23212719321418251
_100017,158.99099731445312,5.642547607421875,415541.3651346176,53700.897628,6,0.27079563737971224
_130137,158.2891387939453,6.344406127929688,466053.0820942253,56371.511786,6,0.15609971368166048
_130191,158.19252014160156,6.4410247802734375,471273.1144640745,46404.27148754,6,0.25057101455118713
_130111,158.1817169189453,6.451828002929688,694617.4510398537,85695.87774854,6,0.40590983281416315
_070026,156.82180786132812,7.811737060546875,699775.8664621117,85733.39744269001,6,0.18872261181882946
_130036,156.8175048828125,7.8160400390625,714748.0841642307,86875.76855369,6,0.07394633781135765
_130063,156.62615966796875,8.00738525390625,747807.0532542429,90452.25449209,6,0.1058724570426472
_130091,156.40966796875,8.223876953125,768387.4107077685,89740.68999169,6,0.0702141393589004
_130105,156.34707641601562,8.286468505859375,782360.7744374305,89457.25679249,6,0.1974365045014923
_130175,156.3470001220703,8.286544799804688,951086.9447275428,106112.60470822,6,0.23062361555415606
_130198,156.02444458007812,8.609100341796875,966223.3868240532,112053.35062222,6,inf
_130220,163.12371826171875,1.50982666015625,74995.75610268241,14271.3243393,7,inf
_130089,162.45281982421875,2.18072509765625,91279.69201571708,10757.3708404,7,0.10645975396517544
_130082,162.44764709472656,2.185897827148437,97426.24115755422,9160.7128914,7,0.016216668046100908
_130030,162.4331512451172,2.2003936767578125,104565.76601123922,11855.1501,7,0.02742664651422006
_130216,162.287109375,2.346435546875,104820.03187887232,16335.3691554,7,0.04179353543693385
_130165,162.0958709716797,2.5376739501953125,104857.7667901986,10964.74123796,7,0.03132728226531515
_130145,162.0922393798828,2.5413055419921875,111903.05144544377,13281.761560400002,7,0.06680123541625076
_130118,161.9405517578125,2.6929931640625,150785.79549689713,14481.2908261,7,0.17536508309680804
_130067,161.2394561767578,3.3940887451171875,179753.57639430676,20982.639816100003,7,0.15063334670777634
_130076,161.0261688232422,3.607376098632813,187523.74686985987,27125.14832699,7,0.046838713178242466
_130143,161.02340698242188,3.610137939453125,199264.61195775575,31284.1702925,7,0.0335836634942946
_100009,160.885498046875,3.748046875,203199.8752016391,33533.55219250001,7,0.0769921894541907
_130077,160.62350463867188,4.010040283203125,226033.3704996456,40658.4697384,7,0.059228451906413244
_120114,160.6131591796875,4.0203857421875,227973.76686377224,41576.6795064,7,0.23416806870594917
_130141,159.69732666015625,4.93621826171875,341814.51903844427,41523.65335,7,0.7133362728996268
_130122,158.24440002441406,6.3891448974609375,634288.9689861836,67191.50834749,7,0.7420179853064713
_130176,156.83164978027344,7.801895141601562,716885.3220486604,87071.42348799002,7,0.39473852764135187
_130112,156.39414978027344,8.239395141601562,795229.3135129214,93354.44154039,7,0.24242673036507278
_130129,156.38861083984375,8.24493408203125,897850.6999337861,106131.38574322,7,inf
_130100,163.53416442871094,1.0993804931640625,79452.32378147394,11342.134745099998,8,inf
_130064,162.74697875976562,1.886566162109375,91616.19432577972,10395.8293807,8,0.13587625283821
_130092,162.55386352539062,2.079681396484375,94171.33311030136,9189.06542759,8,0.04113664982816776
_130008,162.45303344726562,2.180511474609375,96408.9971141066,8188.603514,8,0.03987538670302869
_130180,162.3199920654297,2.3135528564453125,104865.79666970333,15756.04930795,8,0.04333900221961875
_130068,162.1899871826172,2.4435577392578125,106982.7990469753,17059.96471834,8,0.03012455014569449
_130199,162.09683227539062,2.536712646484375,107439.49501846512,11891.171239900004,8,0.22326402534259157
_100127,161.07199096679688,3.561553955078125,189541.48785499865,23790.8706706,8,0.21846560835892032
_100094,161.02978515625,3.603759765625,191412.81819924992,33140.0030634,8,0.04710540463361045
_130043,160.94618225097656,3.6873626708984375,219999.00579006696,30834.800044,8,0.07607038396926605
_130087,160.7420654296875,3.8914794921875,230582.7996533946,34684.2257531,8,1.166901199747827
_130065,156.65557861328125,7.97796630859375,835421.0096248154,101113.86943022,8,inf
_130059,162.6542510986328,1.9792938232421875,94237.98602639746,12475.533509400002,9,inf
_130156,162.32643127441406,2.307113647460937,108640.45608852504,12231.0049534,9,0.0887683910784038
_130029,162.10731506347656,2.526229858398437,114929.4724424601,11776.1529228,9,0.22591028310601619
_130152,161.23423767089844,3.3993072509765625,196803.89468712476,25115.2608051,9,0.20006204826350166
_130005,161.18690490722656,3.446640014648437,198551.2059059001,36598.4641251,9,0.12475224855545955
_130195,160.9229736328125,3.7105712890625,280063.4534913764,29731.6301246,9,inf
_130032,162.45416259765625,2.17938232421875,111330.50762126136,9878.8944174,10,inf
_130085,161.7853546142578,2.8481903076171875,204531.43092700685,24714.8310041,10,0.24901211917182056
_130213,161.50360107421875,3.12994384765625,238517.43389438413,25784.3053724,10,inf
_130147,162.4696502685547,2.1638946533203125,134183.42888202853,12937.7412053,11,inf
