subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910198,152.79457092285156,11.838973999023438,317233.23427123803,45263.9314839,1,0.022624346880011487
_910168,152.5846405029297,12.048904418945312,320698.9523965194,46006.7772134,1,0.03299224982511092
_910034,152.2646026611328,12.368942260742188,331037.13952890947,47203.3186726,1,0.03446410108303079
_910176,152.0785369873047,12.555007934570312,339502.70307468186,57379.985328300005,1,0.03499004622992309
_910167,151.7488555908203,12.884689331054688,349950.66262459627,52452.68835550001,1,0.03407290450921979
_910066,151.59088134765625,13.04266357421875,359265.2680700846,54667.09770360001,1,0.018912991737104597
_910141,151.50857543945312,13.124969482421877,363726.1298007732,60470.6096524,1,0.015330073137604084
_910102,151.37620544433594,13.257339477539062,368593.3230561411,59865.967348900005,1,0.015364756695084086
_780080,151.2562255859375,13.3773193359375,369643.5457968164,61267.10398660001,1,0.01703956966150059
_910012,151.12005615234375,13.51348876953125,377343.5018282459,60385.401944000005,1,0.03690831513075955
_910113,150.79771423339844,13.835830688476562,397484.91919614107,63431.0342086,1,0.053037216641435604
_910109,150.43296813964844,14.200576782226562,414748.525532914,67951.77910809999,1,0.04441062349624278
_910183,150.15635681152344,14.477188110351562,422713.1054519347,71273.5651178,1,0.039267426196961386
_910138,149.94775390625,14.685791015625,444609.7948161031,70788.7650283,1,0.05893133798429826
_910162,149.3836669921875,15.2498779296875,463421.9334965151,73510.1990048,1,0.05853888625681716
_910207,149.19302368164062,15.440521240234377,486229.992725105,74379.1916428,1,0.030117495578860665
_840130,149.08908081054688,15.544464111328123,493482.81982751447,77518.6127196,1,0.030223459239833553
_910123,148.83103942871094,15.802505493164062,510272.7739994437,84404.40217769999,1,0.05751595164520544
_910036,148.51394653320312,16.119598388671875,549731.8568960378,82838.5625313,1,0.07043511905473428
_900033,147.96182250976562,16.671722412109375,563939.6952353817,90397.5722383,1,0.0382286589724681
_840028,147.9407958984375,16.6927490234375,569503.9075848826,92174.3676119,1,0.010840093433472342
_870092,147.83360290527344,16.799942016601562,572711.7002139094,92504.5494617,1,0.09972295398741965
_910046,146.9271240234375,17.7064208984375,665508.9037357166,111992.7168698,1,0.10276793568904954
_910158,146.92315673828125,17.71038818359375,684030.0993133987,117162.6157643,1,0.042988416753692235
_910208,146.603515625,18.030029296875,717355.825201206,128504.9419151,1,0.04938950996264285
_910191,146.4661407470703,18.167404174804688,735732.9123631847,131520.18041529998,1,0.10207757680547266
_910100,146.14854431152344,18.48500061035156,869393.3888276049,144320.1492458,1,0.09012712210011137
_910154,146.11073303222656,18.52281188964844,874243.5834915483,139874.6753088,1,0.01987149637678575
_860147,145.97251892089844,18.66102600097656,890920.1678807772,143201.3760958,1,0.01708245751462184
_880196,145.96798706054688,18.665557861328125,893540.1726112175,143256.33654974,1,0.09084581262359509
_910117,145.33706665039062,19.29647827148437,1004954.2851290066,162021.02114698998,1,0.11142720020897379
_910213,145.14625549316406,19.487289428710938,1029504.1506754808,166739.51043719,1,0.030754525890208537
_910209,145.13340759277344,19.50013732910156,1044616.7793031264,168438.67938599002,1,0.012741682977378203
_910083,145.10000610351562,19.53353881835937,1049454.8096106348,167974.36439029002,1,0.03457051527023679
_890214,144.88206481933594,19.751480102539062,1087132.1917136563,163698.8796025,1,0.05916812161011867
_910050,144.4303741455078,20.203170776367188,1100123.910526591,176133.35843,1,0.057002237002648115
_910143,144.13250732421875,20.50103759765625,1126308.9671884326,168184.0138182,1,0.05141607623142761
_880021,144.08877563476562,20.54476928710937,1166329.4487528754,177887.6511839,1,0.025574512949024974
_900141,144.06385803222656,20.56968688964844,1168584.3690982433,181504.8794289,1,0.02011114241193233
_910041,143.85890197753906,20.774642944335938,1183342.5975318763,184638.2413347,1,0.06823356739620584
_910200,143.59539794921875,21.03814697265625,1255048.6826263275,191247.1719917,1,0.18536744134252245
_910147,143.2544403076172,21.37910461425781,1479897.1303174756,214922.54620309,1,0.25357295730363905
_870206,142.52874755859375,22.10479736328125,1638592.9337536166,241218.69886009,1,0.11994438111906314
_870166,142.5169219970703,22.116622924804688,1639821.238776978,245330.26100259,1,0.11810284744096948
_910202,142.0970916748047,22.536453247070312,1823241.8492731992,269267.65151924,1,inf
_910103,161.66685485839844,2.9666900634765625,52972.340538835895,7646.8177572,2,inf
_910122,161.59437561035156,3.039169311523437,56612.38456883958,10081.0439382,2,0.0173151438463384
_910014,161.38925170898438,3.244293212890625,60266.54458504039,8865.88076,2,0.05017892576978309
_910027,160.69837951660156,3.9351654052734375,69306.45457224034,14745.138725,2,0.061822199861433114
_910080,160.3227996826172,4.3107452392578125,79361.67254054666,12877.0553763,2,0.03325510845576181
_910144,160.21299743652344,4.4205474853515625,87724.41051141055,16110.265845000002,2,0.0345429045268215
_910115,159.86351013183594,4.770034790039063,102635.2142063394,14611.1723338,2,0.059877251799124585
_910151,159.28375244140625,5.34979248046875,115784.21244898954,15596.2214638,2,0.06218954801235858
_910196,158.8276824951172,5.8058624267578125,125254.60147149856,21649.258095,2,0.06783021936641818
_910096,158.17042541503906,6.4631195068359375,141973.3561535214,24093.8944658,2,0.049861365636600444
_910186,158.07130432128906,6.5622406005859375,150229.05661532638,23848.2625387,2,0.04761609954975051
_910076,157.38223266601562,7.251312255859375,159744.2964534015,26742.482751799995,2,0.06325063205493651
_910177,157.01919555664062,7.614349365234375,173362.85645375287,28537.903231,2,0.04723052490591371
_910160,156.80926513671875,7.82427978515625,196643.40827099385,39667.381993,2,0.03467542268702614
_910195,156.56312561035156,8.070419311523438,197185.38611440855,28842.5243988,2,0.023086920848165784
_910185,156.3601531982422,8.273391723632812,199081.3507419545,30956.7158285,2,0.015939355864836625
_910064,156.2860870361328,8.347457885742188,201916.6805818525,31127.675112099994,2,0.029145960648798704
_910035,156.04736328125,8.586181640625,225615.76028773285,43377.466281,2,0.06790353380271621
_910210,155.28799438476562,9.345550537109377,238879.037781196,35430.2064706,2,0.06599837095199446
_910092,154.9613800048828,9.672164916992188,250846.3344223197,38039.0010728,2,0.06187754678110168
_910216,154.2970733642578,10.336471557617188,265049.3891081158,40119.385026,2,0.06817623499916593
_910121,153.8468017578125,10.7867431640625,277577.69922897,40916.9324753,2,0.029602770661457885
_880077,153.82754516601562,10.805999755859377,277988.21867124573,41653.9063881,2,0.03744373277142806
_910116,153.3612823486328,11.272262573242188,303944.44837998424,46933.3656331,2,0.08620025083524854
_910120,152.5943145751953,12.039230346679688,328029.1928121564,50440.7735251,2,0.06066786420408707
_910220,152.4068603515625,12.2266845703125,331183.65402658546,46576.1029635,2,0.04649096532820937
_910105,151.87445068359375,12.75909423828125,349966.95795432496,59087.2215941,2,0.039117671750121416
_910074,151.83103942871094,12.802505493164062,352399.06768676784,59437.1650244,2,0.005610626690593436
_910052,151.79629516601562,12.837249755859377,353419.0597629433,56507.91273,2,0.014927963693831592
_910171,151.62255859375,13.010986328125,361534.5018073922,50478.6140696,2,0.020198146882434185
_910136,151.5780029296875,13.0555419921875,371666.31794903707,53721.6915371,2,0.033955364320955486
_910088,151.13584899902344,13.497695922851562,381160.9553257796,62096.5245796,2,0.054766687849666235
_910197,150.89431762695312,13.739227294921877,412672.6116629227,64473.88713110001,2,0.11878832012936145
_910142,149.61932373046875,15.01422119140625,467000.705718116,76979.7255976,2,0.09914505688622385
_910000,149.5978546142578,15.035690307617188,481483.128699879,81421.7677595,2,0.029677921532180133
_910015,149.336669921875,15.296875,497327.201062537,85623.6131658,2,0.057445373088899354
_910180,149.1959228515625,15.4376220703125,553581.1938244166,79921.07925329999,2,0.039514520846663875
_910178,149.182373046875,15.451171875,558195.2834323432,99354.4789766,2,0.0718285435311256
_910194,147.95521545410156,16.678329467773438,575615.3950348693,90798.3060488,2,0.09015138024922648
_910098,147.87393188476562,16.759613037109375,608805.854886206,101583.1766188,2,0.10658784324648204
_910106,146.97705078125,17.656494140625,687945.3434466433,102560.5905831,2,0.1791999370676801
_910124,146.54249572753906,18.091049194335938,826552.1743486028,129822.1804287,2,0.10049289963810695
_910114,146.5277862548828,18.105758666992188,837497.4792847665,139671.92415224,2,0.07137907275240685
_910153,146.16598510742188,18.467559814453125,927480.3844514728,147927.4082668,2,0.14208682199859232
_910051,145.43899536132812,19.194549560546875,1007092.968443977,153471.6773478,2,0.11786664325257332
_910058,145.24810791015625,19.38543701171875,1066811.6919244104,158338.9747355,2,0.09349726327717017
_910112,144.57028198242188,20.063262939453125,1104641.387496741,171647.521057,2,0.08983810134327033
_910150,144.22891235351562,20.40463256835937,1143518.4730134306,176183.8328042,2,0.07594395928707984
_910145,144.05287170410156,20.58067321777344,1201243.9763790437,183477.455917,2,0.4159614179977621
_910053,142.52261352539062,22.11093139648437,1776693.2525670163,258939.89434754,2,inf
_910204,161.72669982910156,2.906845092773437,57962.73423532091,8255.9947115,3,inf
_910205,160.82730102539062,3.806243896484375,75598.13935039483,14410.178288,3,0.06858339407301373
_910164,160.65565490722656,3.9778900146484375,89485.26876201881,11144.6548018,3,0.04170416471181306
_910218,160.28770446777344,4.3458404541015625,105072.58653885873,15275.4420258,3,0.07201652627163979
_910137,159.59024047851562,5.043304443359375,128052.86232748238,20599.4777796,3,0.13260019887928307
_910133,158.1051788330078,6.528366088867188,155706.3515581862,25880.8903997,3,0.14261703244720692
_910155,157.16232299804688,7.471221923828125,175081.14423406817,29321.107155,3,0.07332000284420764
_910169,157.0335693359375,7.5999755859375,196179.8262846553,34615.8356468,3,0.02518394654130686
_910219,156.97569274902344,7.657852172851562,205726.86523552565,38900.207562,3,0.12403571124406487
_910190,155.08157348632812,9.551971435546877,251808.12422272685,37332.2915319,3,0.16261537914154156
_910047,154.3102264404297,10.323318481445312,268845.6340846513,41884.85124610001,3,0.07107153893335273
_910214,153.95098876953125,10.68255615234375,282565.613589066,40966.5845061,3,0.13472917067696139
_910192,152.41673278808594,12.216812133789062,350197.96759904595,47784.8757076,3,0.1570531887349336
_910045,151.7590789794922,12.874465942382812,378812.06633570057,52087.57898280001,3,0.06736318846221166
_910170,151.5858917236328,13.047653198242188,401567.2971886727,59030.36581060001,3,0.06957386845435888
_910033,151.0650177001953,13.568527221679688,447005.3923360194,74852.1974651,3,0.1090690196618819
_910042,150.13998413085938,14.493560791015623,475449.85033231066,72324.3460816,3,0.06592323081908583
_910009,150.0306854248047,14.602859497070312,476859.51459492615,74966.7266802,3,0.012271287085464728
_910019,149.96511840820312,14.668426513671877,482637.6580063806,78012.11968500001,3,0.02607116398057261
_910173,149.74591064453125,14.88763427734375,500134.7947470153,79922.84998289999,3,0.03916297073028284
_910072,149.5322723388672,15.101272583007812,517132.93474634126,87412.2636924,3,0.22418471594414013
_910127,147.2277069091797,17.405838012695312,693870.007541705,114507.1526071,3,0.2066921347546443
_910091,147.21636962890625,17.41717529296875,696287.7798324203,126259.4184033,3,0.11027537864276254
_910139,146.69232177734375,17.94122314453125,854068.8113722437,137483.4724813,3,0.25217199083964026
_910163,145.45321655273438,19.180328369140625,1012895.6910495218,165867.77160499,3,0.18488614533122005
_910222,145.26661682128906,19.366928100585938,1073923.9548521002,161668.950173,3,0.19660970009984402
_910132,144.16224670410156,20.47129821777344,1267467.604109588,187956.0267513,3,inf
_910206,161.12237548828125,3.51116943359375,77858.14333952538,13287.169385,4,inf
_910023,160.77474975585938,3.858795166015625,90942.16707870514,13520.123533600005,4,0.129909803779865
_910017,159.30308532714844,5.3304595947265625,156897.65628445984,34343.6652594,4,0.16844359974358872
_910184,158.2130584716797,6.4204864501953125,174715.23030774898,24909.716649,4,0.09026911129166412
_910182,157.6580047607422,6.9755401611328125,176666.81962770596,29954.2258285,4,0.05126375343665275
_910159,157.21896362304688,7.414581298828125,180418.6884483669,36602.6531025,4,0.20713999541440997
_910215,154.55288696289062,10.080657958984377,283843.9278602198,48664.8710289,4,0.23063170755441603
_910157,154.01951599121094,10.614028930664062,323542.53762663074,42560.5510001,4,0.14236538896277856
_910099,152.55113220214844,12.082412719726562,369720.3237642029,56862.43618990001,4,0.13919102620536533
_910071,151.76199340820312,12.871551513671877,379782.9800882228,53149.2736015,4,0.44062790144894903
_910179,147.38063049316406,17.252914428710938,730101.8934673582,111230.3778458,4,inf
_910108,161.29393005371094,3.3396148681640625,84321.37911703429,12421.7468451,5,inf
_910223,159.5720977783203,5.061447143554688,173395.46590923672,28269.736183,5,0.23889449479734462
_910032,157.45816040039062,7.175384521484375,184430.6153790861,31569.311978,5,0.2451433073285769
_910189,156.11599731445312,8.517547607421875,320418.0255022728,40080.3384332,5,0.2472703585427372
_910107,154.26177978515625,10.37176513671875,359463.1605828946,52575.8398404,5,0.1486535131319492
_910146,153.937744140625,10.69580078125,401959.15512648656,63578.1267196,5,0.20788527960665848
_910003,151.99041748046875,12.64312744140625,544996.0599286669,70179.4400125,5,0.5328374399528647
_910161,147.60662841796875,17.02691650390625,830504.8431943762,126864.0137758,5,inf
_910110,161.4457550048828,3.1877899169921875,160633.09196490282,13242.9192118,6,inf
_910217,158.28460693359375,6.34893798828125,187171.14048429023,30273.2183748,6,0.3111614032937615
_910212,156.77066040039062,7.862884521484375,320649.43588209554,53986.1591923,6,0.23976197222367432
_910077,155.3200225830078,9.313522338867188,369322.45873185806,49686.4970733,6,inf
_910104,159.74365234375,4.889892578125,220181.85005404864,26057.8951648,7,inf
