subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_290071,153.07266235351562,11.560882568359377,836998.6337762993,118280.37175309002,2,0.08679620185021725
_310144,153.04290771484375,11.59063720703125,893562.2256628075,112902.67325779,2,0.18129353405796372
_310017,152.8822784423828,11.751266479492188,1044860.645931842,121947.68913682,2,0.21229964808063678
_310131,152.477783203125,12.15576171875,1097869.66056968,128435.20352556003,2,0.1040356743645905
_290093,152.44688415527344,12.186660766601562,1126870.8788103766,130052.08172352,2,0.04207843559080119
_300191,152.36888122558594,12.264663696289062,1138719.1338754203,131175.59828012,2,0.022787083108205815
_280081,152.3685302734375,12.2650146484375,1146777.748236044,131310.72585852,2,inf
_310035,163.06175231933594,1.5717926025390625,35972.49111627655,5286.749737300001,3,inf
_310090,162.801025390625,1.83251953125,39059.689870992326,6192.027353,3,0.045580206973331754
_310179,162.5930938720703,2.0404510498046875,40143.86862965389,6588.156367399999,3,0.03480475562209187
_310036,162.4788055419922,2.1547393798828125,46318.44275746421,5187.6195017,3,0.035776876645323565
_310175,162.26947021484375,2.36407470703125,48473.44323535779,8581.847372799999,3,0.03287146632990648
_310027,162.150634765625,2.48291015625,50448.48992792271,10298.2892934,3,0.04186828403495495
_310178,161.96815490722656,2.665390014648437,67067.57371771323,11617.4928678,3,0.06406138488076427
_310219,161.61676025390625,3.01678466796875,70574.44856470764,14601.1290812,3,0.044211223614456764
_310069,161.59158325195312,3.041961669921875,80028.81440507088,17389.2544114,3,0.03768740154454086
_310118,161.31065368652344,3.3228912353515625,83325.68809292917,10360.974778389998,3,0.03271169968849738
_310058,161.27882385253906,3.354721069335937,85717.73382618785,16444.9920458,3,0.040856723544784423
_310114,160.92015075683594,3.7133941650390634,90446.17198702488,12715.5746204,3,0.05291147893668691
_270042,160.74191284179688,3.891632080078125,91374.64611729595,12975.1681047,3,0.018422673119594488
_290132,160.72640991210938,3.907135009765625,91638.72261677776,17634.668311200003,3,0.012881372553834338
_310125,160.67431640625,3.959228515625,99964.70296774448,22201.928623400003,3,0.036506361217869855
_310062,160.41397094726562,4.219573974609375,102170.43067597752,18593.7171272,3,0.03704158313074462
_310146,160.29063415527344,4.3429107666015625,103032.5534969543,14197.2396698,3,0.03275122241229246
_290005,160.09078979492188,4.542755126953125,106718.40047178484,18640.937552,3,0.023412936901042958
_300048,160.08038330078125,4.55316162109375,108658.79683591147,19559.14732,3,0.009025810448555611
_310013,160.04420471191406,4.5893402099609375,112826.3507481102,21032.375385900003,3,0.10047238200133606
_310192,159.33729553222656,5.2962493896484375,150992.40839448996,23458.7401139,3,0.11943442029412675
_310222,159.1769256591797,5.4566192626953125,164983.83968997016,22749.0854174,3,0.07457913615945004
_310086,158.7450408935547,5.8885040283203125,177768.00237775245,28288.3806702,3,0.0815637224146137
_310123,158.4253387451172,6.2082061767578125,182397.1963419494,33617.406248,3,0.07215759839213151
_310169,158.0691680908203,6.564376831054688,191920.61080326492,31462.5759722,3,0.06318309764977643
_310051,157.86892700195312,6.764617919921875,198835.17527693868,34601.4822402,3,0.026339795927287444
_310129,157.8631134033203,6.770431518554688,201733.44053543708,30803.7909531,3,0.04875674676103605
_290122,157.39256286621094,7.2409820556640625,206149.21997930185,32050.1904898,3,0.057182488780830557
_310088,157.35105895996094,7.2824859619140625,215640.4774351621,37402.346135,3,0.01688548229038432
_310194,157.3043975830078,7.3291473388671875,217460.09785927387,36845.0007942,3,0.02657912476371469
_310155,157.11083984375,7.522705078125,221852.08918406488,37539.6561426,3,0.10543449508168273
_310056,156.630615234375,8.0029296875,273998.81414301787,39154.2165524,3,0.10692196518788824
_310154,156.4986572265625,8.1348876953125,287314.4508337468,44320.242044,3,0.027592159837789242
_280033,156.49771118164062,8.135833740234375,293757.56088148465,44512.2696554,3,0.018846589367450376
_260079,156.46607971191406,8.167465209960938,307461.81136917043,45946.6273304,3,0.06889790031850726
_310101,156.07699584960938,8.556549072265625,332941.19538927823,50090.8698595,3,0.07824787329242208
_310195,155.9114227294922,8.722122192382812,343180.7784345179,52587.4281528,3,0.05317552171729516
_260016,155.72467041015625,8.90887451171875,360027.1435036934,56446.552278,3,0.047511522127769754
_310001,155.72019958496094,8.913345336914062,381503.8464900789,50508.0400699,3,0.04656493288369984
_310182,155.45948791503906,9.174057006835938,388699.1559306909,54395.4993002,3,0.06350157281460433
_300110,155.1556396484375,9.4779052734375,397414.01048076735,52185.70520789999,3,0.05449480749919761
_310215,155.04124450683594,9.592300415039062,409922.8931710632,61472.1507334,3,0.08202564056698174
_310079,154.87625122070312,9.757293701171877,469375.693768826,78893.4112288,3,0.11956376049663556
_310213,154.60293579101562,10.030609130859377,511267.3257430952,80674.76679880002,3,0.0843962489608105
_310156,154.59461975097656,10.038925170898438,544083.5595202509,81070.28981200002,3,0.16698403451006255
_310039,154.24281311035156,10.390731811523438,681607.5850510119,95368.00044229,3,0.14641884247524672
_300115,154.2239532470703,10.409591674804688,687171.7974005127,97144.79581589,3,0.009956768844285285
_290007,154.22242736816406,10.411117553710938,691888.7354979482,97309.49998099,3,0.010918854178835886
_310193,154.14732360839844,10.486221313476562,692243.8828487394,97456.52738919,3,0.014403554346831805
_310026,154.1019287109375,10.5316162109375,696361.0131837864,107428.79196879,3,0.01683230652079033
_260101,154.0212860107422,10.612258911132812,699159.3273051039,104819.09008579,3,0.030293706936706986
_300102,153.9148712158203,10.718673706054688,713352.7278211765,98811.55968519,3,0.05801429090720617
_310162,153.6337127685547,10.999832153320312,728345.7187443919,104099.66703989,3,0.04031340452495634
_300148,153.62510681152344,11.008438110351562,731297.556960155,104215.61054719,3,0.02050412854049129
_310186,153.61688232421875,11.01666259765625,752392.0429621678,105877.69032919,3,0.03245642022091817
_310170,153.47381591796875,11.15972900390625,755115.9194713442,106572.05984269,3,0.024883611881068163
_290155,153.46710205078125,11.16644287109375,766791.6192708318,106972.79365319,3,0.07046902984103134
_310168,153.2945098876953,11.339035034179688,823877.9628882036,116080.30979509,3,0.2064296086383256
_310022,153.06707763671875,11.56646728515625,982532.0847331512,119332.90510082,3,0.1637657829648632
_300013,153.0570831298828,11.576461791992188,1004163.9147557456,121106.91914782,3,0.096618653662024
_300026,152.93690490722656,11.696640014648438,1090029.212431745,125228.70744232,3,0.11144186073676948
_300038,152.65823364257812,11.975311279296877,1099730.9055514182,129157.77983936,3,0.049343490454006114
_310040,152.64035034179688,11.993194580078123,1118635.207439753,129973.96734306,3,0.02634378861524303
_310132,152.53562927246094,12.097915649414062,1119085.5716329515,129334.23541382002,3,0.02414534061187598
_280180,152.47740173339844,12.156143188476562,1130594.828904003,130651.52220656,3,0.03248268151215166
_300080,152.3856658935547,12.247879028320312,1143088.905263445,131098.57301082,3,inf
_310023,163.07460021972656,1.5589447021484375,40364.40898988234,4883.2346002,4,inf
_310020,162.83189392089844,1.8016510009765625,44213.20047030276,7508.182526,4,0.04136544603842013
_310019,162.65692138671875,1.97662353515625,45023.53345195961,6267.884736100001,4,0.03753401296153863
_310025,162.52847290039062,2.105072021484375,57077.07082881519,7605.7600422,4,0.026519986294428984
_310197,162.50218200683594,2.1313629150390625,60928.94598089681,8965.5647412,4,0.025811617290421578
_310206,162.37266540527344,2.2608795166015625,71963.22583599202,9964.6410432,4,0.08663337228778029
_310166,161.6608123779297,2.9727325439453125,74502.870213408,13663.5232832,4,0.139111267682806
_310073,161.01861572265625,3.61492919921875,93414.03865092227,11395.6973382,4,0.09863537037556255
_310200,160.7371368408203,3.896408081054688,93872.05805164164,17819.577301100002,4,0.06821839276805623
_300086,160.35610961914062,4.277435302734375,104104.9628663208,18234.7045687,4,0.06380452807530612
_310180,160.16539001464844,4.4681549072265625,109344.60887394327,18876.3047981,4,0.03041519268204765
_310142,160.1318359375,4.501708984375,116997.44639285802,21630.877901,4,0.1662098480159271
_310082,158.95254516601562,5.680999755859375,181254.4368506125,27726.2702672,4,0.24003837570611483
_310174,158.13201904296875,6.50152587890625,192479.69198953695,33639.596628800005,4,0.14539729660184184
_310099,157.59800720214844,7.0355377197265625,210611.08548268143,35914.522958300004,4,0.10734983580012146
_310216,157.2307891845703,7.402755737304687,225451.3919641224,39227.9011142,4,0.05244149628035119
_310158,157.22256469726562,7.410980224609375,234125.50624754588,41297.142344,4,0.10044523598563274
_300218,156.6540985107422,7.9794464111328125,286766.63516137114,45193.736838,4,0.09946541038433747
_290083,156.6197967529297,8.013748168945312,291219.6063012612,43538.6500184,4,0.04135368872349577
_310021,156.4812469482422,8.152297973632812,319389.9549330201,48781.1684738,4,0.05931858018776229
_310060,156.36752319335938,8.266021728515625,337520.13198489475,49468.5998592,4,0.09827277783133395
_310163,155.87525939941406,8.758285522460938,374605.57411595713,55012.2151287,4,0.08849814724095062
_310140,155.72772216796875,8.90582275390625,376491.3530794325,52409.9404791,4,0.1368943637552182
_310113,155.1884765625,9.445068359375,469504.4151844738,74483.07031490002,4,0.15836206203662295
_290101,154.88919067382812,9.744354248046877,481238.3598939556,76833.2056779,4,0.1945134759117707
_310167,154.69375610351562,9.939788818359377,659330.424001188,94980.86559389,4,0.21322580779442124
_280174,154.32662963867188,10.306915283203123,687011.7887457202,93615.01966599,4,0.08872547438424663
_310042,154.09542846679688,10.538116455078123,703329.185889926,98624.42018319,4,0.054321621824465524
_280151,153.96815490722656,10.665390014648438,714846.5954188892,99453.84077619,4,0.033176347357283933
_310217,153.91542053222656,10.718124389648438,724777.5698249532,99049.79000129,4,0.028554285808339984
_300164,153.7945556640625,10.8389892578125,731173.2491195272,102602.85553349,4,0.40953779501974447
_290208,152.67457580566406,11.958969116210938,1101677.155412247,129215.83596682,4,0.410119138154263
_300185,152.65672302246094,11.976821899414062,1120581.4573005815,130032.02347052,4,0.08625404443617432
_300137,152.41421508789062,12.219329833984377,1181168.8730451209,134317.57207772,4,0.15434823933584807
_310006,152.38739013671875,12.24615478515625,1285293.2569475137,159504.20966382002,4,inf
_310171,163.09298706054688,1.540557861328125,41126.00171558699,6602.9049103,5,inf
_310204,162.55335998535156,2.080184936523437,59612.27203882732,7518.6165518,5,0.142449584575089
_310205,161.86288452148438,2.770660400390625,80969.78951346323,13621.8297477,5,0.09222064019122211
_310075,161.72015380859375,2.91339111328125,81195.73694867518,12161.5579612,5,0.09900089984196907
_310078,160.89532470703125,3.73822021484375,95786.8068422561,16848.6527862,5,0.13573314221799104
_310198,160.4333953857422,4.2001495361328125,106058.05621901476,17797.1232542,5,0.07669555547144594
_310210,160.19952392578125,4.43402099609375,113409.62546715255,19710.4816949,5,0.26810754539792025
_310107,158.2184295654297,6.4151153564453125,192504.19040285493,30696.8716892,5,0.30524825196697764
_310135,157.71652221679688,6.917022705078125,216265.32915588169,31826.0142998,5,0.10185529409131489
_310070,157.3831024169922,7.2504425048828125,226048.14248545127,36517.0575292,5,0.04874117970562488
_310057,157.28411865234375,7.34942626953125,228583.5119387796,40754.3291908,5,0.052096833312432866
_310126,157.2484588623047,7.385086059570312,276644.7531833691,44292.776254,5,0.09153559831114427
_310218,156.91830444335938,7.715240478515625,302713.3156273657,51520.0225765,5,0.6240254006274726
_310053,154.22227478027344,10.411270141601562,721175.6749821529,103314.64996319,5,0.6163956297135553
_310014,153.8974151611328,10.736129760742188,738185.7642179738,100714.52137219,5,inf
_310018,161.3156280517578,3.3179168701171875,101189.815092085,12591.4049335,6,inf
_310145,160.90948486328125,3.72406005859375,107807.86446659136,14479.8317412,6,0.08270459586835764
_310004,160.49569702148438,4.137847900390625,112237.72845742686,18108.0203939,6,0.08128024415215392
_310161,160.2805633544922,4.3529815673828125,138880.49453987856,21252.0496827,6,0.06872030741143344
_310151,160.2298126220703,4.403732299804688,168890.65279566075,35380.5764294,6,0.21669545576136115
_310165,158.35679626464844,6.2767486572265625,193488.55756515317,32669.5382552,6,0.2489073508398595
_310188,157.91725158691406,6.7162933349609375,219865.3042250045,38102.9400568,6,0.12519853840430856
_310189,157.2935333251953,7.340011596679687,230549.43221064672,38870.4052092,6,inf
_310121,161.6342010498047,2.9993438720703125,108737.73953424548,19471.833170600003,7,inf
_310184,160.9837188720703,3.649826049804688,116969.80577521524,15099.3076482,7,0.17108303673705344
_310212,160.65576171875,3.977783203125,213607.8358306485,20776.188621200003,7,0.3386721736903758
_310130,158.13450622558594,6.499038696289063,220308.0101536957,31754.1292002,7,0.3160910933281466
_310207,157.3188018798828,7.3147430419921875,232605.53199525207,35650.0833137,7,inf
_310002,161.08389282226562,3.549652099609375,117053.88205277883,21014.845315,8,inf
_310076,159.06161499023438,5.571929931640625,222265.61626258524,33229.465021799995,8,0.4218543702485585
_310037,157.6442413330078,6.989303588867188,258271.4892586792,36127.2159191,8,0.29130061422092945
_310048,157.32574462890625,7.30780029296875,392838.6510942491,62982.5982538,8,inf
_310049,161.5218505859375,3.1116943359375,122091.38202129529,16974.6353287,9,inf
_310152,160.78427124023438,3.849273681640625,269098.61650427285,49722.6309294,9,0.4201560060372571
_310190,158.1681671142578,6.465377807617188,270982.4123724187,34501.1154662,9,inf
_310066,161.69696044921875,2.93658447265625,180426.73686406045,25338.051247200005,10,inf
_310105,158.38641357421875,6.24713134765625,313457.60374966846,36921.2785136,10,0.4576020308512579
_310032,158.24435424804688,6.389190673828125,365440.4488731072,43351.6069012,10,inf
