subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_960117,153.511474609375,11.1220703125,288644.2549337831,41730.7865152,1,0.049202820382318616
_960128,153.09414672851562,11.539398193359377,297470.4417915941,43103.7778036,1,0.02650143556720642
_960097,153.08837890625,11.545166015625,301011.58985973697,47338.4682622,1,0.00754642236987206
_960088,153.00453186035156,11.629013061523438,303842.63088704186,47752.2528984,1,0.009678976194548435
_960050,152.9556121826172,11.677932739257812,307537.9938034062,48423.6117409,1,0.009567965447402672
_950151,152.84877014160156,11.784774780273438,308029.7709292617,47504.074294,1,0.03692055092822744
_960183,152.4247589111328,12.208786010742188,330178.26229002315,46512.795967,1,0.037796801810965036
_960152,152.3206024169922,12.312942504882812,332619.0184707532,56897.8962383,1,0.02031081972753317
_960089,152.03599548339844,12.597549438476562,333699.45701483864,46747.4026403,1,0.030740075460034634
_950126,151.82232666015625,12.81121826171875,346270.764537958,52080.694724700006,1,0.018911185192463688
_960041,151.80020141601562,12.833343505859377,348631.68855904305,52183.067992100005,1,0.005391374991207025
_920006,151.7488555908203,12.884689331054688,349950.66262459627,52452.68835550001,1,0.01805655396830324
_960196,151.577880859375,13.0556640625,363149.32802737295,59576.25731235,1,0.026841726299281013
_930032,151.33961486816406,13.293930053710938,364258.17733486055,58554.4497196,1,0.025139344616097868
_960100,151.14193725585938,13.491607666015623,371686.0128791299,60387.17032129999,1,0.016155201538058387
_960149,151.12249755859375,13.51104736328125,375565.5409720498,63384.3765726,1,0.02322045907012233
_960029,150.80320739746094,13.830337524414062,385476.3009169195,66424.46167929999,1,0.03576200024387637
_960040,150.547607421875,14.0859375,391889.7113578043,63037.4148453,1,0.035942860063283566
_960207,150.3876190185547,14.245925903320312,416864.355729804,70353.3527801,1,0.028319888416673787
_960044,150.28604125976562,14.347503662109377,422705.5219139828,66458.8266933,1,0.013046780220657257
_960099,150.20266723632812,14.430877685546877,425108.5089545692,68966.96532779999,1,0.009486432297143457
_960092,150.16656494140625,14.46697998046875,430085.64290536166,58911.3705621,1,0.010593553688502668
_960052,150.10687255859375,14.52667236328125,436824.9257041668,69093.0777328,1,0.02422280729675333
_960154,149.94161987304688,14.691925048828123,456330.59936215146,74632.4888276,1,0.023245143784282708
_960216,149.8304443359375,14.8031005859375,456417.19079044095,74502.32384679999,1,0.0187218895615943
_960070,149.70263671875,14.930908203125,470600.8389834781,72274.2469401,1,0.03829150027117717
_930184,149.2079315185547,15.425613403320312,473253.1970223998,76002.78966380001,1,0.033034710641926465
_820200,149.14132690429688,15.492218017578123,482885.1442944504,75309.7776423,1,0.01422118264108906
_950089,149.03555297851562,15.597991943359377,484938.2991077251,78086.71986420001,1,0.012850659850476051
_920177,148.94503784179688,15.688507080078123,489701.5060952841,77335.10373579999,1,0.010858268338734533
_960012,148.91659545898438,15.716949462890623,495029.2947492367,78555.97572280001,1,0.011735769870732228
_960087,148.79904174804688,15.834503173828123,498998.6455149297,80026.5651062,1,0.06237732655524378
_960145,147.99462890625,16.638916015625,530962.8767379181,86345.48385709999,1,0.05762950232150904
_940154,147.9406280517578,16.692916870117188,531585.5401026034,88367.9529295,1,0.038825639120874236
_960157,147.6652374267578,16.968307495117188,575907.8606557727,102862.6481253,1,0.05836694480889702
_960084,147.3541717529297,17.279373168945312,590721.3971009272,95710.2542486,1,0.0575675458945563
_900037,146.803955078125,17.82958984375,608109.5443830746,97583.7841296,1,0.07016088082317902
_960153,146.6090087890625,18.0245361328125,658093.3795080481,100781.520095,1,0.16545194211609487
_960199,146.09507751464844,18.53846740722656,863808.3994627357,144107.94468729998,1,0.15323076251547013
_960066,145.83262634277344,18.80091857910156,883834.2930588522,142872.84941179998,1,0.030450861449587155
_960150,145.74664306640625,18.88690185546875,890737.7903386183,146685.9446333,1,0.01212136781525901
_930091,145.6974639892578,18.936080932617188,894880.5250423127,147454.17555729998,1,0.007511741220997896
_930134,145.694580078125,18.93896484375,900510.8774480814,146199.5501988,1,0.011974788611535737
_940197,145.67637634277344,18.95716857910156,916177.9445177062,147413.8108008,1,0.024091168713401626
_960195,145.6555938720703,18.977951049804688,943675.1067390696,151008.62038079998,1,0.01912719158747187
_960000,145.60899353027344,19.02455139160156,947083.6215051782,153843.8694901,1,0.12918442326566787
_940031,144.3559112548828,20.277633666992188,1074407.117659036,165316.5128627,1,0.14603038557951242
_950117,144.1167755126953,20.516769409179688,1092734.2144694144,172017.78456730003,1,0.04279400967350651
_950042,144.06619262695312,20.567352294921875,1130719.4702136498,170615.77365780002,1,0.032369647850484067
_950028,143.9490203857422,20.68452453613281,1140075.48199297,175133.31974669997,1,0.017067373444293474
_960076,143.87405395507812,20.759490966796875,1146104.488764731,180357.3392988,1,0.08245130339407886
_920031,143.3371124267578,21.296432495117188,1243612.3734849067,186364.8497461,1,0.07704449856065423
_950198,143.31675720214844,21.31678771972656,1244189.6693953434,188344.0709128,1,0.01239288301127106
_900084,143.2036895751953,21.429855346679688,1255346.3181943886,188714.9851091,1,0.03326254443691644
_940137,142.96495056152344,21.66859436035156,1276265.5501455492,193589.1009961,1,0.03752768995535855
_940011,142.80274963378906,21.830795288085938,1291163.690164562,189602.42098780003,1,0.029044651144636786
_920194,142.74508666992188,21.888458251953125,1312339.7863289583,197291.5758111,1,0.04039340153378112
_960217,142.60189819335938,22.031646728515625,1351023.6710187618,201432.4045408,1,0.04387002647335503
_960110,142.43124389648438,22.202301025390625,1368512.804509814,204005.8470756,1,0.02477302658221206
_940044,142.42218017578125,22.21136474609375,1382513.777540548,204524.0899413,1,0.07225813735941168
_950155,142.00242614746094,22.631118774414062,1469172.94599009,221263.8696346,1,inf
_960080,161.62559509277344,3.0079498291015625,57061.45992020379,6400.2932928,2,inf
_960136,161.26226806640625,3.37127685546875,58637.89389028122,7680.3204795,2,0.06337289773771751
_960221,160.5421905517578,4.091354370117188,80017.50538205936,13439.2809642,2,0.09068392370251552
_960062,159.8803253173828,4.753219604492188,107036.71449203562,14232.6856518,2,0.09494394578452112
_960185,158.96116638183594,5.672378540039063,118298.9500930033,21453.0233131,2,0.1029357620561036
_960018,158.10549926757812,6.528045654296875,142932.4179153789,22458.365558,2,0.07991597725617322
_960102,157.634521484375,6.9990234375,150902.6194832605,21368.3486215,2,0.04117519397776426
_960144,157.4696807861328,7.163864135742188,164137.26221947162,29100.2247678,2,0.03655116791430933
_960173,157.09495544433594,7.5385894775390625,172021.1601423455,23814.0304435,2,0.03784941609544601
_960091,156.82923889160156,7.804306030273437,178459.2150712449,28593.8292506,2,0.027406189786530852
_960021,156.68760681152344,7.945938110351562,187599.1411188981,28809.671224,2,0.02307286043487207
_960079,156.6176300048828,8.015914916992188,203703.63977559548,30924.8590112,2,0.026061443613218722
_960201,156.3520965576172,8.281448364257812,207201.6039260447,30675.8727123,2,0.024637485258078066
_960200,156.22911071777344,8.404434204101562,215646.15226224216,31868.5406733,2,0.04661996263991284
_960016,155.6026153564453,9.030929565429688,228477.9682287928,31185.9449903,2,0.0630870378934831
_960093,155.1546630859375,9.4788818359375,238874.539757646,44931.1915706,2,0.047579725678183395
_960064,154.8115692138672,9.821975708007812,247778.53192339517,41387.7395734,2,0.036924527700954876
_960177,154.5655517578125,10.0679931640625,256141.92509040228,36563.4947432,2,0.028078710588424295
_960107,154.333984375,10.299560546875,258175.10468394097,39631.9805801,2,0.045063332434230594
_960215,153.95631408691406,10.677230834960938,287349.23846020264,43668.0994606,2,0.042877172533588255
_960212,153.77639770507812,10.857147216796877,289909.109824497,41302.1213315,2,0.042931126521365284
_960163,153.22109985351562,11.412445068359377,302782.63502036995,54252.3320106,2,0.08746593166838507
_960181,152.47222900390625,12.16131591796875,339244.34098365123,47317.266038,2,0.07416284318480201
_960127,152.08958435058594,12.543960571289062,342240.3027591606,56504.8169073,2,0.04435999057305967
_960218,151.78250122070312,12.851043701171877,361652.4392445052,53152.8218493,2,0.04545312582156234
_960014,151.38247680664062,13.251068115234377,365165.19485246623,59375.2745816,2,0.023760476509582795
_960067,151.3820343017578,13.251510620117188,370789.0730760144,56394.1836562,2,0.027028167097154193
_960219,151.12432861328125,13.50921630859375,393789.2389370452,62629.2464564,2,0.04681344072488966
_960024,150.78977966308594,13.843765258789062,406962.1548633312,71657.5801098,2,0.15460870483719483
_960162,149.07432556152344,15.559219360351562,504575.80116502783,75971.31620510001,2,0.1423789793410243
_960203,148.9944305419922,15.639114379882812,517528.15862898895,79688.42535919999,2,0.15501855991846053
_960058,147.01904296875,17.614501953125,615670.3512006311,96060.2399076,2,0.31850910350823236
_960132,146.25851440429688,18.375030517578125,883122.7301659341,144326.0203178,2,0.2011558820466198
_960004,145.82589721679688,18.807647705078125,895950.3419220408,144616.1354905,2,0.11608995841761718
_960060,145.7347869873047,18.898757934570312,1060101.9698606094,156641.3325627,2,0.15451613862037572
_960158,144.84889221191406,19.784652709960938,1105657.2659701945,165055.18928279998,2,0.21004223667423255
_960143,143.54183959960938,21.091705322265625,1265292.0689626276,193443.5768811,2,0.15890050622473456
_960141,143.23779296875,21.395751953125,1265311.237154649,184026.7461308,2,0.023267831279947034
_960210,143.1849822998047,21.448562622070312,1277500.0984217918,191161.0486261,2,0.0152947169737182
_960120,143.10264587402344,21.53089904785156,1282518.871047286,193441.1157751,2,0.05470875550127759
_960074,142.84080505371094,21.792739868164062,1351911.238393185,201667.5437113,2,inf
_960197,162.16714477539062,2.466400146484375,66632.58348745132,12548.002503000002,3,inf
_960172,161.3854217529297,3.2481231689453125,87031.73605031245,10598.122423399998,3,0.05502006371994626
_960129,161.3359832763672,3.2975616455078125,96671.08940983324,12709.2575619,3,0.11040559458958656
_960211,159.46014404296875,5.17340087890625,123532.18530956464,20241.510648,3,0.15214007336308602
_960174,158.6998748779297,5.9336700439453125,148534.06272668403,25040.983890799995,3,0.07086950292545635
_960142,158.3062744140625,6.3272705078125,154532.35361521266,24852.541195999995,3,0.0546246183435081
_960213,157.69923400878906,6.9343109130859375,162152.15354970933,26027.1999883,3,0.04886123081466964
_960151,157.54739379882812,7.086151123046875,179291.27615460395,26638.4067335,3,0.038022121823257926
_960075,157.1082305908203,7.525314331054687,181375.3997945612,28488.8668125,3,0.0280791906103769
_960193,157.0626220703125,7.5709228515625,189025.01332988276,27712.0650004,3,0.03454835468174819
_960125,156.67271423339844,7.960830688476562,208215.98031385447,29428.1243988,3,0.033562153176986104
_960202,156.56753540039062,8.066009521484375,208449.4143621288,31176.0209585,3,0.08609704786822062
_960222,155.21343994140625,9.42010498046875,240568.7270656525,34213.718130400004,3,0.1022924045957867
_960204,154.85775756835938,9.775787353515623,249103.9841655789,41664.5311171,3,0.031306207659606386
_960077,154.73475646972656,9.898788452148438,257128.9348410692,36224.3124313,3,0.029656964647644227
_960007,154.34120178222656,10.292343139648438,258964.92545191493,39603.8480521,3,0.057279681575059686
_960171,154.29067993164062,10.342864990234377,327304.1575571658,42514.79601466,3,0.1356245487090206
_960182,152.39324951171875,12.24029541015625,342325.3333536326,47778.9765901,3,0.10445930508929606
_960073,152.36192321777344,12.271621704101562,351940.5667624194,48842.4478423,3,0.012041376505789977
_960094,152.32061767578125,12.31292724609375,358991.48809642345,47858.9446506,3,0.2609335066064415
_960106,149.17506408691406,15.458480834960938,564123.2026074781,79060.32912068999,3,0.327008824546162
_960086,148.39785766601562,16.235687255859375,631470.7852983819,93361.7446538,3,0.13979318102085755
_960078,147.11244201660156,17.521102905273438,644984.9279755268,100582.3649203,3,0.25560570063712484
_960108,145.95599365234375,18.67755126953125,902117.5981105017,145473.9655588,3,inf
_960090,160.77784729003906,3.8556976318359375,129616.46153393536,12181.8495781,4,inf
_960167,159.17813110351562,5.455413818359375,155235.54260022045,24142.5279333,4,0.09539985490958482
_960065,159.1435546875,5.489990234375,163863.1302509186,20961.4025373,4,0.05787276412207529
_960192,158.162109375,6.471435546875,173738.27183708813,26236.570907,4,0.09600898566290574
_960205,157.32102966308594,7.3125152587890625,181907.4353537027,28150.45343,4,0.05627697149029129
_960214,157.11700439453125,7.51654052734375,186457.23157186623,28424.2819743,4,0.015618668798721803
_960159,157.10450744628906,7.5290374755859375,192228.26233117687,40178.626963,4,0.1498968815554836
_960220,154.7501983642578,9.883346557617188,258838.05247900976,38751.3248649,4,0.1690189366466517
_960194,154.40084838867188,10.232696533203123,270617.0356171485,40267.5415914,4,0.11911586404912058
_960123,153.19371032714844,11.439834594726562,346307.2764057667,50259.7544502,4,0.3843077136467332
_960188,149.6051788330078,15.028366088867188,573702.643814738,84591.6440118,4,0.5816829764166601
_960101,147.3918914794922,17.241653442382812,939604.7070218323,142707.7083078,4,inf
_960223,157.1238555908203,7.509689331054687,187292.2701207665,27680.9547769,5,inf
_960134,155.2665557861328,9.366989135742188,262361.38172726415,37362.06749,5,0.15535564030833887
_960161,154.78050231933594,9.853042602539062,272435.4915288592,40543.61438459999,5,0.16037009300319438
_960156,153.31455993652344,11.318984985351562,393383.5037634568,66082.7309373,5,inf
_960209,158.47450256347656,6.1590423583984375,213635.701041578,24985.7160293,6,inf
_960027,157.93812561035156,6.6954193115234375,225761.71932319348,33862.6148492,6,0.11429222350894605
_960119,156.77249145507812,7.861053466796875,278301.2127079895,39687.9417024,6,0.10978156919317866
_960038,156.6674346923828,7.9661102294921875,321507.2172140492,41795.155107,6,inf
