subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_540101,149.35543823242188,15.278106689453123,812347.4409486,129990.62572509,1,0.15616757401906153
_530219,149.09344482421875,15.54010009765625,959854.0442616004,153842.19660199,1,0.14348459317918835
_530200,148.99290466308594,15.640640258789062,966653.9920876892,147850.23734099,1,0.06539854402389915
_520074,148.98036193847656,15.653182983398438,1034443.3175021142,158165.61981129,1,0.06218375785486197
_530167,148.85081481933594,15.782730102539062,1034754.5887311952,158550.72278229,1,0.09686579423280475
_540007,148.1805419921875,16.4530029296875,1093296.141304653,163855.05372929003,1,0.20381172558987024
_520094,147.8533935546875,16.7801513671875,1214547.8598129686,185445.49437209,1,0.1312749341252824
_540212,147.83636474609375,16.79718017578125,1233452.1617013034,186261.68187579,1,inf
_540204,162.36624145507812,2.267303466796875,47965.31791614139,6109.7150172,2,inf
_540137,161.5075225830078,3.1260223388671875,57058.75195601364,8535.698910199999,2,0.07993252019145179
_540222,161.31491088867188,3.318634033203125,64580.16755114321,7262.0670274,2,0.03566231180102094
_520084,161.0693817138672,3.5641632080078125,66995.65511356587,11083.4031052,2,0.05191643236883768
_540209,160.66427612304688,3.969268798828125,78001.1608029625,14077.5700254,2,0.07994163547382292
_540048,160.1400909423828,4.493453979492188,93586.06343943646,16433.0306132,2,0.08222505098229348
_540168,159.6912384033203,4.942306518554688,103946.54525815524,15554.983886200002,2,0.046919965219952155
_540079,159.53912353515625,5.09442138671875,104658.10815107348,14101.8129802,2,0.011538185183669487
_540117,159.5334014892578,5.100143432617188,105848.62200327142,14436.3414712,2,0.03231393250278258
_540113,159.19361877441406,5.4399261474609375,117866.59213200728,17328.3032832,2,0.05288184121066969
_540022,158.98211669921875,5.65142822265625,128618.36498980076,20329.4337852,2,0.04649911361591669
_540081,158.6556396484375,5.9779052734375,133541.87323429197,17449.8855191,2,0.030150884450266365
_540157,158.63015747070312,6.003387451171875,138527.4803373269,18791.0282932,2,0.03871524980544936
_540062,158.44290161132812,6.190643310546875,165794.64977393468,26844.4101055,2,0.08497898361799354
_540138,157.66162109375,6.971923828125,168370.11331583033,19605.9305526,2,0.07218472832970618
_540166,157.49571228027344,7.1378326416015625,180981.64607066356,24871.2732972,2,0.04376820213362818
_540016,157.24205017089844,7.391494750976562,190212.53822404568,33986.8956192,2,0.03675732358300862
_540014,157.16436767578125,7.46917724609375,201041.36054273488,33111.1813416,2,0.05277431442314111
_540174,156.6322021484375,8.0013427734375,208063.0985788609,36582.7705252,2,0.04454745410213655
_540025,156.5794219970703,8.054122924804688,210380.62339100344,35736.638713199995,2,0.00927449692764908
_540205,156.56015014648438,8.073394775390625,214067.6514675117,36385.81063349999,2,0.023911879096637778
_540035,156.34461975097656,8.288925170898438,221858.3737167701,31299.3834052,2,0.04126615958535732
_540151,156.11880493164062,8.514739990234375,230925.43655491545,33080.958286199995,2,0.03436002370028385
_540076,155.919677734375,8.7138671875,231203.73665689628,37600.3495722,2,0.031069719530845738
_540095,155.67047119140625,8.96307373046875,234143.783727478,33016.9014474,2,0.045490457115760156
_540158,155.36865234375,9.264892578125,244521.0587090561,35514.8615384,2,0.08218219436758424
_500203,154.78244018554688,9.851104736328123,266974.56742021313,41896.9763702,2,0.0601828997111461
_540203,154.77392578125,9.859619140625,273101.8491734847,41718.4331332,2,0.01150761674932681
_540206,154.77310180664062,9.860443115234377,280961.54998046154,45173.1651813,2,0.034097731538736346
_540153,154.35958862304688,10.273956298828123,282976.8581793284,46149.7176683,2,0.03493550272566416
_540112,154.26622009277344,10.367324829101562,284354.5853029916,43579.6770802,2,0.016278949087708945
_540037,154.14483642578125,10.48870849609375,286308.3934051438,49019.9400682,2,0.01786593041521367
_540176,154.1139373779297,10.519607543945312,294820.4562971276,48079.0611232,2,0.054221871557913526
_540001,153.6271514892578,11.006393432617188,313538.9071708762,53859.1111384,2,0.10403802846043775
_540144,153.04632568359375,11.58721923828125,341002.27539577254,61746.2546016,2,0.07683987328194206
_540208,152.85293579101562,11.780609130859377,348814.784345997,56012.58195206,2,0.05887146683196243
_540124,152.72579956054688,11.907745361328123,390289.1434616977,60902.469208400005,2,0.07878155431032483
_540017,152.46463012695312,12.168914794921877,418086.7544489375,78643.3294144,2,0.09404624867042205
_510217,151.95042419433594,12.683120727539062,447523.8969082697,68524.4639407,2,0.098318668430098
_500059,151.510498046875,13.123046875,466203.005518254,80550.32634700001,2,0.0720840844360971
_540167,151.47506713867188,13.158477783203123,501104.3976955261,81362.4144874,2,0.038426990501220795
_540034,151.35292053222656,13.280624389648438,502589.86982646526,79880.5086894,2,0.0313528063187794
_540049,151.2129364013672,13.420608520507812,519888.0268854479,84007.43942600001,2,0.02940946887561389
_540155,151.18472290039062,13.448822021484377,526551.8265114245,87615.25060925001,2,0.03989223160996262
_530041,150.94358825683594,13.689956665039062,549027.4481865105,87828.25863200001,2,0.05773645671909064
_510199,150.6492919921875,13.9842529296875,556838.1531584553,91347.3042454,2,0.1523446382796614
_530055,150.5124969482422,14.121047973632812,709092.6330641342,119846.8501344,2,0.15137975104871743
_540108,150.23226928710938,14.401275634765623,716815.2577310249,115505.5185674,2,0.03695335462418546
_540188,150.12811279296875,14.50543212890625,725073.2156525935,121407.6957074,2,0.016908415109988594
_530112,150.1105499267578,14.522994995117188,728549.2024405067,117855.6539304,2,0.017417687966639724
_530128,150.04226684570312,14.591278076171877,740388.7658323683,110617.17259140004,2,0.07293579433102798
_540160,149.80894470214844,14.824600219726562,797407.2248381033,125294.3651318,2,0.0697969242385112
_540191,149.7970733642578,14.836471557617188,809829.3793218103,122959.41937939002,2,0.02431468293740118
_540172,149.62451171875,15.009033203125,813513.6244954992,130534.54661799,2,0.023145972756144148
_500135,149.57337951660156,15.060165405273438,821232.4004282054,128333.83295599002,2,0.013670359087346462
_510102,149.55979919433594,15.073745727539062,825751.6188917378,131335.18490769,2,0.00805093083206483
_500174,149.5384979248047,15.095046997070312,828703.457107501,131451.12841499003,2,0.023515626862928907
_520044,149.41339111328125,15.22015380859375,843938.3849917267,128268.82072309,2,0.20956708565365767
_540185,148.96041870117188,15.673126220703123,1050110.384571739,159379.88041329,2,0.24594199330331828
_530049,148.68603515625,15.947509765625,1099779.7177957222,171280.25317579,2,0.05900894800679194
_520063,148.67857360839844,15.954971313476562,1102731.5560114852,171396.19668309003,2,0.03659408492431028
_540013,148.2810516357422,16.352493286132812,1113617.9969171358,172594.78445029,2,0.037654365379300066
_530068,148.278564453125,16.35498046875,1118334.9350145713,172759.48861539,2,0.03572422715000785
_530028,148.19937133789062,16.434173583984375,1152737.2953694172,183760.91511509,2,0.034240636378787166
_540064,148.19488525390625,16.43865966796875,1155389.5033743924,175054.89982358,2,0.0988415058330167
_540194,148.01095581054688,16.622589111328125,1264040.2010858206,197816.99612309004,2,inf
_540196,162.20237731933594,2.4311676025390625,58335.29328190979,10514.4814632,3,inf
_540202,161.9635467529297,2.6699981689453125,62644.92175753342,14549.5230992,3,0.07943217703576248
_540198,161.214111328125,3.41943359375,79457.7232934297,15283.4440912,3,0.12705663856608193
_540201,160.37161254882812,4.261932373046875,95521.8494827592,15867.0787101,3,0.07731419099635004
_540192,160.24249267578125,4.39105224609375,99224.67601738684,12732.863843,3,0.057557295861744975
_540070,159.58026123046875,5.05328369140625,104684.05541850463,17037.657938199998,3,0.06896887978422592
_540190,159.46298217773438,5.170562744140625,123979.94312778024,24163.3029252,3,0.06032539470560225
_540178,159.04705810546875,5.58648681640625,138470.53196435265,21471.5612842,3,0.058498113945413974
_540173,158.74478149414062,5.888763427734375,140320.34906648064,20737.6902229,3,0.037222632055153304
_540184,158.704833984375,5.9287109375,158238.38376575825,25129.921725,3,0.02757814737819517
_540129,158.66883850097656,5.9647064208984375,169467.16748258384,32194.6866132,3,0.08171511161261617
_540210,157.75987243652344,6.8736724853515625,185822.4390650429,32143.5442942,3,0.1041975064106732
_540084,157.31887817382812,7.314666748046875,192801.1836041246,33596.2081982,3,0.10105479523887557
_540197,156.5633544921875,8.0701904296875,217656.13922157697,30445.4138017,3,0.16167025546741665
_540109,155.45501708984375,9.17852783203125,247841.34803883889,36721.3934652,3,0.14631250707508198
_540183,154.88511657714844,9.748428344726562,268167.2547867534,36745.82179519999,3,0.10030481517264475
_540179,154.3524932861328,10.281051635742188,286387.89510995714,48566.9586182,3,0.11240498545608421
_540058,153.70172119140625,10.93182373046875,315619.97414205986,54203.3687554,3,0.13553920561483127
_540100,153.1372833251953,11.496261596679688,360894.4555293229,56107.550576600006,3,0.21500498054138567
_540103,152.0276336669922,12.605911254882812,454513.6700034941,75492.0406384,3,0.18260769617552236
_540180,151.62730407714844,13.006240844726562,471662.8130402175,79588.897639,3,0.04322596550145913
_540010,151.59410095214844,13.039443969726562,474521.2023948356,82151.41166700001,3,0.04529052592304489
_540169,151.4818115234375,13.1517333984375,517833.3990551226,81976.439296,3,0.10731861270716139
_540041,150.9973907470703,13.636154174804688,563354.2811192547,95000.6875072,3,0.07690551742036492
_540051,150.994873046875,13.638671875,576648.0121646647,95698.0712694,3,0.07233042825200649
_540094,150.8116455078125,13.8218994140625,640895.7289165041,107229.4039404,3,0.28952552491637995
_540012,149.55856323242188,15.074981689453123,830468.5569891734,131499.88907279,3,0.25929774170592185
_540030,149.46726989746094,15.166275024414062,863478.9887810587,134468.47352899,3,0.15343368370834157
_540061,149.44091796875,15.192626953125,1017520.719841866,156795.31897509,3,0.25649590191123783
_540181,148.65953063964844,15.974014282226562,1126284.5026797077,175046.13330709,3,0.16697489901690238
_540023,148.33473205566406,16.298812866210938,1141219.885840454,182931.49452209,3,inf
_540216,162.34027099609375,2.29327392578125,58911.60106542602,13021.9276042,4,inf
_540073,161.08607482910156,3.547470092773437,96294.1616624306,14165.931577,4,0.15594035057049765
_540119,160.39730834960938,4.236236572265625,100149.49205401438,12874.7614608,4,0.11168050520595846
_540125,159.69361877441406,4.9399261474609375,125749.65902083924,17646.6194166,4,0.08081677861286124
_540066,159.59671020507812,5.036834716796875,138368.62130367017,17182.848689399998,4,0.05765807773824578
_540199,158.98849487304688,5.645050048828125,142081.03053378907,18031.1794392,4,0.1776372251792788
_540189,157.6306915283203,7.002853393554688,205533.1822597278,26071.1773536,4,0.20588002677557393
_540218,156.69577026367188,7.937774658203125,218770.89312058708,32265.5528062,4,0.1314968876981581
_540054,156.09161376953125,8.54193115234375,248416.65180057217,33156.155815,4,0.10186542497068732
_540107,155.46182250976562,9.171722412109377,248587.64692880504,39242.8874582,4,0.12497579427544384
_540024,154.65867614746094,9.974868774414062,291607.7370222476,40200.5103329,4,0.11135668783658476
_540139,154.56845092773438,10.065093994140623,318375.5969134838,44640.9528323,4,0.07272063504647504
_540047,153.85560607910156,10.777938842773438,319248.151701552,44341.3402432,4,0.06951644972467594
_540213,153.7223358154297,10.911209106445312,338394.7899692378,48377.9516652,4,0.13723990144223092
_540033,153.2018585205078,11.431686401367188,441774.81403489737,73908.180292,4,0.28563067236134315
_540032,151.55331420898438,13.080230712890623,527401.3963444631,82689.4721904,4,0.21897850455030926
_540065,151.48776245117188,13.145782470703123,582494.9323689688,93569.1621864,4,0.3652167420494791
_540133,149.62586975097656,15.007675170898438,838137.581466646,130847.25557619,4,0.32185898970591675
_540146,149.57516479492188,15.058380126953123,838871.2792680225,128163.61006629,4,0.005691427816240573
_500131,149.56927490234375,15.06427001953125,840811.6756321492,129081.81983429,4,inf
_540147,161.87667846679688,2.756866455078125,103333.08185238636,18119.5276931,5,inf
_540135,161.70458984375,2.928955078125,105997.7733710439,17105.729444,5,0.13569596662717268
_540102,160.06912231445312,4.564422607421875,129678.76759953046,17706.1556185,5,0.27072583990938626
_540116,158.7445831298828,5.888961791992188,211321.16249215795,27028.6821052,5,0.15200590946641798
_540148,158.74339294433594,5.890151977539063,216267.5418610997,26140.7846212,5,0.22412150636723327
_540193,155.69009399414062,8.943450927734375,249197.41525151648,34724.6432963,5,0.23571230746700958
_540140,155.58993530273438,9.043609619140623,260919.59018716493,39520.3532872,5,0.09028611794836258
_540163,155.05487060546875,9.57867431640625,313055.41265397664,41095.53681609999,5,0.12885624973469503
_540207,154.52505493164062,10.108489990234377,339134.13071531174,48924.9654202,5,0.07825072533072913
_540043,154.19676208496094,10.436782836914062,343290.2050015926,53301.8622863,5,0.3237487026786236
_540186,151.75033569335938,12.883209228515623,527545.0707186935,74714.898659,5,inf
_540115,162.46261596679688,2.170928955078125,135945.3726828217,9466.9363698,6,inf
_540086,161.94036865234375,2.69317626953125,140315.2744904602,20286.7021551,6,0.49958634958991704
_540063,156.07464599609375,8.55889892578125,254726.934872888,35554.0229652,6,0.5983202607385487
_540127,154.98426818847656,9.649276733398438,339260.2065702185,60362.057268,6,0.23496294480366378
_540005,154.42591857910156,10.207626342773438,421271.43498400215,66549.228679,6,0.11395589336660197
_540121,154.31910705566406,10.314437866210938,431011.7036341108,53592.7442172,6,0.21141104294647028
_540036,153.1837158203125,11.4498291015625,590819.7576253136,98358.0588018,6,inf
_540175,158.53268432617188,6.100860595703125,271216.6715501569,26167.1056185,7,inf
_540200,158.30908203125,6.324462890625,273051.52082899155,51460.969395,7,inf
_540004,158.81002807617188,5.823516845703125,287006.0080022516,43233.6627498,8,inf
