subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450005,157.3838348388672,7.249710083007812,190060.8552575271,28171.9840483,2,0.05341059583578063
_370162,157.3609619140625,7.2725830078125,190215.2447802389,32166.782818500003,2,0.05988173346546487
_450034,156.8240203857422,7.8095245361328125,219110.74668821404,29708.4715365,2,0.1329796697641688
_450053,155.9289093017578,8.704635620117188,236048.11115898844,34178.3506822,2,0.07930094740409972
_450187,155.91465759277344,8.718887329101562,240966.4133423311,38260.3101818,2,0.040403818961005214
_440059,155.48757934570312,9.145965576171877,249358.30433758412,41122.9151022,2,0.09024222750105293
_450107,154.9196014404297,9.713943481445312,269770.90241614945,38036.2126369,2,0.06582831103205863
_450064,154.8475799560547,9.785964965820312,278860.93245972274,42707.8510344,2,0.02282529585504299
_450219,154.74981689453125,9.88372802734375,285155.9338897463,44332.6661422,2,0.046815217070494866
_440091,154.3963623046875,10.2371826171875,300231.1833951449,56509.0672825,2,0.045384828758357504
_390155,154.30191040039062,10.331634521484377,304837.27887294104,58165.2435478,2,0.022424020499700135
_430038,154.14312744140625,10.49041748046875,306797.6909706621,57051.6662202,2,0.038403660850524046
_430184,153.88319396972656,10.750350952148438,317564.300497669,58616.3420315,2,0.03954486400605936
_450116,153.71070861816406,10.922836303710938,319778.318676328,56260.767364800005,2,0.027961499559351614
_450119,153.68092346191406,10.952621459960938,336976.92926676315,62284.8853815,2,0.0324688144036142
_440218,153.51397705078125,11.11956787109375,346092.5156682823,54081.5422114,2,0.031741544788576374
_440132,153.44381713867188,11.189727783203123,358273.0398765776,63563.97447629,2,0.03400047735494515
_440066,153.2627410888672,11.370803833007812,369175.6006809606,73086.07286880001,2,0.042307258346322076
_430097,153.22384643554688,11.409698486328123,396157.8745981814,66482.6388382,2,0.03296949369556641
_450083,153.19058227539062,11.442962646484377,408515.2716170676,72420.62391780001,2,0.02553304780812651
_450007,153.140380859375,11.4931640625,423896.4799497243,74432.07295680001,2,0.02989231319407854
_440093,153.1161346435547,11.517410278320312,443290.8032906253,75437.9690318,2,0.045631213814582905
_430177,152.80908203125,11.824462890625,455457.118496922,77380.23423680001,2,0.04214924689692836
_420069,152.7769317626953,11.856613159179688,469161.3689846079,78814.5919118,2,0.020376329418953898
_450117,152.6802520751953,11.953292846679688,471440.15903141326,80034.03616180002,2,0.015002923680608933
_450186,152.65090942382812,11.982635498046877,477847.3826106008,83169.29719580001,2,0.047977404656028885
_450197,152.33859252929688,12.294952392578123,505283.50601394393,81395.117806,2,0.042172338116021627
_450214,152.33030700683594,12.303237915039062,505590.00136410526,80724.79387899999,2,0.05017014831138349
_450033,152.1549072265625,12.4786376953125,557840.8234193994,88456.8549529,2,0.059050938115181945
_440125,152.11695861816406,12.516586303710938,567732.6877511849,90437.2860912,2,0.016894601845875885
_430187,152.1162109375,12.517333984375,577829.6181419399,90887.4363429,2,0.03767436813409229
_420053,151.9885711669922,12.644973754882812,608143.8834934983,95631.2076648,2,0.041997990049378674
_440210,151.98121643066406,12.652328491210938,623682.2527076618,96192.7322665,2,0.035126551099806315
_420009,151.8546142578125,12.7789306640625,644412.7231993866,94669.4763368,2,0.09630274951500241
_450047,151.7908172607422,12.842727661132812,740606.9886861888,114079.5046622,2,0.10657348230138056
_450118,151.38458251953125,13.24896240234375,748161.3206122526,113450.71710879,2,0.06005189792413476
_450086,151.1219940185547,13.511550903320312,759116.2754719991,119348.49025929,2,0.07860880037818072
_450152,150.7552490234375,13.8782958984375,796734.9319669249,120905.80574229,2,0.05719387093973524
_430026,150.7382354736328,13.895309448242188,801788.3260380181,125806.99090629,2,0.018718777522221702
_430077,150.60670471191406,14.026840209960938,808431.7229330427,117798.57585029,2,0.1587861251436341
_450085,150.27471923828125,14.35882568359375,979783.4728710314,156357.08042929,2,0.21918691563982007
_430040,150.2105712890625,14.4229736328125,1078235.4456630952,144591.27316812,2,0.09232961148500307
_410089,150.193115234375,14.4404296875,1101866.778571057,146136.59327212002,2,0.026038746051446526
_440193,150.18934631347656,14.444198608398438,1112842.230303753,146489.53853842002,2,0.02526759621611691
_450223,150.16818237304688,14.465362548828123,1135019.8091152103,151547.69833112002,2,0.07711495107460609
_450206,149.35118103027344,15.282363891601562,1138657.4938609845,173592.16468719,2,inf
_450131,161.2476348876953,3.3859100341796875,60809.67707807133,9632.8237422,3,inf
_450079,161.22323608398438,3.410308837890625,67195.30021782112,9234.6150472,3,0.012483945083744875
_450011,161.1412353515625,3.4923095703125,67885.38843468658,10321.6869603,3,0.01578651440526051
_450158,161.04159545898438,3.591949462890625,71485.51375988612,10097.3198098,3,0.022007392411899272
_450216,160.97227478027344,3.6612701416015625,82198.93962319265,12595.0349862,3,0.03387641895167649
_450222,160.75363159179688,3.879913330078125,90761.49363396192,11210.5330199,3,0.07153547995297328
_450220,160.1605987548828,4.472946166992188,102768.70143607345,16898.718600199998,3,0.10895974945781509
_450082,159.64341735839844,4.9901275634765625,134562.7518199832,20018.3859292,3,0.11979076810706715
_450039,158.794677734375,5.8388671875,136549.78710965198,17058.4296422,3,0.08014406964863638
_450059,158.70362854003906,5.9299163818359375,154597.93903919097,28818.9738165,3,0.07129155097831716
_450104,158.03172302246094,6.601821899414063,161594.0102605149,21164.8218965,3,0.1064099275332008
_450023,157.59869384765625,7.03485107421875,195326.93219042209,29665.8033758,3,0.13841049132970118
_450134,156.85031127929688,7.783233642578125,239869.7561219252,43682.6805472,3,0.18058260455046854
_450176,155.5836639404297,9.049880981445312,250610.0292115033,42267.8435832,3,0.1284671281559612
_450163,155.33892822265625,9.29461669921875,271496.03837888176,41224.7482882,3,0.05712161007153574
_450061,154.99020385742188,9.643341064453123,272441.6771777165,43546.105206800006,3,0.0325975425343961
_450101,154.9207305908203,9.712814331054688,276089.70063298754,44023.06493279999,3,0.02402681661995539
_450130,154.8277130126953,9.805831909179688,290241.7614548956,55182.8003778,3,0.019706139499742377
_450192,154.80308532714844,9.830459594726562,292234.1154718636,42768.51216019999,3,0.038246299216361024
_450179,154.41123962402344,10.222305297851562,302968.78307962354,55633.898861500005,3,0.05333948002896123
_450221,154.2954864501953,10.338058471679688,317225.524407442,58871.1561966,3,0.044827938340031036
_450198,153.93258666992188,10.700958251953123,318824.4139850888,55773.0406539,3,0.030487637948248575
_450190,153.89244079589844,10.741104125976562,320343.3961046332,56020.0587898,3,0.005878825195012579
_450208,153.8826141357422,10.750930786132812,322169.5134501537,53953.7932922,3,0.0094413477677406
_450065,153.80206298828125,10.83148193359375,324714.5495633838,57119.6915718,3,0.014061626632169142
_420159,153.7200164794922,10.913528442382812,325911.4816655704,53675.3074004,3,0.0458839966246061
_450193,153.57106018066406,11.062484741210938,366550.3519530167,72518.554414,3,0.05914423981430132
_450203,153.4193115234375,11.2142333984375,379546.5202345903,63769.88646189,3,0.05609508290447319
_440197,153.21243286132812,11.421112060546877,410158.847628915,67000.8817039,3,0.05892823625579792
_440080,153.18650817871094,11.447036743164062,439592.23076036107,60065.1856056,3,0.05381115518500551
_450142,152.92337036132812,11.710174560546877,457427.4242751261,76464.45654880001,3,0.03963645047803593
_450028,152.85702514648438,11.776519775390623,462881.85133714473,71709.22513739,3,0.11432911703238885
_440039,152.32640075683594,12.307144165039062,559555.2635893323,84194.6930242,3,0.11642883481079162
_450126,152.1986541748047,12.434890747070312,561897.2645771602,84373.4897638,3,0.05772935043007373
_450004,152.0133819580078,12.620162963867188,609978.002219976,94758.37459150002,3,0.08936769070107156
_450155,151.94947814941406,12.684066772460938,663233.1427165559,111784.1225853,3,0.14636440540894044
_450213,151.425048828125,13.20849609375,758118.8891177119,114115.15900429,3,0.11304856077164034
_400146,151.36752319335938,13.266021728515623,765040.7113314264,115494.71121379,3,0.028846020057860813
_450115,151.1895294189453,13.444015502929688,775490.226270036,122753.62724679,3,0.05584774797482148
_450175,150.90872192382812,13.724822998046877,798393.7950416044,123027.08016229,3,0.048165806597375724
_400221,150.78126525878906,13.852279663085938,803012.2595142135,124568.28674429,3,0.22858983355585588
_450177,150.5227813720703,14.110763549804688,1082460.48601645,141469.09926112,3,0.29535780998662503
_440164,150.15032958984375,14.48321533203125,1156970.3358983735,150810.38006332002,3,0.12916666637909852
_450146,149.92860412597656,14.704940795898438,1205780.4113223276,156342.01077102,3,0.06440060984131901
_450062,149.78953552246094,14.844009399414062,1212072.538343485,155033.77472862002,3,0.04713198539993406
_440079,149.63482666015625,14.99871826171875,1243167.3250451132,164720.33950022,3,0.037760539189613224
_380020,149.62197875976562,15.011566162109377,1248731.5373946142,166497.13487382,3,0.06945639862975468
_450099,149.4528045654297,15.180740356445312,1323076.2266986948,168731.24776922,3,0.08833271965854277
_450052,149.4004364013672,15.233108520507812,1351341.3012568522,178556.16532726,3,inf
_450185,161.44358825683594,3.1899566650390625,70214.07612652262,14330.103804200002,4,inf
_450217,161.27560424804688,3.357940673828125,77365.99897973565,12272.0327688,4,0.06260372865572893
_450165,160.80612182617188,3.827423095703125,95421.6302143602,11095.8865744,4,0.05962167302917333
_450182,160.74453735351562,3.889007568359375,108892.2972904307,17713.1946582,4,0.025428687579004215
_450159,160.7171173095703,3.916427612304688,122465.34658054032,18219.3546652,4,0.16128872983677053
_450063,158.93617248535156,5.6973724365234375,157415.7891105868,23991.670056,4,0.20275559979663849
_450191,158.23837280273438,6.395172119140625,163145.5908514482,26563.1993122,4,0.0725255800862403
_450046,158.096923828125,6.53662109375,176654.448472876,25852.53536879,4,0.11148731227230316
_450189,157.53489685058594,7.098648071289063,250734.4461931525,37503.8524329,4,0.14731880740218126
_450183,156.78297424316406,7.8505706787109375,254380.5152901713,38906.2205662,4,0.11344182427546774
_450188,156.07603454589844,8.557510375976562,266374.189859695,36751.49678719999,4,0.09235747222962074
_450180,155.626953125,9.006591796875,270248.073837642,39443.3998112,4,0.057388921320990785
_450111,155.3294677734375,9.3040771484375,273441.0932931761,52092.31453919999,4,0.04446241852232857
_450006,155.0409393310547,9.592605590820312,274970.9409235892,37594.9416752,4,0.048077042096412885
_450002,154.84527587890625,9.78826904296875,293329.0870502497,56068.2327895,4,0.10917443254674578
_450091,154.0043487548828,10.629196166992188,326355.8784166217,59206.2910842,4,0.10208309705435983
_450173,153.8373565673828,10.796188354492188,337553.09522020933,61046.9234215,4,0.03894723020247317
_450074,153.80433654785156,10.829208374023438,361478.0135731849,52432.0438886,4,0.1147437545584589
_450167,153.2453155517578,11.388229370117188,440752.8487104019,74464.34939480001,4,0.13761186855187282
_430140,152.906005859375,11.7275390625,466623.4144043843,77840.9722748,4,0.17274383342577868
_450215,152.28140258789062,12.352142333984377,588936.6646704066,87499.5921822,4,0.33924987726293343
_450009,151.2436981201172,13.389846801757812,780456.4242688919,119899.33044679002,4,0.2414879348441363
_450178,150.9626922607422,13.670852661132812,798938.5865794754,122069.98771949,4,0.4062996026042136
_410179,149.9026641845703,14.730880737304688,1220579.4403685958,159001.75172102,4,0.38296662923188857
_430059,149.89468383789062,14.738861083984377,1233170.984721123,159533.62621302003,4,inf
_450202,161.71043395996094,2.9231109619140625,75655.5907516737,10054.3231462,5,inf
_450014,161.4325408935547,3.2010040283203125,110532.11774621624,12368.8045813,5,0.13758636869396385
_450139,160.72975158691406,3.9037933349609375,172620.8340910634,22177.3586244,5,0.2798249998057892
_450170,158.12841796875,6.505126953125,178227.9774280231,25333.3438048,5,0.4564905553023663
_450076,155.37864685058594,9.254898071289062,286918.17465883994,47342.559168,5,0.39851594268518575
_450088,154.19781494140625,10.43572998046875,351281.92242620554,47940.2252947,5,0.15701128080966276
_450068,154.0045928955078,10.628952026367188,372363.3041296788,49427.91624399,5,0.055484450940982616
_450060,153.9639892578125,10.6695556640625,406371.95382304175,62652.33874379999,5,0.14099334909019212
_450166,153.32679748535156,11.306747436523438,504085.3980475541,90004.6898542,5,0.20078742801192742
_450081,153.04739379882812,11.586151123046877,598767.2569808462,79695.88206680001,5,0.12777659836623853
_450128,152.5539093017578,12.079635620117188,607772.0887169732,94515.0671285,5,0.652351017027524
_450092,150.09359741210938,14.539947509765623,1226244.7273848653,163350.03866402002,5,0.6434417294280321
_450196,149.89479064941406,14.738754272460938,1251832.7749406046,160705.89552002,5,inf
_450113,161.87452697753906,2.759017944335937,81291.82299672697,12232.0253162,6,inf
_450123,158.89564514160156,5.7378997802734375,180104.78570659977,25080.6644901,6,0.30409393752680036
_450207,158.87411499023438,5.759429931640625,213234.3358971296,27541.5801262,6,0.0967964020286966
_450049,158.44252014160156,6.1910247802734375,271743.0018088055,33128.5785995,6,0.28761249831385005
_450145,155.61692810058594,9.016616821289062,296549.70165312383,52578.0612521,6,0.24408590120925733
_450090,155.46005249023438,9.173492431640623,320869.0608804766,47344.3682375,6,0.11882788990460713
_450031,154.91131591796875,9.72222900390625,394275.0291356167,56330.17698819999,6,0.13114781418425342
_450015,154.479248046875,10.154296875,408746.0442982068,62477.2295918,6,0.09440376934216407
_450075,153.98141479492188,10.652130126953123,435389.4263772043,67329.8522538,6,inf
_450035,159.2167205810547,5.4168243408203125,196364.58859295983,30542.6126762,7,inf
_450029,156.3213348388672,8.312210083007812,324608.1304966707,48069.7922131,7,0.3971888029391345
_450072,155.48158264160156,9.151962280273438,386878.3329592014,57457.5192534,7,inf
_450199,160.00091552734375,4.63262939453125,201827.27789537163,24565.936926,8,inf
