subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_240210,160.7153778076172,3.918167114257813,124932.69559910608,19825.0300638,3,0.06050480825302332
_240195,160.34567260742188,4.287872314453125,135753.14647918413,15783.8182568,3,0.07505113426595202
_240161,160.1291961669922,4.5043487548828125,145842.81275259226,22414.7948009,3,0.06522742836941157
_170041,159.82232666015625,4.81121826171875,152461.6217997588,29427.0261938,3,0.057034780876262056
_230010,159.64987182617188,4.983673095703125,158163.5906015887,31000.3278443,3,0.037811157126466995
_240017,159.50160217285156,5.1319427490234375,160317.92116550324,26767.8722,3,0.114879686508599
_210165,158.66043090820312,5.973114013671875,180451.4536347352,29451.280968,3,0.11130141733023968
_220201,158.6514892578125,5.9820556640625,193352.0024027481,29738.2418298,3,0.014258567759583084
_210123,158.6375732421875,5.9959716796875,193755.72254587355,30086.1459688,3,0.011194622518250834
_210092,158.53872680664062,6.094818115234375,193800.58144080412,29783.502801,3,0.014090425718379552
_240000,158.4923858642578,6.141159057617188,193977.0745694127,37991.0850968,3,0.008444704817633502
_220000,158.4656982421875,6.1678466796875,195407.77325775416,30774.9441968,3,0.004791727540111864
_230185,158.4573974609375,6.1761474609375,195569.05137091604,43415.0521958,3,0.005491154348232549
_240188,158.44593811035156,6.1876068115234375,199376.1462822495,30043.5556045,3,0.01803133535318712
_190010,158.35101318359375,6.28253173828125,204224.77440489823,31945.0637428,3,0.023042293040563513
_180151,158.2942352294922,6.3393096923828125,208776.31172702365,32456.6932842,3,0.01669249713781395
_180084,158.25221252441406,6.3813323974609375,212204.542114642,28918.68493419,3,0.012060666220953843
_230210,158.24566650390625,6.38787841796875,216947.49681403453,33645.9440598,3,0.02433264465714649
_230207,158.13084411621094,6.502700805664063,226225.05077561556,34373.3120192,3,0.039120431029007315
_240180,158.07533264160156,6.5582122802734375,242102.8940910241,36029.1640132,3,0.038261046130803486
_230138,157.93832397460938,6.695220947265625,248094.1588010293,37327.762178,3,0.03449624518231909
_240053,157.83010864257812,6.803436279296875,254266.11788127155,35311.1300128,3,0.12203038131875674
_190076,157.35874938964844,7.274795532226562,321476.2376160497,50879.572209,3,0.1237497274417496
_230195,157.17404174804688,7.459503173828125,321478.24425850605,43031.007671700005,3,0.024515390246307393
_220169,157.13148498535156,7.502059936523437,324533.19788332283,43219.32162,3,0.0655024665806632
_230149,156.7650146484375,7.8685302734375,350542.8348604281,58296.822503,3,0.0766566012364592
_220066,156.7606201171875,7.8729248046875,369914.2138649352,47589.9064058,3,0.042450177821532854
_220075,156.63104248046875,8.00250244140625,383201.6414866119,61143.7044429,3,0.027823144545934923
_240152,156.62380981445312,8.009735107421875,386153.47970237513,61259.6479502,3,0.024521708845898847
_230129,156.42172241210938,8.211822509765625,388157.49362782127,62713.2444685,3,0.03815609132174136
_220103,156.3896484375,8.243896484375,403516.5506655453,64355.8477384,3,0.01952005240313551
_230125,156.3817596435547,8.251785278320312,405456.947029672,65274.0575064,3,0.01296203410420849
_240063,156.33335876464844,8.300186157226562,411867.0803517855,68760.10029850001,3,0.021863261388129433
_210113,156.31658935546875,8.31695556640625,422681.11897090543,60647.2408458,3,0.025910454290854763
_240196,156.30162048339844,8.331924438476562,437076.4655946964,61401.652515,3,0.054602729294123985
_210118,156.28924560546875,8.34429931640625,479975.30320958735,72192.60235100001,3,0.051440167925507124
_240007,156.2815399169922,8.352005004882812,491651.00300907495,72593.3361615,3,0.035673786114054536
_220191,156.22865295410156,8.404891967773438,512902.5512279611,67783.460132,3,0.0488814604677916
_240022,156.20045471191406,8.433090209960938,536973.7021006516,77010.49546204,3,0.04586432147384932
_220157,156.0641632080078,8.569381713867188,546106.4864849149,74324.58247214,3,0.1421543983288735
_240074,155.29273986816406,9.340805053710938,597937.391567605,77359.63105289,3,0.17244521783491001
_240183,155.18150329589844,9.452041625976562,643095.0063660103,82670.85098699,3,0.05542745818065482
_220167,155.1793670654297,9.454177856445312,647070.1855932686,83840.21936529,3,0.02893920129977985
_240088,155.02951049804688,9.604034423828123,658963.5286244679,86460.91915479,3,0.03229563103532122
_230051,155.00022888183594,9.633316040039062,663775.7714817233,82785.14349269,3,0.007448760512489577
_230025,154.9979248046875,9.6356201171875,663842.5534157607,83591.20757239,3,0.002553298942332325
_220050,154.991943359375,9.6416015625,665716.1678458499,83703.35326069,3,0.009284598213498701
_230043,154.99098205566406,9.642562866210938,673343.0203185296,85132.47640559,3,0.08657722892678235
_220097,154.72715759277344,9.906387329101562,733214.8643673144,92788.12856679,3,0.13696865656879575
_220061,154.69906616210938,9.934478759765623,793517.1905546311,103679.64381619,3,0.059965803262226135
_210025,154.69068908691406,9.942855834960938,795457.5869187576,104597.85358419,3,0.023903434410453582
_240058,154.68577575683594,9.947769165039062,818459.6772685739,104230.06605049,3,0.07040866526429894
_240215,154.27000427246094,10.363540649414062,828700.1402533513,110374.57691959,3,0.2561858659182137
_240052,153.8319091796875,10.8016357421875,1010773.7013726868,117946.12744682,3,inf
_240039,163.26113891601562,1.372406005859375,36816.90048046637,4693.7491595,4,inf
_240181,162.91603088378906,1.7175140380859375,43984.75288906472,5431.5589924000005,4,0.09281415372655069
_240207,162.58920288085938,2.044342041015625,68262.10632997347,8122.491138,4,0.10739634515685996
_240212,162.0693817138672,2.5641632080078125,73080.28672187815,12330.2287967,4,0.0781608297266397
_240202,161.8466796875,2.786865234375,76115.80238972598,11072.840678,4,0.10323003791556089
_230135,161.19627380371094,3.4372711181640625,94794.54612846387,13000.8594838,4,0.10127170537033002
_240015,161.08592224121094,3.5476226806640625,107517.26853760016,14701.739800800002,4,0.042626727529939054
_240221,160.943115234375,3.6904296875,115081.7263937196,15934.5898088,4,0.06410542221811724
_240102,160.7703094482422,3.863235473632813,144891.15690923572,19165.8452133,4,0.054309126597958696
_240041,160.66336059570312,3.970184326171875,145439.85408157235,17292.054458,4,0.05265801517045747
_240170,160.23052978515625,4.40301513671875,146014.34877268272,23612.11953080001,4,0.08672041498326176
_240113,159.8500213623047,4.7835235595703125,155260.62400347786,27122.536805,4,0.1801580179606228
_200137,158.67713928222656,5.9564056396484375,180785.8166988503,29479.2435398,4,0.17710005957297278
_230143,158.45436096191406,6.1791839599609375,203291.9311413148,32022.7574483,4,0.05480381972644019
_240091,158.35406494140625,6.27947998046875,207121.80725188425,30878.7419308,4,0.043086653897740086
_240137,158.27389526367188,6.359649658203125,231750.2314449664,35919.9787688,4,0.06716151214871738
_240194,158.17486572265625,6.45867919921875,262246.297267187,39865.2419798,4,0.0715796327277057
_240191,157.83810424804688,6.795440673828125,264690.6016574658,35134.7235258,4,0.14125903548710977
_240169,157.3316650390625,7.3018798828125,329025.1486595934,48543.6129714,4,0.14159716949641243
_230191,157.13357543945312,7.499969482421875,346462.722434236,44138.07420460001,4,0.06785101365102286
_240128,156.9735107421875,7.6600341796875,366041.7303474847,58874.3841489,4,0.04720360382760129
_230071,156.8499298095703,7.783615112304687,368579.6849277081,59848.0037859,4,0.05570944804396157
_230127,156.63037109375,8.003173828125,391260.2558472357,61278.8320213,4,0.06440619256251037
_240121,156.5185089111328,8.115036010742188,404618.3506313079,61979.4268194,4,0.026838177342569623
_240047,156.50392150878906,8.129623413085938,407506.36248072993,60924.9921134,4,0.01059417078542381
_240106,156.44692993164062,8.186614990234375,408747.2817542615,59633.2620988,4,0.019993338535483754
_240193,156.3756103515625,8.2579345703125,416012.5691826654,64936.7057918,4,0.2631373473280269
_240218,155.57089233398438,9.062652587890623,606384.9031149825,75806.84662689,4,0.2987041925136589
_240011,155.34393310546875,9.28961181640625,636438.4739015838,78645.29928089,4,0.07167057837449112
_240001,155.19784545898438,9.435699462890623,646040.8172158529,77506.46743969001,4,0.05913304231837907
_240002,155.08468627929688,9.548858642578123,674275.1945796724,89056.52092549,4,0.08826099684385684
_240124,155.01205444335938,9.621490478515623,723723.8444891497,95163.04432619,4,0.0857473273849289
_240094,154.85882568359375,9.77471923828125,744963.2690352168,97033.80423619,4,0.05002693210314779
_240025,154.79261779785156,9.840927124023438,755722.1255880691,103795.02207399,4,0.075815444292559
_240216,154.6907501220703,9.942794799804688,810797.9736467922,105733.67909219,4,0.08446407837346377
_230126,154.62957763671875,10.00396728515625,831619.3016401019,103114.68733479,4,0.03209481928728736
_210158,154.62918090820312,10.004364013671877,839677.9160007256,103249.81491318998,4,0.01702986658730024
_240148,154.6198272705078,10.013717651367188,849359.7354624112,103603.27409149,4,0.07774894108319926
_230029,154.58473205566406,10.048812866210938,920677.863844615,105397.65741942,4,0.12439263631921607
_230088,154.38201904296875,10.25152587890625,961378.7421289948,110091.74675872,4,0.07669206394498754
_220128,154.38153076171875,10.25201416015625,983775.2649251051,111450.10971272002,4,0.03216383680572314
_230080,154.3666229248047,10.266921997070312,995202.9238157776,114078.86438372,4,0.015723958514284174
_180202,154.36036682128906,10.273178100585938,998873.1012038148,114244.52524022004,4,0.013237753270582454
_240031,154.35882568359375,10.27471923828125,1008970.0315945696,114694.67549192002,4,0.04116307439746793
_200025,154.08792114257812,10.545623779296877,1015513.7029064228,119232.43647642,4,0.06681446689883253
_240040,153.91278076171875,10.72076416015625,1035577.6583187828,119422.65529872,4,0.06472133177086653
_220054,153.91207885742188,10.721466064453123,1068302.8266531057,121638.97397972,4,inf
_240172,163.1342315673828,1.4993133544921875,45057.5393421116,8165.680611,5,inf
_240070,162.16017150878906,2.473373413085937,74785.70514320754,11843.817228,5,0.12793967762467878
_240051,162.15428161621094,2.4792633056640625,82739.35082083096,11702.78481,5,0.10512704603537269
_240016,161.26438903808594,3.3691558837890625,96199.98746667895,21784.7672977,5,0.12480562755356506
_240033,161.1510772705078,3.4824676513671875,114515.37251103224,26106.0582298,5,0.09373763208489434
_240045,160.8302459716797,3.803298950195313,153734.2159161058,16732.4671251,5,0.16638893282400052
_240083,159.86044311523438,4.773101806640625,161815.30374537894,31119.360668,5,0.1874628483738471
_240073,159.18154907226562,5.451995849609375,186507.809030073,28031.9167448,5,0.14042367459889415
_240219,158.76214599609375,5.87139892578125,200777.88657751644,32529.9796542,5,0.07198218575096559
_240026,158.60000610351562,6.033538818359375,204524.73856171683,31376.075012199995,5,0.04033355075660491
_240223,158.5469512939453,6.086593627929688,222540.43046581597,43767.441068,5,0.11315196844970397
_240190,158.0040740966797,6.6294708251953125,266397.39242169244,42703.81399419,5,0.10583814350457547
_240119,157.9173126220703,6.716232299804688,272798.7903997726,39548.661123000005,5,0.11417847474093146
_240081,157.43936157226562,7.194183349609375,332692.9175850998,42997.5741036,5,0.2401367225433088
_240203,156.72244262695312,7.911102294921875,411472.1428345544,50329.9329748,5,0.23987072108917457
_240159,156.52993774414062,8.103607177734375,501168.6065184793,65433.32476899999,5,0.28149398667911496
_240143,155.63076782226562,9.002777099609375,606605.1188857981,81094.32950804,5,0.2296015373406573
_240111,155.50779724121094,9.125747680664062,646442.6543791991,80677.86874369,5,0.12422635516267126
_240044,155.24679565429688,9.386749267578123,703030.3412775146,89204.92001508999,5,0.09672858225776862
_240105,155.17332458496094,9.460220336914062,717781.7463597133,92371.79210749,5,0.32750914873864573
_240059,154.3841552734375,10.2493896484375,973023.992909981,117270.29591411998,5,0.3310149786287877
_230136,154.37069702148438,10.262847900390623,997966.479623924,117820.71814842,5,0.10740631589044046
_240050,153.92959594726562,10.703948974609377,1043469.7902563086,119736.01229272,5,inf
_240205,162.356689453125,2.27685546875,89646.61562628584,9201.353306,6,inf
_240186,161.34136962890625,3.29217529296875,108793.89403494218,18053.0052938,6,0.13774650551437342
_240168,161.2590789794922,3.3744659423828125,125731.11236797318,21113.6770897,6,0.03335671796027088
_240220,161.25265502929688,3.380889892578125,136202.53825968064,20704.9921368,6,0.27651695100879403
_240145,159.08078002929688,5.552764892578125,200812.71965556795,35712.58801399999,6,0.320388626188762
_240184,158.63986206054688,5.993682861328125,213824.59906702145,33636.75414,6,0.06334008946991884
_240109,158.6160125732422,6.0175323486328125,221617.29360976449,30763.1001778,6,0.36630739110449684
_240032,156.8961944580078,7.7373504638671875,433687.9138069656,60390.918591,6,1.0654225423772221
_240090,154.685791015625,9.94775390625,981433.1189666416,112938.36428272,6,inf
_240003,162.49826049804688,2.135284423828125,96038.66929066354,10471.1600105,7,inf
_240064,161.59335327148438,3.040191650390625,125448.7239978572,17844.3223788,7,0.11798133592183296
_240141,161.57623291015625,3.05731201171875,128852.43019754764,17614.700471,7,0.03602824264757762
_240037,161.44065856933594,3.1928863525390625,149056.00391000172,28894.16328,7,0.30039507148950906
_240189,159.62844848632812,5.005096435546875,254553.7525980962,51050.4928798,7,0.27683568327310665
_240067,159.55264282226562,5.080902099609375,255094.36093505545,36395.8694478,7,0.07949198052287287
_240095,158.84263610839844,5.7909088134765625,259310.38072723267,34418.5576264,7,inf
_240087,161.6262664794922,3.0072784423828125,126305.58274717948,15056.099408200002,8,inf
_240084,161.59446716308594,3.0390777587890625,149241.07551782197,17607.4396031,8,0.1797669646494359
_240092,161.0950469970703,3.5384979248046875,268416.80496041727,34805.2660352,8,0.3145865731459643
_240134,159.50439453125,5.129150390625,275580.8133966249,36359.257609,8,inf
_240217,161.6152801513672,3.0182647705078125,150626.22628275922,27778.3178318,9,inf
