subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_390044,155.5415802001953,9.091964721679688,285643.60031207907,45451.3116618,2,0.10281331034050176
_370135,155.10752868652344,9.526016235351562,294972.7979043168,55908.185623,2,0.05397598058178771
_350057,154.97850036621094,9.655044555664062,300923.8227132124,57215.760612,2,0.0208117556048994
_390157,154.9776611328125,9.6558837890625,308982.4370738361,57350.8881904,2,0.05417090059481092
_380051,154.46444702148438,10.169097900390623,321010.4345950672,59185.7434617,2,0.06600609220219275
_340107,154.42864990234375,10.20489501953125,340655.2660438462,50061.8463868,2,0.044003752817517366
_370084,154.2035675048828,10.429977416992188,351907.59950141225,55125.5181078,2,0.07166560199307512
_380216,154.12657165527344,10.506973266601562,402401.58192704245,55637.8557343,2,0.057430844980038906
_370055,154.07737731933594,10.556167602539062,412172.8815115045,56133.5294816,2,0.02116533094522238
_390120,154.03077697753906,10.602767944335938,420025.075947996,66081.21931680001,2,0.03981854455254767
_380131,153.87710571289062,10.756439208984377,443462.2485192695,74954.84257580001,2,0.035139260529466705
_390147,153.8317413330078,10.801803588867188,445562.5083073673,78113.74528680001,2,0.038423366758378895
_370025,153.66854858398438,10.964996337890623,472231.3430643999,74527.5908548,2,0.06795958481688547
_390160,153.3519287109375,11.2816162109375,486123.69563112943,79621.9653268,2,0.04713330317489774
_380029,153.25247192382812,11.381072998046877,492611.0236338406,80630.6978118,2,0.021178355332258716
_360104,153.21661376953125,11.41693115234375,500086.0934874833,80141.30788580001,2,0.013937852638681657
_360076,153.17918395996094,11.454360961914062,503266.90502732,84439.62461380001,2,0.01876134599171598
_390171,153.06683349609375,11.56671142578125,509671.99255273846,78931.0325543,2,0.019227479327733936
_370021,153.04873657226562,11.584808349609377,515236.2049022393,80707.82792790001,2,0.05758481261537177
_360006,152.78492736816406,11.848617553710938,555640.6934887499,91293.0043648,2,0.11126533143283357
_360125,152.6405792236328,11.992965698242188,616762.3040768633,92433.4881298,2,0.07669629551524015
_340061,152.6167755126953,12.016769409179688,636156.6274177645,93439.3842048,2,0.021681233526250218
_390039,152.61293029785156,12.020614624023438,641373.7186179033,94814.14695716,2,0.02859374904875875
_390153,152.34490966796875,12.28863525390625,646710.2469127526,102385.0739595,2,0.028442430029706693
_390206,152.2917938232422,12.341751098632812,647152.8983948766,97668.22631610002,2,0.07562087936496799
_380033,152.165283203125,12.46826171875,724810.0795554857,95481.21252639,2,0.0861370241498345
_370118,152.14710998535156,12.486434936523438,741689.4702746595,97525.20663139,2,0.023854027390912635
_380148,152.08555603027344,12.547988891601562,747299.8017992942,108902.06361099,2,0.015871430556815187
_390014,152.07566833496094,12.557876586914062,754941.4976134984,108491.34350299,2,0.022306210778035962
_380002,152.06365966796875,12.56988525390625,773230.1059894583,113751.84905699,2,0.026110132815602913
_390184,151.9967498779297,12.636795043945312,780335.2045067567,114560.82557649,2,0.01919629852849867
_380085,151.98411560058594,12.649429321289062,789896.9496620374,114366.4443737,2,0.01846032081010758
_350198,151.90341186523438,12.730133056640623,794795.720840101,114518.44782875,2,0.04588104738380727
_370212,151.79916381835938,12.834381103515623,830213.0912562896,115931.96549929,2,0.05573966062055392
_390116,151.54173278808594,13.091812133789062,831027.9421935951,129872.7441226,2,0.11317168590490449
_390128,151.2154541015625,13.4180908203125,917793.9607613032,139740.94327369,2,0.24229742298919266
_340136,151.1034698486328,13.530075073242188,1094042.2888712618,143630.48509682002,2,0.17679171843768327
_360107,150.96751403808594,13.666030883789062,1116386.3222992716,146161.61261082,2,0.05575668341785193
_380212,150.80918884277344,13.824356079101562,1136567.3563019834,146567.84742182,2,0.16688732542779577
_390200,150.39700317382812,14.236541748046877,1272544.6861770423,171439.99119182,2,inf
_390199,162.669189453125,1.96435546875,34414.54553519072,8548.5667643,3,inf
_390108,162.24786376953125,2.38568115234375,47143.10806599894,8786.0567032,3,0.04635163254763516
_390134,162.22906494140625,2.40447998046875,51576.46540336309,10194.7376584,3,0.04391716561173556
_390038,161.72650146484375,2.90704345703125,53693.351995040925,7676.455593199999,3,0.053497946225360894
_390017,161.66688537597656,2.966659545898437,66341.09402786079,11007.4630592,3,0.056610311556783095
_390107,161.14988708496094,3.4836578369140625,71017.11844887615,12345.8704902,3,0.09842217189055971
_390213,160.69390869140625,3.93963623046875,99206.90517135068,13092.9673827,3,0.10408122059309059
_390178,160.07437133789062,4.559173583984375,101436.88297411962,15167.7322844,3,0.05548236662448509
_390167,160.0190887451172,4.6144561767578125,105978.24923875603,18349.2126898,3,0.017514715038775937
_390054,159.8901824951172,4.7433624267578125,106257.96642272596,20076.2490148,3,0.013720559159537626
_390222,159.86538696289062,4.768157958984375,108879.04582551462,16642.6342252,3,0.01318167244592737
_390163,159.80438232421875,4.82916259765625,114801.45824997762,14527.7190452,3,0.06290940915891188
_390076,159.21084594726562,5.422698974609375,126849.49398699292,17622.2477443,3,0.07997297137984291
_390197,159.0424346923828,5.591110229492188,144172.042946713,23040.4201577,3,0.0315609081247764
_390137,158.982666015625,5.65087890625,145188.42036413288,19009.3276444,3,0.019049831863762776
_380026,158.80233764648438,5.831207275390625,145715.52312108793,21628.8632742,3,0.025362277970553734
_350141,158.66683959960938,5.966705322265625,147599.7779856973,21970.0402594,3,0.029423920183444894
_380059,158.4832000732422,6.1503448486328125,152911.30823443382,19216.4763282,3,0.07300506550515679
_390154,158.04185485839844,6.5916900634765625,180978.54282196664,30728.0639774,3,0.12856385537351087
_360079,157.2948760986328,7.3386688232421875,203530.70337160275,34425.3681362,3,0.08175297436771775
_390056,157.21034240722656,7.423202514648437,206107.79461653237,31564.1364702,3,0.08927247717170514
_390033,156.3609161376953,8.272628784179688,228555.08755951896,38709.9992944,3,0.09097315908409995
_390158,156.3030242919922,8.330520629882812,235743.5824530252,39567.94481169999,3,0.01516661242213721
_390212,156.27220153808594,8.361343383789062,239316.1287196904,36598.7675792,3,0.01098160979321618
_390169,156.23764038085938,8.395904541015625,243428.3760347586,33716.9482277,3,0.014690184700418447
_390079,156.1542510986328,8.479293823242188,246759.3754865102,40432.544467,3,0.1427952776022761
_390026,154.99046325683594,9.643081665039062,306414.9171770217,56203.300291700005,3,0.1793465279013711
_370080,154.5970001220703,10.036544799804688,326721.4288272021,49047.8676398,3,0.15273403836128308
_380064,154.08248901367188,10.551055908203123,413426.1894074734,74331.35055619999,3,0.12201848757332179
_390216,154.07196044921875,10.56158447265625,430853.870593741,79284.90779020001,3,0.05061753316980115
_390099,153.8378143310547,10.795730590820312,454123.67896199867,80630.7090695,3,0.08608158484215614
_380192,153.5299835205078,11.103561401367188,488352.1487780016,77791.17252280001,3,0.05833997022003654
_390066,153.457763671875,11.17578125,491906.6936943968,80724.47667579999,3,0.13309259540224308
_390133,152.78549194335938,11.848052978515623,585949.0761410455,89375.5152778,3,0.17033385618961625
_390075,152.71060180664062,11.922943115234377,635948.6899704889,98961.1305337,3,0.12672139440096314
_390067,152.35885620117188,12.274688720703123,705134.7289254888,89284.32670539,3,0.10824105264406592
_390176,152.23760986328125,12.39593505859375,727649.9448562211,105213.10070325,3,0.034066125745222914
_390083,152.21932983398438,12.414215087890623,734864.0891835466,102697.93759119,3,0.010952900555523368
_380186,152.21824645996094,12.415298461914062,739581.0272809822,102862.64175629,3,0.012879075095304266
_390223,152.14967346191406,12.483871459960938,744530.3881341829,96592.84705839,3,0.014513965670327016
_370209,152.11122131347656,12.522323608398438,747819.945185437,111944.74958899,3,0.02924611195021408
_380165,152.07884216308594,12.554702758789062,774608.5471626905,108242.53317009,3,0.033732266271441075
_360106,152.016845703125,12.61669921875,781332.0614503094,113630.97110829,3,0.029071314702913298
_390194,152.00009155273438,12.633453369140623,803730.6381707609,115510.34510029,3,0.04155001296196427
_390055,151.9326629638672,12.700881958007812,825594.6267836804,114390.75891729,3,0.041493490699440284
_370217,151.78453063964844,12.849014282226562,835697.3775111916,116477.45000829,3,inf
_390131,162.76805114746094,1.8654937744140625,41293.14757581613,7161.062837199999,4,inf
_390110,162.66159057617188,1.971954345703125,51079.39842686706,9834.9720562,4,0.039633713719415015
_390047,162.3433380126953,2.2902069091796875,51466.11375285671,9494.1514982,4,0.06485370665243755
_350111,161.8175811767578,2.8159637451171875,53857.28192742919,9087.2061152,4,0.08282091000106925
_390214,161.470458984375,3.1630859375,74085.12733411393,8620.370418199998,4,0.13924534848287712
_390209,160.4949493408203,4.138595581054688,105371.69245528778,18089.4413397,4,0.14216602932900974
_390034,159.94252014160156,4.6910247802734375,110157.36423890352,17458.8076964,4,0.09239450642622149
_390104,159.49850463867188,5.135040283203125,128496.20557354842,23691.8671362,4,0.06649029296042007
_390057,159.24581909179688,5.387725830078125,128694.50652798096,16627.1124892,4,0.02195990334192078
_390106,159.23838806152344,5.3951568603515625,131825.51790357145,16680.1280322,4,0.06614178031855612
_390142,158.75233459472656,5.8812103271484375,165704.3178436282,24059.4446642,4,0.2101607815957576
_390062,157.2115020751953,7.422042846679687,206722.53644142905,34405.6837859,4,0.22376925404598652
_390135,156.43605041503906,8.197494506835938,230734.82043218825,39216.0771962,4,0.10663664123128283
_390095,156.2902069091797,8.343338012695312,254696.8000012783,34928.7477936,4,0.15868514325306798
_390183,155.13548278808594,9.498062133789062,308676.19236674707,42892.7323172,4,0.1714693971461781
_390049,154.9176483154297,9.715896606445312,341968.34499093017,50072.5729368,4,0.06622243560354776
_390203,154.6090850830078,10.024459838867188,342724.50148055,72383.906432,4,0.11463030192979705
_390102,154.17520141601562,10.458343505859377,416607.2859370112,65229.0186822,4,0.09559301100437789
_390185,154.1170654296875,10.5164794921875,416796.92855083325,56392.2674035,4,0.022087102175342845
_370171,154.0817108154297,10.551834106445312,435600.9060991521,75636.62115220001,4,0.060202132095327876
_390180,153.89564514160156,10.737899780273438,471675.5643887725,74464.4717358,4,0.04979901910607515
_390089,153.8538360595703,10.779708862304688,476835.3939515557,79140.3157478,4,0.20130090720034077
_390016,153.02618408203125,11.60736083984375,643164.2806005464,96252.9564511,4,0.2742366800726318
_390136,152.68312072753906,11.950424194335938,711739.6538816575,100698.71153429,4,0.11057075573022496
_390023,152.4314727783203,12.202072143554688,726460.3563928864,100662.57979829,4,0.05319998038085215
_380142,152.23025512695312,12.403289794921877,736302.5356564737,111115.32899599,4,0.023518188526656193
_390084,152.22386169433594,12.409683227539062,736629.1890652191,102746.69824899,4,0.023391832321185625
_390035,152.18814086914062,12.445404052734377,761712.696460495,112922.42846399,4,inf
_390217,162.4883270263672,2.1452178955078125,81454.02513286847,19317.467739,5,inf
_390210,161.7703094482422,2.8632354736328125,95480.18396396046,21666.6249084,5,0.27097201737643717
_390112,159.3611602783203,5.272384643554688,130213.9515358808,17682.401491599998,5,0.23577585568602646
_390098,159.26502990722656,5.3685150146484375,157978.3761840588,28321.4043212,5,0.20364903408115825
_390189,157.4791717529297,7.1543731689453125,210429.41205913265,36354.1126322,5,0.1912632395484159
_390195,157.35650634765625,7.27703857421875,220195.248478439,34724.2346285,5,0.05596224118271774
_390205,157.074951171875,7.55859375,242982.14988620923,45224.11725850001,5,0.10760373236108821
_390190,156.39263916015625,8.24090576171875,265420.6651640976,36926.6502112,5,0.14336408442328097
_390221,155.9802703857422,8.653274536132812,320871.9059110785,43973.6211512,5,0.2559496123758297
_390021,154.61590576171875,10.01763916015625,421005.3886811067,72654.1779822,5,0.21482913855045566
_390113,154.18026733398438,10.453277587890623,422734.00152807945,74799.61708299999,5,0.40878771909945055
_390090,152.4412841796875,12.1922607421875,731196.2232580299,98707.51533029,5,0.3997563655966603
_390119,152.23777770996094,12.395767211914062,743201.4807128278,110403.54300699,5,inf
_390164,162.97494506835938,1.658599853515625,89424.55703547545,7934.1138758,6,inf
_390191,161.703369140625,2.93017578125,131168.31915942533,17033.867849000002,6,0.23511086464207914
_390100,160.27191162109375,4.36163330078125,132687.6453825743,19484.0988649,6,0.14871598708275896
_390132,159.89022827148438,4.743316650390625,148914.44925084958,20204.4521786,6,0.07420863007726029
_390139,159.5350799560547,5.0984649658203125,157167.9116689654,22231.3623829,6,0.09375044911559433
_390009,159.5096435546875,5.1239013671875,231045.8561946104,32927.4980584,6,0.21583823004286262
_390152,157.43434143066406,7.1992034912109375,232311.2821530464,42766.83813419999,6,0.251882815363104
_390001,156.50245666503906,8.131088256835938,267035.8354739812,38733.3917154,6,0.7898068696481242
_390204,152.3331298828125,12.3004150390625,747904.4744260226,112177.57494939,6,0.7085570428525209
_390036,152.26121520996094,12.372329711914062,760778.6593762683,102282.03192229,6,inf
_390187,160.5192413330078,4.114303588867188,137096.38293558234,14705.7251442,7,inf
_390058,159.68983459472656,4.9437103271484375,166563.14345917542,22054.6382636,7,0.39718628132971157
_390208,156.6243438720703,8.009201049804688,272666.66120139515,41502.451464,7,inf
_390218,160.39561462402344,4.2379302978515625,181481.08996204488,27668.9546384,8,inf
_390186,156.77288818359375,7.86065673828125,293242.0845002703,36823.9851712,8,inf
_390149,161.90829467773438,2.725250244140625,293529.9107170189,37671.9386142,9,inf
_390159,158.0167999267578,6.616744995117188,315900.7339148974,39070.565949,9,inf
_390068,158.3226776123047,6.3108673095703125,329480.02763552807,60575.9253188,10,inf
_390085,158.23312377929688,6.400421142578125,371226.5635230813,43234.050487700006,10,inf
