subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510099,153.49447631835938,11.139068603515623,313198.9659584807,51244.4644123,1,0.02098820540518674
_550070,153.47088623046875,11.16265869140625,315042.0735636261,55142.8265864,1,0.02822716097426913
_570138,153.20384216308594,11.429702758789062,327864.5757537029,55530.6282446,1,0.02851365041469911
_570022,153.1938018798828,11.439743041992188,331183.03061251866,56995.8692704,1,0.009253679900874846
_510063,153.1051025390625,11.5284423828125,332394.108935818,57705.8998414,1,0.01931955362746521
_530082,152.8855438232422,11.748001098632812,332430.22084577347,57016.35646739999,1,0.03398619019523147
_510134,152.69479370117188,11.938751220703123,345197.69285622705,57637.9029936,1,0.02284288319244101
_500170,152.6856689453125,11.9478759765625,347138.0892203537,58556.1127616,1,0.023372213768491287
_570114,152.42051696777344,12.213027954101562,354637.1351385747,58067.2027398,1,0.03315107090497868
_570172,152.3500213623047,12.283523559570312,364818.9541653126,59299.8503999,1,0.0440985078873785
_570179,152.33761596679688,12.295928955078123,407387.6758123406,67970.77939340001,1,0.07269711154412725
_560178,151.87168884277344,12.761856079101562,424310.273472589,69341.0802296,1,0.04566735781229697
_570023,151.85198974609375,12.78155517578125,429874.4858220898,71117.87560320001,1,0.025489597024577895
_570221,151.82366943359375,12.80987548828125,454792.7234121061,76713.52346440002,1,0.023238403298136878
_570008,151.80361938476562,12.829925537109377,457295.6092082737,80854.75952440001,1,0.0092270430099642
_570129,151.7404327392578,12.893112182617188,460532.7413155717,84243.6972318,1,0.012061626016479421
_570041,151.66444396972656,12.969100952148438,462357.5097661063,77981.68369800001,1,0.009924743634365523
_570017,151.5974884033203,13.036056518554688,462412.5399457294,77747.93883,1,0.02911269252103377
_560150,151.29513549804688,13.338409423828123,471891.12662631925,83837.2026944,1,0.11396671883466422
_560191,150.64817810058594,13.985366821289062,539643.1031959391,91173.4916656,1,0.126786256316457
_550040,150.36692810058594,14.266616821289062,568090.4866160213,96410.97596640002,1,0.07760412289072607
_570060,150.22689819335938,14.406646728515623,610332.6109157916,100107.94673540002,1,0.08684272092792754
_550079,150.22622680664062,14.407318115234377,673784.8760444085,112407.7274264,1,0.10679253883523854
_570089,149.94076538085938,14.692779541015623,731213.969792888,120029.0952644,1,0.09331312865153206
_570125,149.8070831298828,14.826461791992188,765811.4165760815,128991.45149160002,1,0.15038820460630015
_570052,149.4352264404297,15.198318481445312,893193.9065878704,134615.79449159,1,0.16495720425744875
_560090,148.82138061523438,15.812164306640623,908817.4415110648,149543.31060159,1,0.08544677555275225
_570014,148.64865112304688,15.984893798828123,945081.8026722744,152362.08164599,1,0.04404738779851832
_520195,148.5917205810547,16.041824340820312,949700.2671448834,153903.28822799,1,0.012414120651931052
_570155,148.5772247314453,16.056320190429688,956065.3819403456,155380.27081159,1,0.01159038357630733
_550208,148.57688903808594,16.056655883789062,964123.9963009696,155515.39838999,1,0.041947912126704144
_550152,148.50669860839844,16.126846313476562,1006913.2410194668,157921.57500099,1,0.060471493835097465
_570117,148.39662170410156,16.236923217773438,1031106.565275924,158073.76305629,1,0.045443802144262066
_550160,148.22633361816406,16.407211303710938,1045601.028519443,157716.75699799,1,0.0235287382734242
_540141,148.2193145751953,16.414230346679688,1048552.866735206,157832.70050529,1,0.02685587782334818
_570096,147.97503662109375,16.65850830078125,1061581.611107902,159277.60257098998,1,0.10328139614924196
_570088,147.80299377441406,16.830551147460938,1154236.9478148904,181726.15183909,1,0.10332881236851703
_520160,147.7578582763672,16.875686645507812,1183339.8345167802,186617.46134509,1,0.07940074231555917
_570078,147.62461853027344,17.008926391601562,1246875.6664028035,193048.44120169003,1,0.06049863647980196
_560014,147.60479736328125,17.02874755859375,1252546.261121506,189462.42156459,1,0.04261912617362236
_550219,147.4885711669922,17.144973754882812,1293360.229850715,191652.46299009,1,0.09497946313272948
_570026,146.95106506347656,17.682479858398438,1327957.9250686518,198912.219658,1,0.07231314892416305
_570097,146.8121795654297,17.821365356445312,1336411.0651254302,198766.58063659,1,0.058525961883246824
_570201,146.5332794189453,18.100265502929688,1373223.689358353,202820.97890059,1,inf
_570219,162.13099670410156,2.502548217773437,45658.79021055551,6389.406681,2,inf
_570192,161.6707305908203,2.9628143310546875,65716.00795021746,12302.8632722,2,0.07518317743810675
_570217,161.18260192871094,3.4509429931640625,70708.54742016847,9643.0021712,2,0.05537331112134488
_570178,160.81591796875,3.817626953125,71598.87579890873,13193.1357522,2,0.033823673397511515
_570170,160.66998291015625,3.96356201171875,75067.83758005443,10739.6963962,2,0.03107358130531399
_570024,160.42393493652344,4.2096099853515625,81951.52218398312,11221.7854862,2,0.02409467782803839
_570213,160.4097137451172,4.2238311767578125,86606.83321292076,15529.2915032,2,0.06418308473783539
_570149,159.6117401123047,5.0218048095703125,103130.4041069048,14919.8122642,2,0.06798517230078846
_530127,159.50901794433594,5.124526977539063,105793.2751349442,18074.8709362,2,0.010483942037110089
_540154,159.4869842529297,5.1465606689453125,107225.91089838202,13669.578941000002,2,0.007174840645021024
_530161,159.42274475097656,5.2108001708984375,108524.16722428244,17782.4270692,2,0.009380362155002809
_570018,159.3669891357422,5.2665557861328125,110217.2708569088,19017.9241022,2,0.028766470606319927
_570035,159.06446838378906,5.5690765380859375,118478.2443559481,18733.250662,2,0.03136945139065751
_570037,159.0540313720703,5.579513549804688,127321.86872911168,29465.8687432,2,0.01727283232330896
_570205,158.89883422851562,5.734710693359375,128434.20708609524,21487.487536199995,2,0.013784564569411094
_570184,158.88986206054688,5.743682861328125,132695.734879256,20966.8820782,2,0.03482675274261944
_570168,158.4600067138672,6.1735382080078125,140077.52256238254,22768.7125672,2,0.08195771585989109
_570202,157.92384338378906,6.7097015380859375,165456.1715555435,23932.7647674,2,0.06696804891609298
_570210,157.7526397705078,6.880905151367188,173436.42560166298,26362.9964402,2,0.04000548396475427
_570054,157.3936004638672,7.239944458007812,176727.53838115768,25265.6899458,2,0.03521799944158454
_570081,157.31700134277344,7.316543579101562,185863.2711585204,29013.6153602,2,0.025126243149695526
_570160,157.15660095214844,7.476943969726562,191527.1847966888,32682.1175872,2,0.02773195344425918
_570148,156.93130493164062,7.702239990234375,192219.0455876249,28473.6152,2,0.08251839059194316
_570015,156.14013671875,8.493408203125,220987.4170398636,35214.9302502,2,0.1691069208056443
_570141,154.94703674316406,9.686508178710938,260535.4421000442,42991.2837612,2,0.1037754011262322
_570154,154.93267822265625,9.70086669921875,263732.7823478407,36900.0034776,2,0.03043179798984021
_570069,154.61387634277344,10.019668579101562,274752.4958438511,39803.8257264,2,0.04919227181646695
_570211,154.3867645263672,10.246780395507812,286121.9594178996,38526.1287226,2,0.03644150588203468
_570042,154.15846252441406,10.475082397460938,287237.9517767499,45114.0538771,2,0.018986137777590523
_570025,154.13287353515625,10.50067138671875,291290.8214790722,53056.6917922,2,0.032700563040399686
_570218,153.8708953857422,10.762649536132812,308177.3072293651,55116.5360024,2,0.10225046682559079
_570209,153.01937866210938,11.614166259765623,339535.889300182,57685.6218604,2,0.09292045043459293
_570181,152.79037475585938,11.843170166015623,346502.7175354826,57555.1854787,2,0.03690909061248959
_560075,152.61578369140625,12.01776123046875,356817.3664156322,61656.795499,2,0.021453501539750588
_570162,152.6029052734375,12.0306396484375,360335.96798183885,61260.05386359999,2,0.05992791673028749
_570147,152.3594207763672,12.274124145507812,416949.7747978433,73020.42020440001,2,0.0772815026235791
_560187,152.14605712890625,12.48748779296875,427731.25423245854,71730.3840342,2,0.04253241311713893
_560083,151.8622283935547,12.771316528320312,434282.89190036745,75127.69495339999,2,0.3314268699398479
_570046,150.2838897705078,14.349655151367188,724563.3675925289,118843.2592114,2,0.3519625328618292
_570039,149.9967498779297,14.636795043945312,758517.2125298771,127772.38848880002,2,0.1677631946609517
_570121,149.7289581298828,14.904586791992188,905982.2557459654,139341.97869699,2,0.2007777079777216
_570137,148.92352294921875,15.71002197265625,942748.832032757,142436.82933860002,2,0.09893756203865003
_560099,148.64186096191406,15.991683959960938,951886.0019047308,154714.76010028998,2,0.12030253554343456
_550103,148.2497100830078,16.383834838867188,1050664.7527218838,160228.38792029,2,0.10562820584031998
_570212,148.2349853515625,16.3985595703125,1061491.37662093,161930.09484129,2,0.030311304327902883
_570190,147.97731018066406,16.656234741210938,1069604.3621499366,159481.09459499,2,0.0885702206669971
_570004,147.94825744628906,16.685287475585938,1157773.3309949923,167125.01083058998,2,inf
_570105,161.71510314941406,2.918441772460937,70787.32966047249,12196.688838200002,3,inf
_570189,160.95870971679688,3.674835205078125,74746.03293607433,8442.7724685,3,0.09400208662847764
_570204,160.45654296875,4.177001953125,96256.39828534752,16288.004186200002,3,0.10796948130609271
_570144,159.53648376464844,5.0970611572265625,105875.78366326368,14527.649089,3,0.06451964051663027
_570076,159.5122528076172,5.1212921142578125,107268.79683440951,17307.3305524,3,0.010950970696239995
_570185,159.50929260253906,5.1242523193359375,118444.34572878874,20635.7120422,3,0.03513690128736574
_570012,159.0876922607422,5.5458526611328125,120476.99333952957,18612.2589432,3,0.06273515699603789
_570003,158.8016815185547,5.8318634033203125,146080.49870991035,24700.2464752,3,0.10509172998028199
_570167,157.96180725097656,6.6717376708984375,171554.07614981988,27645.490932,3,0.10055655329518523
_570065,157.54019165039062,7.093353271484375,180145.0925030602,31882.4178272,3,0.1488555322462166
_570116,156.28594970703125,8.34759521484375,237380.0563545401,30818.801124,3,0.22121842651500562
_570193,154.95582580566406,9.677719116210938,270427.6775596569,37960.5290282,3,0.14636335764421138
_570196,154.46994018554688,10.163604736328123,288580.58493465534,49226.0236452,3,0.04594879272339983
_570111,154.4452667236328,10.188278198242188,291289.1722797875,44046.4169382,3,0.012625156694504286
_570029,154.38052368164062,10.253021240234377,298402.16732283373,41742.32507476,3,0.1273591907527456
_570093,153.04396057128906,11.589584350585938,350225.21941559564,57400.9493084,3,0.15119060734540474
_570134,152.67005920410156,11.963485717773438,364592.0161971281,58643.799068600005,3,0.08713417056347042
_570127,152.4313507080078,12.202194213867188,418372.7279096789,73450.0298154,3,0.11885319477363296
_570151,152.09652709960938,12.537017822265623,478617.3618638984,74108.08646459998,3,0.3749592612054782
_570098,150.5394744873047,14.094070434570312,771469.0685376665,123200.5351909,3,0.5866805784174047
_570032,148.73138427734375,15.90216064453125,998528.4369965142,153766.44857499,3,inf
_570119,161.40298461914062,3.230560302734375,101597.55853670886,11335.1503575,4,inf
_570094,160.673095703125,3.96044921875,108263.83963757505,12849.1200362,4,0.06615963299959406
_570045,160.42979431152344,4.2037506103515625,112496.11968717084,18909.6625372,4,0.05042370637467826
_570101,159.9165802001953,4.716964721679688,115380.62845117296,21178.8117812,4,0.03645071448603543
_570223,159.85487365722656,4.7786712646484375,115386.1111606406,15799.1818148,4,0.023338876331937236
_570115,159.5270538330078,5.106491088867188,115509.54453978312,18804.289551499995,4,0.027236380014967813
_570216,159.50469970703125,5.12884521484375,123930.04607073532,19025.6999999,4,0.02217769366267245
_570142,159.3230438232422,5.3105010986328125,128988.731927273,20198.5232462,4,0.0182901071345122
_570007,159.29660034179688,5.336944580078125,131842.58544273427,20295.688559399998,4,0.009880194839182708
_570199,159.2513885498047,5.3821563720703125,136539.86385856668,19639.0143456,4,0.028843866143368577
_570222,159.09149169921875,5.54205322265625,154215.01258878506,22149.1368139,4,0.07590834769201268
_570118,158.43719482421875,6.19635009765625,173355.8956512506,23590.7706318,4,0.0985237569167966
_570063,157.8016357421875,6.8319091796875,183260.2292324378,28202.6592774,4,0.06616118010443019
_570099,157.64892578125,6.984619140625,199123.4711835308,29752.243542,4,0.14783780444290967
_570220,156.61203002929688,8.021514892578125,286807.69146349496,33361.0742638,4,0.2706641798813888
_570174,154.60108947753906,10.032455444335938,318764.8642671858,47189.7921912,4,0.16089195704053097
_570059,154.46786499023438,10.165679931640623,331200.7151755844,43472.8342424,4,0.13942077190701416
_570186,152.8501739501953,11.783370971679688,365844.7029611502,59547.8909954,4,0.12897528985749163
_570016,152.8369903564453,11.796554565429688,373857.80116349785,60494.0628525,4,inf
_570182,162.3883819580078,2.2451629638671875,115494.34720872068,14697.2094394,5,inf
_570031,159.70037841796875,4.93316650390625,127010.50360296444,19381.7968741,5,0.19402383195063344
_570027,159.33786010742188,5.295684814453125,131659.63354361965,15084.78549259,5,0.12147359446041318
_570187,158.56285095214844,6.0706939697265625,199223.43384413028,33362.5321032,5,0.16600488611061442
_570057,158.11753845214844,6.5160064697265625,257214.79625524292,32601.6486562,5,0.3150719551356078
_570011,154.92666625976562,9.706878662109377,331396.10628823,43261.2082815,5,0.4261849348395219
_570036,152.96319580078125,11.67034912109375,417040.0142894189,69276.635748,5,inf
_570080,160.3761749267578,4.257369995117188,135020.1831279309,19399.0405582,6,inf
_570153,158.25404357910156,6.3795013427734375,308904.2442860005,54366.8798784,6,0.46775137692139623
_570158,154.99703979492188,9.636505126953123,332776.8944106327,54217.0068832,6,0.35763777501994765
_570002,153.7948760986328,10.838668823242188,432262.7986455957,74599.73182540001,6,inf
_570164,155.48236083984375,9.15118408203125,351528.69820735627,53406.4119233,7,inf
_570053,154.77215576171875,9.86138916015625,539078.5712487975,80134.7844724,7,inf
_570073,157.57191467285156,7.0616302490234375,362352.1473764445,45237.7015682,8,inf
