subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_670151,150.7372283935547,13.896316528320312,426936.4169161077,69844.3575998,1,0.018245536751671305
_720206,150.634521484375,13.9990234375,444798.9628229075,73967.51405289999,1,0.02283305601465209
_720217,150.60430908203125,14.02923583984375,455936.0850556247,72139.15213480001,1,0.0847818895920788
_720172,149.7114715576172,14.922073364257812,511545.60564151255,88827.8459291,1,0.08437992103716874
_700128,149.6022186279297,15.031326293945312,514416.4741367293,84547.48676649999,1,0.02409330568087538
_720219,149.56185913085938,15.071685791015623,541254.166844243,86530.1941257,1,0.026583907332800086
_720223,149.52059936523438,15.112945556640623,555149.9174709013,94977.8476591,1,0.03509787321208256
_660095,149.24786376953125,15.38568115234375,575378.5112756395,83748.8345238,1,0.0297198152011445
_700123,149.2196807861328,15.413864135742188,580706.2999295921,84969.70651080001,1,0.004580114069129701
_710179,149.21824645996094,15.415298461914062,580913.9922762109,93918.5641351,1,0.003532648161081105
_680135,149.16819763183594,15.465347290039062,582246.4440198055,91891.8951499,1,0.02120177781951843
_710154,149.0460662841797,15.587478637695312,603195.1681240196,86002.6110183,1,0.01894630820270638
_720211,149.0419158935547,15.591629028320312,604785.9138333353,86372.90660080001,1,0.045894292831528745
_720003,148.88868713378906,15.744857788085938,671947.3029339246,110168.7334621,1,0.09432795303291955
_700028,148.1179962158203,16.515548706054688,688869.9005941729,111539.0342983,1,0.05534435290550732
_710197,148.1158447265625,16.5177001953125,699289.6226578836,111980.7653518,1,0.01901819496538656
_720006,147.8719024658203,16.761642456054688,700122.234051739,116602.7060193,1,0.027003664206890744
_700067,147.6855926513672,16.947952270507812,707563.6730004244,111778.2309073,1,0.063540609453074
_720035,147.64340209960938,16.990142822265625,794298.4415070278,128807.4519178,1,0.11428936402215423
_710023,147.492431640625,17.14111328125,897717.1816525881,140898.2713477,1,0.08397543507057785
_720215,147.1720733642578,17.461471557617188,902623.3327628508,142780.2539086,1,0.0779660176489063
_720198,147.07754516601562,17.555999755859375,1000454.7833038648,155269.08695729,1,0.06798146890470796
_720112,147.0175018310547,17.616043090820312,1011949.0514203748,162003.2911005,1,0.062492379006577954
_720204,146.33348083496094,18.300064086914062,1043583.8597143756,167427.46833259,1,0.09059097844046474
_720084,146.18984985351562,18.44369506835937,1098388.0819265372,167240.72123749,1,0.04380824743927224
_720106,146.1056365966797,18.527908325195312,1101813.7918926852,170347.36967549002,1,0.017411209270018914
_720078,146.07611083984375,18.55743408203125,1119321.556776009,170865.45634379002,1,0.04239750761062512
_700205,145.6960906982422,18.93745422363281,1140152.79633891,173226.32882649,1,0.05218870795265615
_720118,145.40335083007812,19.230194091796875,1150443.3137995454,178582.97055169,1,0.05515004310118564
_720005,145.26828002929688,19.365264892578125,1200022.7290443787,178376.39207499,1,0.04100007961259046
_720048,145.1833953857422,19.45014953613281,1204300.5493154284,176414.70110599,1,0.027967896752211396
_710155,144.9840850830078,19.649459838867188,1223975.899945425,182611.58692699,1,0.027957757719277342
_700080,144.97702026367188,19.656524658203125,1235651.5997449127,183012.32073749,1,0.10448869371962323
_720093,144.88636779785156,19.74717712402344,1405340.5279160708,213324.37003249003,1,0.1343087081142618
_720001,144.6089324951172,20.02461242675781,1445666.753135546,219753.16211949,1,0.05901413492762976
_720056,144.5253143310547,20.108230590820312,1478623.9809546364,213778.49186289,1,0.09756301131707568
_690120,144.02362060546875,20.60992431640625,1567924.2557652057,232596.09853759,1,0.08813449257374506
_720063,143.98013305664062,20.65341186523437,1587500.2796547927,233560.64670899,1,0.05525845973891912
_720182,143.77760314941406,20.855941772460938,1645317.2833705966,237758.29238989,1,0.04947576907149527
_700122,143.7654571533203,20.868087768554688,1657327.6156314712,240105.75336949,1,0.014006817485791953
_720018,143.7579345703125,20.8756103515625,1669003.3154309588,240506.48717999,1,inf
_720214,162.1428985595703,2.4906463623046875,54711.53309806892,7448.786227999999,2,inf
_720057,161.49658203125,3.136962890625,55756.290833550695,8852.3964025,2,0.05512533127482058
_720208,161.20315551757812,3.430389404296875,65748.21115185869,8232.1826954,2,0.03961959391670653
_720177,160.88522338867188,3.748321533203125,69792.84039415015,10417.9158522,2,0.02717281465760345
_720131,160.8070831298828,3.826461791992188,77588.32869240735,12649.854146,2,0.022256192265160235
_720216,160.54953002929688,4.084014892578125,78415.04834755842,11892.9220857,2,0.030381565037938044
_720011,160.2819061279297,4.3516387939453125,82980.04475221486,16306.8143362,2,0.0417568780027714
_720046,159.86959838867188,4.763946533203125,89816.70176688975,14515.606465999996,2,0.034477814944815964
_720199,159.86244201660156,4.7711029052734375,105921.49072847023,15132.492941,2,0.04567432515638686
_720145,159.200927734375,5.4326171875,109440.34334939125,16999.3171114,2,0.055001875213975676
_720091,158.90611267089844,5.7274322509765625,115152.17144033752,21492.3877562,2,0.019401977626369252
_720041,158.8955841064453,5.737960815429688,115746.39702578585,17473.180978200002,2,0.017740641863368507
_720025,158.653564453125,5.97998046875,123458.02542873104,18583.3408992,2,0.0749655386869955
_720196,157.80789184570312,6.825653076171875,148888.8327629595,25571.7089823,2,0.12806125631508541
_720125,156.7988739013672,7.834671020507812,180396.2912078565,28536.420092,2,0.08189915991403401
_720135,156.67880249023438,7.954742431640625,190738.9348319652,28632.275333200003,2,0.03757458177692521
_720207,156.3472442626953,8.286300659179688,205923.4664379344,30267.1298284,2,0.03633007307120612
_720209,156.1763916015625,8.4571533203125,209155.50273405432,31051.542625,2,0.03344094515015529
_720154,155.86874389648438,8.764801025390625,221346.4989545334,31374.0347792,2,0.031459253782278075
_720187,155.78271484375,8.850830078125,229046.0814110096,31574.7961903,2,0.023339091447660137
_720024,155.5049591064453,9.128585815429688,229267.6782889832,38484.7541461,2,0.0853771731846433
_720200,154.4947052001953,10.138839721679688,262097.6569958428,40870.3521042,2,0.09336354739946617
_720029,154.1499786376953,10.483566284179688,270510.8207561465,40497.2320712,2,0.051203288789906834
_720152,154.0455322265625,10.5880126953125,312729.44461969536,50166.7381051,2,0.07641284926866418
_720158,153.13731384277344,11.496231079101562,313444.660841818,45097.6734785,2,0.04911566331125415
_720033,153.11781311035156,11.515731811523438,313945.2214415906,47160.2146975,2,0.004361470722008914
_720117,153.0771484375,11.556396484375,315669.8548384225,45500.33377520001,2,0.04403769108088612
_720111,152.52662658691406,12.106918334960938,337966.6239628742,58505.1389514,2,0.04155814310831547
_720022,152.51670837402344,12.116836547851562,338096.6264414223,57883.3576609,2,0.15478845628729515
_720159,150.78524780273438,13.848297119140623,454477.1315686358,69191.8005639,2,0.26513071835128244
_720043,149.7478485107422,14.885696411132812,558045.3941731154,81641.5597748,2,0.12312843013882069
_720130,149.55062866210938,15.082916259765623,561507.6997216038,89251.0701241,2,0.04391203574485432
_720122,149.1735076904297,15.460037231445312,583442.9217918856,83909.8814778,2,0.050758145242360886
_720213,149.08424377441406,15.549301147460938,609686.8333624507,94889.7946601,2,0.047870935015928366
_720073,149.08409118652344,15.549453735351562,662279.1260812604,100225.0471909,2,0.10732297532691723
_720164,148.10963439941406,16.523910522460938,712654.0938384371,112621.7659119,2,0.15795367279840167
_720205,148.03468322753906,16.598861694335938,850511.888431127,138264.5083816,2,0.1529441188512742
_720221,147.2493133544922,17.384231567382812,909765.4733887764,143135.1341986,2,0.13930288016870432
_720147,147.0887451171875,17.5447998046875,1014570.4378108165,158093.30793389,2,0.11746026813153912
_720175,146.66831970214844,17.965225219726562,1068744.228044537,168707.32720979,2,0.1024311767092353
_710075,146.12399291992188,18.509552001953125,1109550.257191547,170369.78259649,2,0.11389252258258589
_720141,145.4127655029297,19.220779418945312,1156925.402329411,178147.37673028998,2,0.06580226503516674
_700018,145.4105987548828,19.222946166992188,1161642.3404268466,178312.08089538998,2,0.0754093724543407
_710143,145.1962127685547,19.437332153320312,1273899.07783522,194954.10289949,2,0.1820734931089429
_710139,144.94229125976562,19.69125366210937,1449270.4208356263,213511.48707349,2,0.2173809578073857
_720178,144.45697021484375,20.17657470703125,1600137.7091630744,234097.79752779,2,0.1278533755847236
_720026,144.07815551757812,20.555389404296875,1600231.149075547,228548.62619889,2,inf
_720062,160.97865295410156,3.6548919677734375,71527.36081187562,13495.5957726,3,inf
_720156,160.2251434326172,4.4084014892578125,91286.69945165089,13287.5736653,3,0.06316765950296907
_720183,160.0347442626953,4.598800659179688,96843.17041876716,17855.814545300003,3,0.05205829803568947
_720173,159.44639587402344,5.1871490478515625,112069.65534681673,15284.367194000002,3,0.06273461364062653
_720114,159.1917724609375,5.4417724609375,130988.21530513148,21016.4526525,3,0.03557159522736639
_720202,159.02783203125,5.605712890625,137092.89497890582,21561.298324,3,0.02038833808103637
_720194,158.9547119140625,5.6788330078125,145601.75061466353,18122.8089108,3,0.05446751914649111
_720049,158.11306762695312,6.520477294921875,149309.67089906018,29518.062547999994,3,0.06264627564461317
_720138,157.82701110839844,6.8065338134765625,152450.35858429768,27070.9781042,3,0.018083422731068173
_720045,157.8148651123047,6.8186798095703125,153890.10809299425,24876.531274,3,0.07250086885297204
_720146,156.95623779296875,7.67730712890625,201767.9168553628,29050.6553616,3,0.10435615377499699
_720166,156.3796844482422,8.253860473632812,207549.98647817416,29531.44398977,3,0.06614715643828287
_720095,155.89559936523438,8.737945556640625,221396.31958679864,32291.1826781,3,0.05697726799144805
_720220,155.5999755859375,9.0335693359375,237217.7616054928,34902.4980265,3,0.10559548536286639
_720086,154.51393127441406,10.119613647460938,282417.6582436795,40079.4225939,3,0.09065017723202393
_720179,154.41737365722656,10.216171264648438,289937.39525917626,43088.9911904,3,0.13119926567983137
_720180,152.59999084472656,12.033554077148438,339435.723418656,46784.237260600006,3,0.2869652902936131
_720065,150.90603637695312,13.727508544921877,478971.65435443626,74654.4138311,3,0.2636161095665721
_720101,149.85020446777344,14.783340454101562,558438.2822436391,80387.96810780001,3,0.11249090576688894
_720010,149.68060302734375,14.95294189453125,567465.6496835062,91113.3030921,3,0.32881184257186236
_720155,147.78636169433594,16.847183227539062,961785.721393756,152443.09395119,3,0.355189142648331
_710021,147.30909729003906,17.324447631835938,989627.0947930806,154607.02417319,3,0.045808210092758504
_700192,147.28131103515625,17.35223388671875,997246.9906748378,154938.90510749002,3,0.013739336647819216
_680011,147.28028869628906,17.353256225585938,1011953.9503520064,155425.97514259,3,0.18524432989213907
_690173,145.41787719726562,19.21566772460937,1157703.1292642886,174726.31621139,3,0.33998847013966993
_720108,145.2340850830078,19.399459838867188,1437378.220835258,212601.29807959,3,0.31793150484454824
_720128,144.1324005126953,20.501144409179688,1615375.2858196306,232971.83445549,3,inf
_720070,161.91201782226562,2.721527099609375,78746.2392147241,11524.5356394,4,inf
_720009,161.63711547851562,2.996429443359375,84798.1602533036,10125.8379728,4,0.04556616767470327
_720103,161.13470458984375,3.49884033203125,87818.65775792341,13626.2518029,4,0.0587191685098438
_720186,160.7678680419922,3.865676879882813,109111.4589121932,11144.096424,4,0.19993120068509593
_720192,158.01295471191406,6.6205902099609375,155156.29880321198,23859.28039,4,0.17749466335598796
_720203,157.97409057617188,6.659454345703125,166761.96602823454,25446.5467245,4,0.17863699269820044
_720074,155.62867736816406,9.004867553710938,253917.56210929557,41237.8542489,4,0.22490981111594321
_720167,154.98287963867188,9.650665283203123,292122.7004871677,43819.0713869,4,0.2055010797269966
_720201,152.63412475585938,11.999420166015623,343541.6035548386,47542.3582261,4,0.4237332927121491
_720153,149.79498291015625,14.83856201171875,570960.0647949144,83670.6530018,4,0.6465482277635066
_720218,147.28038024902344,17.353164672851562,1013179.4954309384,155503.61961279,4,0.6037797692296045
_720139,145.48648071289062,19.14706420898437,1262165.133125738,192603.96753649,4,inf
_720008,161.14862060546875,3.48492431640625,91482.62530914646,17633.0732219,5,inf
_720007,158.47291564941406,6.1606292724609375,157949.63252568117,29137.0884133,5,0.22554144804714205
_720014,158.08204650878906,6.5514984130859375,210813.75212327208,42154.3091386,5,0.05702946399126399
_720190,158.02078247070312,6.612762451171875,218931.2630668704,34206.503977,5,0.09914586762385535
_720059,156.63819885253906,7.9953460693359375,254139.6044149731,35877.6838516,5,0.12978095106921375
_720036,156.021240234375,8.6123046875,265203.08207617,36991.672939,5,0.08554070164575822
_720081,155.71238708496094,8.921157836914062,322007.76443686534,43136.059167,5,0.15794359127030427
_720044,154.21864318847656,10.414901733398438,381637.05010498216,59011.703924,5,0.19853220815931116
_720016,152.7399139404297,11.893630981445312,401018.80487140553,55579.3565182,5,0.28598406087773987
_720170,150.95138549804688,13.682159423828123,592141.9660568932,90701.0392635,5,0.8687351479955824
_720143,145.71043395996094,18.923110961914062,1316415.92679766,197790.28255749,5,inf
_720184,159.1267852783203,5.506759643554688,162140.52398368513,25889.504392,6,inf
_720000,156.6982879638672,7.935256958007812,292255.1324230471,39896.0253189,6,0.21804196109251092
_720072,156.4871063232422,8.146438598632812,308470.0783267058,49645.2076241,6,0.17174079031411887
_720100,154.60159301757812,10.031951904296877,405838.9556657759,63896.034757,6,inf
_720060,160.5635986328125,4.0699462890625,180958.3700850452,25658.9717361,7,inf
_720061,159.2812042236328,5.352340698242188,249384.0584028055,41470.1877508,7,inf
_720092,160.3153533935547,4.3181915283203125,267561.34970703843,30420.9192172,8,inf
