subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_320151,161.72300720214844,2.9105377197265625,68379.70594662768,9271.57773,3,0.017155687821415674
_320215,161.68487548828125,2.94866943359375,73980.54992791085,12479.3981644,3,0.02066886463074518
_320183,161.56317138671875,3.07037353515625,77690.2158203287,14042.4184757,3,0.04469116817460579
_270001,161.18788146972656,3.445663452148437,79216.55713313184,15226.468704,3,0.04313115976725493
_320083,161.0582275390625,3.5753173828125,80254.30941413013,14136.058922900002,3,0.02801623340817431
_270107,160.9021759033203,3.731369018554688,85042.6383922291,14926.9157369,3,0.03244884449350858
_320143,160.8021240234375,3.8314208984375,94362.43627105428,16247.4906674,3,0.03696940628754779
_320001,160.59580993652344,4.0377349853515625,99681.28383306028,13886.8668057,3,0.03516239029768425
_320107,160.44903564453125,4.18450927734375,102215.02611345354,17717.2210282,3,0.03234125016438377
_320093,160.31161499023438,4.321929931640625,110895.09140214208,20502.5905939,3,0.04512546009164898
_280109,160.01058959960938,4.622955322265625,113737.7910430321,19408.108980900004,3,0.0405780980963962
_320057,159.97091674804688,4.662628173828125,126527.07454932784,19141.3076304,3,0.05319929240353639
_270173,159.5570831298828,5.076461791992188,133558.9297302855,15318.170162400002,3,0.06736668700479265
_320152,159.36801147460938,5.265533447265625,148810.11540396043,23082.8652312,3,0.0703309916868414
_320004,158.9635772705078,5.669967651367188,160357.60141622127,26607.4396512,3,0.058711458141046245
_320111,158.8105010986328,5.823043823242188,165075.19374170311,26051.7567345,3,0.02280442062865146
_270179,158.75257873535156,5.8809661865234375,167220.98248966772,28770.0654042,3,0.010345858795903488
_310138,158.7165985107422,5.9169464111328125,168368.30284992003,25237.490095199995,3,0.01146892944378644
_300174,158.65126037597656,5.9822845458984375,171144.86288438333,28553.734527,3,0.010614676466635818
_260022,158.62136840820312,6.012176513671875,171856.42577730154,27100.563621,3,0.02422338500414805
_280165,158.40504455566406,6.2285003662109375,176261.9853349456,28288.8943772,3,0.023529195093164403
_290096,158.37652587890625,6.25701904296875,176267.7654069098,28285.1047892,3,0.018002406944173877
_320188,158.2978057861328,6.335739135742188,187517.64515734123,29167.9691587,3,0.1379510200091391
_320008,157.1094970703125,7.5240478515625,218708.1143060964,33417.4827637,3,0.13189034225797464
_320016,157.00357055664062,7.629974365234375,219939.5080170914,38087.4818478,3,0.024108681670850778
_300067,156.909912109375,7.7236328125,228274.4168335148,38077.3372142,3,0.021968663266204086
_260118,156.83775329589844,7.795791625976562,230235.9948532076,40384.789305,3,0.0635857176645554
_320201,156.51190185546875,8.12164306640625,266137.5222728323,36641.9163408,3,0.13813099131670611
_280115,156.07838439941406,8.555160522460938,322844.26499852334,49640.719607800005,3,0.10897488804015422
_310065,155.7505340576172,8.883010864257812,323230.98032451305,49299.8990498,3,0.05526026053666529
_250006,155.6882781982422,8.945266723632812,351400.0587740712,51950.3990118,3,0.03255174695260046
_310196,155.6678466796875,8.9656982421875,354526.60015684913,52094.4115166,3,0.022170002596072068
_320023,155.54721069335938,9.086334228515623,364375.6269048973,55965.1495798,3,0.02183429587817643
_280097,155.50262451171875,9.13092041015625,364718.8742155697,52903.9027342,3,0.03281615702107909
_280129,155.1862030029297,9.447341918945312,368606.9153190509,50880.9451139,3,0.04208933181999757
_310010,155.034912109375,9.5986328125,369684.24741259497,53190.9332648,3,0.072338130451412
_320006,155.0124053955078,9.621139526367188,439133.059369257,70051.56817379998,3,0.07197591873490701
_320087,154.88510131835938,9.748443603515623,442131.7498337124,61451.35749459999,3,0.06879100191006035
_320038,154.74948120117188,9.884063720703123,496593.01749227697,68624.28137285,3,0.09201231393192924
_320077,154.48851013183594,10.145034790039062,514568.93051574833,81390.2759702,3,0.04831202966151096
_310211,154.36463928222656,10.268905639648438,517250.063861958,87779.4933778,3,0.01604431206531752
_310181,154.34011840820312,10.293426513671877,519403.5186409429,81434.0331179,3,0.10109370902857057
_300123,153.95266723632812,10.680877685546877,599174.5973143675,97316.9509458,3,0.2044654178020282
_310100,153.65692138671875,10.97662353515625,699860.4840804957,102044.87001179,3,0.15676070589013508
_320187,153.2903594970703,11.343185424804688,723899.9888240619,101343.23022479,3,0.08406496298525526
_320194,153.22360229492188,11.409942626953123,759056.9219106263,104060.23999069,3,0.1499937447888299
_320103,153.04940795898438,11.584136962890623,881886.52586332,112501.93944729,3,0.1257149184215201
_310144,153.04290771484375,11.59063720703125,893562.2256628075,112902.67325779,3,0.01656136046044621
_320115,153.03292846679688,11.600616455078123,900326.6091412322,109129.39149379,3,0.10884663859164567
_310015,152.88015747070312,11.753387451171877,1009399.7901193232,124427.70924651998,3,0.10348590808380757
_310068,152.87884521484375,11.75469970703125,1010523.2397921564,120283.81510352,3,0.021936834214359713
_300020,152.8624725341797,11.771072387695312,1034232.8265161203,126330.67093351998,3,0.03773244582462141
_290064,152.8593292236328,11.774215698242188,1054310.0684746855,127020.64133811998,3,0.027496649207591924
_290029,152.73040771484375,11.90313720703125,1054546.6043254752,123740.56331082,3,0.020219464232864574
_280221,152.7244415283203,11.909103393554688,1065530.9060888814,124307.80748612,3,0.02632497365600374
_310134,152.66148376464844,11.972061157226562,1079653.663592853,128467.80943476,3,0.10637452170379902
_320141,152.40907287597656,12.224472045898438,1163357.3786640177,131913.77917006,3,inf
_320214,162.6692352294922,1.9643096923828125,52159.62911653292,9478.162870200002,4,inf
_320140,162.4102325439453,2.2233123779296875,58084.00517386432,10345.0956022,4,0.06041593002948705
_320097,162.0049591064453,2.6285858154296875,59984.4672404894,10514.5391679,4,0.0463652407683615
_320031,161.86428833007812,2.769256591796875,60531.56315197768,10367.3415778,4,0.01577503142605064
_320127,161.82281494140625,2.81072998046875,61171.87713768943,14572.364861000002,4,0.021492928879720343
_320219,161.72396850585938,2.909576416015625,72760.52675037757,13927.6747766,4,0.07103304077057523
_300134,161.14358520507812,3.489959716796875,80386.38915921166,12570.9965902,4,0.055705516038842835
_310095,161.11782836914062,3.515716552734375,80599.56613867253,12550.126328000002,4,0.00651196638395202
_290117,161.06651306152344,3.5670318603515625,80691.31624178603,9694.8170212,4,0.016633263377266918
_320082,160.9617156982422,3.671829223632813,85387.89511677151,13340.983142,4,0.03217577577373543
_320086,160.82850646972656,3.8050384521484375,96249.2634104575,15063.0415169,4,0.045656864174699344
_320207,160.60308837890625,4.03045654296875,105407.93609092532,16043.5654278,4,0.041446105276051304
_320045,160.504638671875,4.12890625,114588.69278925844,17405.9512742,4,0.038338003763918244
_320073,160.22731018066406,4.4062347412109375,114874.78586135848,18649.0013022,4,0.03675427452267279
_320123,160.06460571289062,4.568939208984375,115814.91339644464,15603.5364062,4,0.030004964951422144
_320102,159.98385620117188,4.649688720703125,127267.1476232364,15965.2657542,4,0.049566722983267655
_310223,159.63978576660156,4.9937591552734375,134058.2908322783,24768.013847900005,4,0.037615890930871365
_320198,159.6029052734375,5.0306396484375,135350.31110737473,22637.607671300004,4,0.05588972429378995
_320117,159.22630310058594,5.407241821289063,161076.51498286112,26313.3582628,4,0.1016079421495042
_320100,158.73243713378906,5.9011077880859375,172785.1948391686,30546.8607778,4,0.07614043649776817
_320216,158.52011108398438,6.113433837890625,183824.96606258175,25923.9599682,4,0.03649633026705072
_320157,158.4070281982422,6.2265167236328125,184977.0966653974,29300.625579,4,0.1223676919715318
_320211,157.41156005859375,7.22198486328125,222981.5304259117,31631.7580702,4,0.13853934483866517
_320168,157.17889404296875,7.45465087890625,231957.05170549767,39711.483041800006,4,0.050494444929747986
_320158,156.90994262695312,7.723602294921875,234792.4059003247,36601.7604438,4,0.03210588162625057
_320167,156.87783813476562,7.755706787109375,241226.7547646844,39452.5731314,4,0.055770372398753376
_320032,156.6614227294922,7.9721221923828125,277897.1481700304,42341.9692671,4,0.05179487447461085
_320213,156.64773559570312,7.985809326171875,281327.922105475,44296.671226,4,0.0904542402723799
_310059,156.01148986816406,8.622055053710938,323520.0485842496,50312.8489368,4,0.10488995480710456
_320163,155.8150177001953,8.818527221679688,326452.7992755862,51234.37356679999,4,0.054956166743223796
_290156,155.71055603027344,8.922988891601562,360481.36875192303,54011.1977629,4,0.10985705619659134
_290204,155.0714874267578,9.562057495117188,386369.9465028408,57822.2141094,4,0.07754940860718111
_320072,155.0540008544922,9.579544067382812,389820.46432878985,57853.7848678,4,0.19797347974474644
_280220,154.39413452148438,10.239410400390623,559537.9444118709,85157.6542818,4,0.30964049473028976
_310083,154.04664611816406,10.586898803710938,665786.1818728177,100633.61691379,4,0.40934732207101815
_320118,153.3759765625,11.257568359375,955220.193735495,114540.64273752,4,0.3113972981466555
_320113,153.2782745361328,11.355270385742188,967394.1398957636,116821.18738082002,4,0.09792256829781007
_320076,152.8922882080078,11.741256713867188,1026247.0329926902,121392.96224042002,4,0.09611582509802732
_310017,152.8822784423828,11.751266479492188,1044860.645931842,121947.68913682,4,0.04153210762931073
_320125,152.74273681640625,11.89080810546875,1061842.0631162825,124095.65463842,4,inf
_320002,162.0186767578125,2.6148681640625,65883.87113808304,12281.1388022,5,inf
_320025,161.89364624023438,2.739898681640625,67645.1404310826,13362.973823,5,0.060267497980129904
_320181,161.46168518066406,3.171859741210937,84084.89833904649,14408.078993400002,5,0.05482638801436749
_320020,161.42991638183594,3.2036285400390625,88431.35073872551,11071.6368189,5,0.029037474372893467
_320114,161.1620330810547,3.4715118408203125,89775.82209421208,20940.153491,5,0.04154931102754398
_320012,160.96566772460938,3.667877197265625,93083.37823910412,14470.383272,5,0.06486085672715494
_320206,160.60829162597656,4.0252532958984375,113860.78455633287,14084.9564652,5,0.06256037344285234
_320210,160.4296875,4.203857421875,116129.23036158067,19327.036997700005,5,0.0611665770872304
_320049,160.00376892089844,4.6297760009765625,128474.20265389382,19601.5454857,5,0.08484682264015203
_280036,159.61273193359375,5.02081298828125,138525.82983886474,24288.8721602,5,0.047157324847539026
_320223,159.6116485595703,5.021896362304688,147016.35778343346,22995.4471987,5,0.051488918833838125
_320197,159.3321533203125,5.3013916015625,173289.91325439277,28797.2335512,5,0.11451884793285994
_320154,158.58627319335938,6.047271728515625,184849.11337206917,29988.092202,5,0.14117846607919599
_320078,158.1485137939453,6.485031127929688,227844.69433948823,34155.2796892,5,0.17518712521574772
_320081,156.97398376464844,7.659561157226562,238424.2313497869,35375.724851994004,5,0.14424570253907654
_320126,156.9270477294922,7.7064971923828125,282393.11410087,41830.0691293,5,0.12109241751906033
_320075,156.4170379638672,8.216506958007812,330309.7984503962,49505.0476776,5,0.09889101026946254
_320054,156.24920654296875,8.38433837890625,335489.8947833827,50272.7338738,5,0.022137999284150084
_320177,156.22891235351562,8.404632568359375,338616.43616616057,50416.7463786,5,0.14756108147377703
_320182,155.1175537109375,9.5159912109375,402891.3322128087,53859.08257589999,5,0.8402677703182339
_320094,152.91148376464844,11.722061157226562,1030061.6168855736,119287.94818682,5,0.730832609565303
_320202,152.85806274414062,11.775482177734377,1065865.743397259,127971.83837302,5,inf
_320185,161.46652221679688,3.167022705078125,84600.69979756442,10370.9804909,6,inf
_320220,161.1378173828125,3.4957275390625,96095.94785230562,17270.462809,6,0.05127990670465652
_320055,161.10414123535156,3.529403686523437,111062.85994364836,13342.7860579,6,0.03559768879140965
_320173,160.88037109375,3.753173828125,113886.2965223273,20267.1684554,6,0.0338726427178867
_320112,160.7921600341797,3.841384887695313,121397.75577540572,15217.7011436,6,0.04059074047638722
_320204,160.60867309570312,4.024871826171875,136322.6985577819,29117.0121232,6,0.04969167243763739
_320189,160.33226013183594,4.301284790039063,136340.88666577244,17680.039680200003,6,0.049142073093351855
_320131,160.1024932861328,4.531051635742188,146046.47988893368,17699.494846200003,6,0.13494854721911287
_320186,159.2030487060547,5.4304962158203125,188704.394504176,26742.7656814,6,0.15562410538748894
_320195,158.6756134033203,5.957931518554688,194166.9114638953,28564.9504922,6,0.1965877968143751
_320050,157.32826232910156,7.305282592773437,242375.41131861432,41136.150287,6,0.15764618196867797
_320043,157.26181030273438,7.371734619140625,246023.4347738854,41613.110013,6,0.039686511739588835
_310164,156.9915771484375,7.6419677734375,257322.2297537888,35827.5157654,6,0.33293395952934024
_320200,155.21871948242188,9.414825439453123,448296.9690192503,64303.2102229,6,0.9663853095178105
_320106,153.01820373535156,11.615341186523438,1036999.3810429767,122328.84498282,6,0.6912123094926242
_320092,152.92898559570312,11.704559326171877,1060301.8041598075,122911.11801152,6,0.0515420712698309
_320130,152.86309814453125,11.77044677734375,1084173.4513089254,130123.54449282002,6,inf
_320017,162.8242645263672,1.8092803955078125,98754.22211330596,15710.7878778,7,inf
_320079,162.5300750732422,2.1034698486328125,106598.78203766089,10715.5377014,7,0.158114440042754
_320026,161.1121063232422,3.5214385986328125,121822.07199660348,16172.8848553,7,0.21868192422933316
_320065,160.47219848632812,4.161346435546875,169018.73803723668,28063.0568109,7,0.31812920186581706
_320132,158.98719787597656,5.6463470458984375,298111.6805651594,42193.8894182,7,0.31808292951786393
_320064,157.96923828125,6.664306640625,308054.8477796814,42016.4185132,7,0.6419279891509256
_320149,155.79696655273438,8.836578369140625,761813.9721687842,103173.32903349,7,1.0662867332949215
_320145,152.960693359375,11.6728515625,1106894.126599939,124646.39066572,7,inf
_320192,161.2316131591797,3.4019317626953125,165230.15610435986,15863.8406184,8,inf
_320221,158.22715759277344,6.4063873291015625,335833.0702915582,53142.0210222,8,inf
