subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_970052,152.86903381347656,11.764511108398438,312438.42559249105,54612.1366442,1,0.012007377524075168
_970145,152.78285217285156,11.850692749023438,317038.2310249032,45328.7085972,1,0.026920915700038888
_970023,152.40557861328125,12.22796630859375,322172.2165171288,45871.6036325,1,0.040503471769650766
_970086,152.1227264404297,12.510818481445312,335154.28475804155,47072.046156100005,1,0.03680978219641755
_770013,151.87326049804688,12.760284423828123,344951.79047240474,51811.0743613,1,0.022055655834856067
_970131,151.83346557617188,12.800079345703123,351577.11728132394,48783.0549226,1,0.01750841707659097
_920118,151.60214233398438,13.031402587890623,354112.48868678533,53067.4828692,1,0.014363838722052972
_890063,151.58688354492188,13.046661376953123,356835.820177206,59487.2600773,1,0.006834003544772968
_920164,151.51861572265625,13.11492919921875,359771.1326624986,60593.0947596,1,0.037129829518708565
_970196,151.06549072265625,13.56805419921875,381266.397145234,59332.1823036,1,0.03341982019741542
_970220,151.04885864257812,13.584686279296877,381717.4709452307,62681.7572474,1,0.014576017988675501
_970040,150.80320739746094,13.830337524414062,385476.3009169195,66424.46167929999,1,0.016009178942931444
_970115,150.77378845214844,13.859756469726562,387555.8603823634,63470.6515285,1,0.015377732602226182
_970089,150.547607421875,14.0859375,391889.7113578043,63037.4148453,1,0.02696647688859127
_970181,150.48080444335938,14.152740478515623,413304.0007310136,62829.2483464,1,0.046641408542808814
_970037,150.0136260986328,14.619918823242188,433879.7952840028,69830.72610666,1,0.035753328697723054
_970104,149.9799346923828,14.653610229492188,436940.3779691392,68422.41942529999,1,0.012574940716493534
_970035,149.8424072265625,14.7911376953125,442654.8769985315,69952.9569873,1,0.017968016639657993
_970189,149.69247436523438,14.941070556640623,445479.76708039775,69081.192282,1,0.029553135493693067
_970051,149.4323272705078,15.201217651367188,462559.55224994966,72018.15032429999,1,0.028960947940864155
_970080,149.31585693359375,15.31768798828125,467343.8882456529,75389.9436783,1,0.04558483449864319
_970184,148.73513793945312,15.898406982421877,487222.33274104353,76536.317198,1,0.06041012821296622
_970191,148.48971557617188,16.143829345703125,509162.7578112441,76421.0021891,1,0.048689804832812086
_970130,148.14236450195312,16.491180419921875,527755.1733941219,87987.15726420001,1,0.039697699363021394
_970036,148.04165649414062,16.591888427734375,545501.893030126,89476.2115992,1,0.029253012276284057
_970028,147.84434509277344,16.789199829101562,557536.8414082361,91348.5842706,1,0.028067060473627968
_960033,147.5958251953125,17.0377197265625,559139.6472162858,90912.1275057,1,0.017598329788701524
_930145,147.49349975585938,17.140045166015625,559426.9135019281,90531.8831515,1,0.01873879108760039
_970171,147.3243408203125,17.3092041015625,570689.6690817713,96372.8827351,1,0.016844024364139315
_970174,147.31748962402344,17.316055297851562,576163.4604092115,95302.9584731,1,0.03311231998172537
_930083,147.00119018554688,17.632354736328125,605725.5822204094,97088.7217623,1,0.038305475076761894
_970187,146.88697814941406,17.746566772460938,611399.4709158577,104908.28062960002,1,0.027610438688574414
_970111,146.6829071044922,17.950637817382812,630378.8498912533,99486.5638056,1,0.055625401553738685
_960011,146.3514404296875,18.2821044921875,670940.414034197,102711.07363,1,0.046925581240223
_970204,146.35105895996094,18.282485961914062,691811.0008060777,104242.097078,1,0.1100727588665652
_970112,146.09507751464844,18.53846740722656,863808.3994627357,144107.94468729998,1,0.21687664088808697
_970084,145.19737243652344,19.43617248535156,1011232.6015872027,168832.1196197,1,0.1803712438158404
_970009,144.30992126464844,20.32362365722656,1052334.483952031,167845.4831357,1,0.08035873244673962
_970060,144.22055053710938,20.412994384765625,1078269.4440532615,170753.3936129,1,0.02502203821677761
_970193,144.19882202148438,20.434722900390625,1091243.366466301,174120.2995937,1,0.012264955881064705
_970167,144.1167755126953,20.516769409179688,1092734.2144694144,172017.78456730003,1,0.02452591196810681
_970143,144.02597045898438,20.607574462890625,1123406.3956837263,173939.2741113,1,0.06921946149813657
_970213,143.68206787109375,20.95147705078125,1188471.1673770472,183271.9255948,1,0.0777911766358215
_970186,143.41775512695312,21.215789794921875,1219819.252826207,186047.3889868,1,0.04530290117816981
_960063,143.2111358642578,21.422409057617188,1233714.4881717942,186940.9710621,1,0.032966804979921015
_970090,143.10882568359375,21.52471923828125,1255897.013132601,184938.0116378,1,0.03285977598276678
_960053,142.8888397216797,21.744705200195312,1268332.774504684,188343.7858968,1,0.018604542698788126
_960095,142.8715362548828,21.762008666992188,1270376.9274700887,194691.0338281,1,0.015975781096138515
_970159,142.76979064941406,21.863754272460938,1288680.126662792,189913.5987151,1,0.026474316871546187
_970042,142.76531982421875,21.86822509765625,1312602.5697690898,195355.6162448,1,0.055230658218723694
_960190,142.4202423095703,22.213302612304688,1364817.7630013914,200911.1337438,1,0.0579891720186369
_930007,142.4159393310547,22.217605590820312,1394189.4773400354,204924.8237518,1,0.03744218430295643
_970054,142.25396728515625,22.37957763671875,1423037.0117125837,217256.5183476,1,0.053419540607447885
_970216,142.01177978515625,22.62176513671875,1461658.1404624146,225667.0046343,1,0.05575560244677326
_970182,141.96238708496094,22.671157836914062,1505623.765653181,223038.1275018,1,0.23732313872248229
_970126,141.7608184814453,22.872726440429688,1905682.5805680356,287031.43302004,1,0.22056115774643975
_970106,141.7143096923828,22.919235229492188,1916900.638804077,285631.11392104,1,0.010165782328437371
_930082,141.7140655517578,22.919479370117188,1921339.2287970677,288157.17641834,1,0.010991130609946092
_910049,141.66107177734375,22.97247314453125,1933577.223193306,288957.81470804004,1,0.01726162096491151
_970211,141.6561279296875,22.9774169921875,1949928.1083636957,293674.16542734,1,0.04046216336005065
_960019,141.2406768798828,23.392868041992188,1974006.420024865,291455.78677953995,1,0.04919702589080817
_970214,141.18255615234375,23.45098876953125,2002595.2995914929,296972.77578854,1,inf
_970161,161.73760986328125,2.89593505859375,47437.46766760625,8928.7782412,2,inf
_970029,161.0110321044922,3.622512817382813,66720.57163839132,9754.7992025,2,0.09144115967921507
_970030,160.2491912841797,4.3843536376953125,88513.03809387627,13110.3586095,2,0.05449925706262728
_970188,160.0977783203125,4.5357666015625,88758.85579806924,14229.9772638,2,0.04773444314324801
_970202,159.4534454345703,5.180099487304688,108203.33781419435,19884.98901,2,0.05528833654869054
_970190,159.22946166992188,5.404083251953125,116549.24449253576,16729.1399475,2,0.04081353918927719
_970010,158.8495635986328,5.783981323242188,132184.18426887912,27385.0669318,2,0.08685393446179596
_970113,157.8004913330078,6.833053588867188,154142.48374853577,21864.3495185,2,0.09997154136540513
_970206,157.20240783691406,7.4311370849609375,175234.03257245105,27476.8664116,2,0.07858227613308522
_970109,156.58741760253906,8.046127319335938,195610.62690545787,30653.8112453,2,0.07690862889562644
_970218,155.97630310058594,8.657241821289062,212188.20910141096,33719.7222222,2,0.08674735475329266
_970136,155.2450408935547,9.388504028320312,241083.09387313205,38819.6969393,2,0.0763531374975956
_970158,154.83926391601562,9.794281005859377,256368.28336470248,38433.2125563,2,0.03319713921872439
_970207,154.75668334960938,9.876861572265623,260853.2389892743,37907.0847207,2,0.031423988620872645
_970107,154.3102264404297,10.323318481445312,268845.6340846513,41884.85124610001,2,0.05677762144545369
_970127,153.9279327392578,10.705612182617188,295273.22222712793,41837.9741121,2,0.06888070977426906
_970132,153.22109985351562,11.412445068359377,302782.63502036995,54252.3320106,2,0.04951683201341569
_970087,153.0225830078125,11.6109619140625,308235.7168422983,54094.329880100006,2,0.04844222414776553
_970148,152.407958984375,12.2255859375,322242.12903878815,49578.1079026,2,0.08954949950644345
_970012,151.6307373046875,13.0028076171875,354606.5604830642,57967.064999400005,2,0.06300278408297047
_970044,151.580810546875,13.052734375,369073.8145734447,60287.898367,2,0.03884099416713055
_970064,151.16664123535156,13.466903686523438,387760.0989561321,68081.08332879998,2,0.04044224617873494
_970123,151.02395629882812,13.609588623046877,396716.3981966331,60304.39260790001,2,0.026655217774867318
_970209,150.77389526367188,13.859649658203123,403575.8491679211,61346.7321852,2,0.039320782891762066
_970038,150.74945068359375,13.88409423828125,448525.6375107948,64522.395335600006,2,0.07711110145971606
_970205,149.74766540527344,14.885879516601562,459600.2038930999,72745.73509216,2,0.10647805457432406
_970093,148.94503784179688,15.688507080078123,489701.5060952841,77335.10373579999,2,0.0917282217062097
_970138,148.5383758544922,16.095169067382812,527316.1173792006,77055.1530167,2,0.050477909833139954
_970096,148.4322967529297,16.201248168945312,541232.7126132699,77830.76661100001,2,0.0661197185788037
_970201,147.59481811523438,17.038726806640625,569412.9936747642,91331.6628479,2,0.06981117976118001
_970008,147.38497924804688,17.248565673828125,580908.1148299306,91853.1423755,2,0.11017016384726339
_970199,146.62342834472656,18.010116577148438,695678.4465480411,112011.8691616,2,0.1012588522851618
_970011,146.57127380371094,18.062271118164062,704350.599102645,122522.5206313,2,0.29854452049456737
_970146,144.33609008789062,20.29745483398437,1070065.292184046,168729.1283852,2,0.29630016896251615
_970129,144.33140563964844,20.30213928222656,1078751.055305177,168039.8572549,2,0.015713730746148596
_970001,144.27867126464844,20.35487365722656,1095653.6735183864,167902.4556399,2,0.17365645361918203
_970118,142.8953094482422,21.73823547363281,1286658.1840845349,190772.70097636,2,0.23479856486241574
_970124,142.42063903808594,22.212905883789062,1384580.4300080675,204811.9339918,2,0.15015535935784263
_970095,142.10772705078125,22.52581787109375,1508855.0173005091,221909.866357,2,0.27738658615895945
_970144,142.04351806640625,22.59002685546875,1895734.74580854,284036.85751634,2,0.21218505583173136
_950099,141.9087371826172,22.72480773925781,1908218.557908972,285957.11446034,2,0.02145010475127864
_970121,141.85586547851562,22.77767944335937,1920456.5523052104,286757.75275004003,2,inf
_970134,161.74118041992188,2.892364501953125,51401.28122904973,6367.8393862,3,inf
_970222,160.45703125,4.176513671875,91657.89208157772,21939.2404872,3,0.08593219459209492
_970082,160.3816375732422,4.2519073486328125,93664.50508157052,13528.640150800002,3,0.03407412178066242
_970043,159.97767639160156,4.6558685302734375,113996.46445450644,16349.047920200002,3,0.046831546755693614
_970185,159.6645965576172,4.9689483642578125,118928.55158709388,15257.1392518,3,0.12395483644576089
_970180,157.82318115234375,6.81036376953125,156894.2558781003,25776.728481,3,0.14733695707714256
_970000,157.30645751953125,7.32708740234375,188859.92165111625,33175.712406000006,3,0.0615656111589733
_970210,157.0965118408203,7.537033081054687,210281.3456400176,28628.643883,3,0.04580272229637521
_970219,156.62973022460938,8.003814697265625,215863.3531211754,30479.4076595,3,0.0966663155286573
_970178,155.6265869140625,9.0069580078125,263376.7730417816,41567.88150719999,3,0.08984552663767682
_970177,155.26620483398438,9.367340087890623,265462.84562905534,40208.758273,3,0.02982831494414933
_970139,155.0568084716797,9.576736450195312,268905.21351235645,36268.173051100006,3,0.036379395839745414
_970197,154.56922912597656,10.064315795898438,272013.13813513773,48885.3022106,3,0.040735021230740014
_970183,154.525146484375,10.1083984375,299477.83254224993,39913.7602091,3,0.09725063697058489
_970194,153.05462646484375,11.57891845703125,322085.9539352796,44042.0267583,3,0.10830460524814256
_970223,152.58432006835938,12.049224853515623,331508.45037022454,45906.8022413,3,0.07796610020965343
_970103,151.76138305664062,12.872161865234377,354851.3138224419,58383.669537400005,3,0.05526411972768194
_970077,151.6847381591797,12.948806762695312,356330.4866390834,57906.133564200005,3,0.14401574311867604
_970221,149.85044860839844,14.783096313476562,460016.430048436,71882.04997516,3,0.19522999118745593
_970053,149.0955047607422,15.538040161132812,499011.588815527,74194.5208315,3,0.10126419457850253
_970027,148.54238891601562,16.091156005859375,537289.2227951946,88036.66184049999,3,0.1027382339492261
_970105,147.89210510253906,16.741439819335938,588964.716448494,86099.02006297,3,0.11530667109594296
_970133,147.5700225830078,17.063522338867188,673581.1022174127,117155.4908313,3,0.1213784292367519
_970170,146.66773986816406,17.965805053710938,713675.9271145677,128132.9482843,3,0.5309026112979103
_970047,143.0540008544922,21.57954406738281,1297463.1020210232,195124.491845,3,0.5921383990999963
_970099,142.5204620361328,22.113082885742188,1492623.6200047878,220923.148792,3,0.34903044545983436
_970160,142.2166290283203,22.416915893554688,1906743.7113790216,285174.73324834,3,inf
_970079,162.19686889648438,2.436676025390625,86588.7535901135,9686.9850691,4,inf
_970150,160.23497009277344,4.3985748291015625,119964.21803197934,20044.1266638,4,0.12070873826562817
_970003,160.0514678955078,4.582077026367188,123942.07258869884,22045.6080373,4,0.16965478026726638
_970045,157.4032745361328,7.2302703857421875,189618.80517973623,28621.628945300003,4,0.23976933843307008
_970172,156.56414794921875,8.06939697265625,270459.74403511704,35633.5594622,4,0.10417471833942313
_970014,156.30975341796875,8.32379150390625,292665.7815620798,36455.0935202,4,0.20139024317874699
_970108,153.05880737304688,11.574737548828123,339696.66282017896,53242.126302,4,0.24920939952517202
_970007,151.74684143066406,12.886703491210938,357301.36979910504,59990.4891221,4,0.25693505263036
_970128,149.35391235351562,15.279632568359377,499701.732344432,76475.0626261,4,0.393349866432232
_970156,148.05584716796875,16.57769775390625,787308.5180711201,122229.1090038,4,0.7968013024782568
_970021,143.15203857421875,21.48150634765625,1489854.316901799,220817.8099306,4,0.6518011652846334
_970157,142.84234619140625,21.79119873046875,1584175.6669170994,237664.68436604,4,inf
_970212,160.0980224609375,4.5355224609375,209628.0980217521,39610.2974803,5,inf
_970073,151.88157653808594,12.751968383789062,372841.71845122194,54792.4062416,5,inf
_970056,152.30430603027344,12.329238891601562,384097.10943960416,59649.946615700006,6,inf
