subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_710209,149.03025817871094,15.603286743164062,643134.1089905767,103276.249401,1,0.033380923760523054
_680201,148.92547607421875,15.70806884765625,659049.9546767259,118121.9672071,1,0.05413065873045243
_680068,148.2749481201172,16.358596801757812,669932.4735109763,110046.4282418,1,0.051557857794468594
_690044,148.27435302734375,16.35919189453125,691082.5432358827,110725.5258883,1,0.05140005920819912
_700067,147.6855926513672,16.947952270507812,707563.6730004244,111778.2309073,1,0.15406837894822248
_710023,147.492431640625,17.14111328125,897717.1816525881,140898.2713477,1,0.11843339222953321
_700076,147.47146606445312,17.162078857421875,903281.3940020888,142675.06672129998,1,0.005341216078080635
_710057,147.46890258789062,17.164642333984375,905221.7903662156,143593.27648929998,1,0.04720815330307329
_710129,147.42250061035156,17.211044311523438,984763.1785744064,153018.64816349,1,0.059046624160693
_700168,147.30848693847656,17.325057983398438,997685.7091537042,154742.15175159,1,0.01960442186824089
_710004,147.28292846679688,17.350616455078125,1007237.012254571,155261.27097749,1,0.017151716100904303
_710181,147.27679443359375,17.35675048828125,1025964.838376832,155740.38067828998,1,0.037478876471813416
_700050,146.79664611816406,17.836898803710938,1029287.0674545309,157533.24989158998,1,0.03706115032534678
_670002,146.6889190673828,17.944625854492188,1037570.5878914776,164564.31697379,1,0.07911200248175954
_710075,146.12399291992188,18.509552001953125,1109550.257191547,170369.78259649,1,0.09818020744362245
_700071,145.83828735351562,18.79525756835937,1135668.8877526913,175155.10397289,1,0.05424595695778764
_700221,145.62698364257812,19.006561279296875,1161175.595843289,178230.24038049,1,0.05284752938890944
_710214,145.40541076660156,19.22813415527344,1190854.262504058,180129.20607639002,1,0.039906935427925436
_700013,145.3938751220703,19.239669799804688,1211784.4819002517,180643.32555349,1,0.056432698165951034
_710143,145.1962127685547,19.437332153320312,1273899.07783522,194954.10289949,1,0.15372286575839655
_710139,144.94229125976562,19.69125366210937,1449270.4208356263,213511.48707349,1,0.1273338275609464
_690076,144.73583984375,19.897705078125,1462391.0917237224,215711.54903149,1,0.03142914546573001
_710120,144.5850067138672,20.04853820800781,1472574.3051970142,222739.1680597,1,0.02511830493904128
_690017,144.58364868164062,20.04989624023437,1493724.3749219205,223418.2657062,1,0.022789759389448765
_700029,144.43658447265625,20.19696044921875,1500017.5034413012,217269.89681499003,1,0.03923204167399508
_710032,144.31832885742188,20.315216064453125,1540031.8737016013,224775.13900159,1,0.08486500252120965
_710201,143.9505615234375,20.6829833984375,1608565.343693192,234214.96087089,1,0.0931498660137816
_700122,143.7654571533203,20.868087768554688,1657327.6156314712,240105.75336949,1,inf
_710137,162.38345336914062,2.250091552734375,43668.46684989079,5613.715994300001,2,inf
_710138,162.0258026123047,2.6077423095703125,47903.01750178331,9064.606797199998,2,0.04142562875808621
_710007,161.64356994628906,2.989974975585937,48752.11424024931,7624.000209199999,2,0.028189981331919696
_700078,161.52792358398438,3.105621337890625,51896.94971357944,10042.54022,2,0.015820447189052695
_710087,161.4210205078125,3.2125244140625,56412.82354684577,7632.970364500001,2,0.03506467092480055
_710156,160.96865844726562,3.664886474609375,62586.01405302272,10761.686369,2,0.04015518279814014
_710205,160.85609436035156,3.7774505615234375,75851.85587067243,15022.0600765,2,0.04414801786830583
_710133,160.30816650390625,4.32537841796875,80203.80513485568,11998.101465,2,0.03508056374620082
_710172,160.24365234375,4.389892578125,81502.06146075609,16110.9495932,2,0.03805419622930576
_620144,159.73422241210938,4.899322509765625,94949.40254077746,16277.08307,2,0.03702468142953193
_590001,159.68801879882812,4.945526123046875,96113.96912554422,13675.766603,2,0.0052188972997227225
_650087,159.65594482421875,4.97760009765625,97013.15380372622,16312.089370000002,2,0.012467864488204406
_710207,159.651611328125,4.98193359375,115396.37764719568,14730.786574000002,2,0.03673232802695359
_710101,159.18675231933594,5.446792602539063,119329.55794971772,16436.1503121,2,0.029625858800206933
_710202,159.18295288085938,5.450592041015625,124795.3644292921,20958.805923,2,0.057958557330113604
_710097,158.26768493652344,6.3658599853515625,137506.90883033915,21354.0880556,2,0.06279110601823767
_710123,158.1719970703125,6.4615478515625,143034.2945732805,26202.0737931,2,0.0246266878870987
_710083,158.02816772460938,6.605377197265625,159620.71576315074,25537.0302449,2,0.03898212674880368
_710173,157.6072540283203,7.026290893554688,160350.11370458564,26665.9860702,2,0.027149019125217454
_710189,157.56149291992188,7.072052001953125,164688.86099322498,26480.1563272,2,0.020695459280706596
_710111,157.31634521484375,7.31719970703125,170392.25692165873,24890.2435502,2,0.031251502406003655
_710157,157.05319213867188,7.580352783203125,173276.42821146717,25698.6819692,2,0.019608990231578118
_670098,157.00244140625,7.631103515625,176260.2776952742,28343.6512082,2,0.005927852208260333
_710176,156.97776794433594,7.6557769775390625,176905.85719615818,23586.6406993,2,0.03682826940009322
_710192,156.53038024902344,8.103164672851562,198478.37325787733,31328.234653,2,0.04401127133167387
_710063,156.39683532714844,8.236709594726562,201856.2647368699,30848.4976792,2,0.022643535835281135
_710198,156.2320098876953,8.401535034179688,211364.3840460764,31863.697205,2,0.03291143619160065
_710052,155.92735290527344,8.706192016601562,217172.44511533875,42292.6437962,2,0.0534157940383581
_710184,155.58009338378906,9.053451538085938,246711.8288260364,39758.5123812,2,0.09071578236961002
_670195,154.61521911621094,10.018325805664062,257667.15868960405,36042.6093724,2,0.07499916628940431
_710002,154.5714111328125,10.0621337890625,287445.4391067544,49542.0674295,2,0.06254677621308283
_710003,153.7426300048828,10.890914916992188,288646.83881764126,46042.99288220001,2,0.0794151292470356
_710191,153.24578857421875,11.38775634765625,306032.5323926539,43735.7154117,2,0.06554931299340538
_710122,153.07803344726562,11.555511474609377,344927.82757139247,46539.25613335,2,0.07480057636529996
_710161,152.2416534423828,12.391891479492188,346837.0931606069,62333.0050872,2,0.06218452745710662
_710147,152.029541015625,12.60400390625,358482.5229372896,55109.4834035,2,0.06029520590250441
_710212,151.59999084472656,13.033554077148438,395715.721431542,64791.0883775,2,0.046854262775140994
_700082,151.52548217773438,13.108062744140623,395947.2148229532,67097.7887672,2,0.010874329796718426
_710079,151.41799926757812,13.215545654296877,398215.7008119872,66869.33010400001,2,0.05195791021212526
_710171,151.0164794921875,13.6170654296875,442254.1923110078,76109.1412172,2,0.06321825903537781
_710188,150.75436401367188,13.879180908203123,450334.455693138,71875.1568925,2,0.05846340754093915
_690042,150.2768096923828,14.356735229492188,478449.7657851172,75064.45110179999,2,0.04772369251401881
_660119,150.27578735351562,14.357757568359377,491814.2369656706,75705.45166189999,2,0.02370286061435508
_710071,150.1229248046875,14.5106201171875,507038.6453517453,80581.4401108,2,0.07660031030600033
_700039,149.4237518310547,15.209793090820312,550398.4519198881,87557.677806,2,0.11639741345193191
_640196,149.09872436523438,15.534820556640623,621839.3627052153,96332.305097,2,0.07602739625198555
_690001,149.04466247558594,15.588882446289062,653009.875850728,108676.1274056,2,0.10511534486648519
_710199,148.09390258789062,16.539642333984375,717898.7046420644,113409.9853333,2,0.2751361797642866
_710011,147.39524841308594,17.238296508789062,997902.5936323669,154608.27965008997,2,0.22516537907274897
_710193,147.08094787597656,17.552597045898438,1032257.5124745005,157467.23807649,2,0.056556878362395965
_710072,146.75146484375,17.882080078125,1039757.1633443042,158423.53780849,2,0.09443170130461545
_710168,146.4254608154297,18.208084106445312,1142112.9801430393,174526.25871989,2,0.1228057470244593
_710217,145.67684936523438,18.956695556640625,1161447.5426242717,180170.27313049,2,0.08140926637640879
_710073,145.43832397460938,19.195220947265625,1196597.447913043,179588.33347149,2,0.1924904287445579
_690045,145.0458221435547,19.587722778320312,1452577.567084625,215426.62766799,2,0.18375875263274713
_710126,144.76654052734375,19.86700439453125,1467909.2344059136,216573.2145934,2,0.03584308709637807
_710222,144.63514709472656,19.99839782714844,1478848.0590031843,217065.59866949,2,0.0391797110673342
_710213,144.60362243652344,20.02992248535156,1523880.323131377,218332.62479949,2,0.11143378345757396
_710013,144.0814971923828,20.552047729492188,1629435.2335678667,232284.79383349,2,0.09477242507580484
_710066,144.00555419921875,20.62799072265625,1639829.690558697,237379.56490849,2,inf
_710208,161.54783630371094,3.0857086181640625,54762.02544105855,6770.278163500001,3,inf
_710054,161.2644805908203,3.3690643310546875,62612.45319388108,9074.943856,3,0.02838097722640174
_710185,161.10218811035156,3.531356811523437,64082.19948578966,11707.0904892,3,0.017606183689418388
_710195,161.08230590820312,3.551239013671875,77379.67568698197,12614.6755566,3,0.056074482581059015
_710067,160.2565155029297,4.3770294189453125,85816.0430295775,14168.960295,3,0.05462075188201749
_710042,160.2350311279297,4.3985137939453125,96307.97346683026,15146.2412437,3,0.03644824324989158
_710125,159.67630004882812,4.957244873046875,97033.3273529562,14349.746343000004,3,0.0741043994185078
_710086,159.2128143310547,5.4207305908203125,134118.89037495578,19622.7099351,3,0.09456152779511207
_710037,158.3357696533203,6.297775268554688,141839.73709051425,19651.3278351,3,0.09882511499725666
_710108,157.72032165527344,6.9132232666015625,172223.44815682972,26972.0517865,3,0.07836094408053378
_710190,157.1748046875,7.458740234375,174195.28111217133,30615.805697,3,0.04114152898208911
_680031,156.99525451660156,7.638290405273437,178200.67405940086,29261.8609762,3,0.0428810271803233
_710211,156.6761016845703,7.957443237304687,204919.79437230172,30761.088604,3,0.0764610576651703
_710045,155.9619598388672,8.671585083007812,219256.41945167643,31606.0953807,3,0.07806013292010118
_710107,155.70985412597656,8.923690795898438,255283.35076418397,35402.60806559,3,0.08335621129672155
_710223,154.837890625,9.795654296875,264243.8661929264,45120.2386111,3,0.056906731430704835
_710121,154.75892639160156,9.874618530273438,268504.9122589047,37932.8361618,3,0.058250885123545246
_710088,154.10739135742188,10.526153564453123,300925.58563264966,40773.94797,3,0.06879311943276942
_710183,153.8231201171875,10.8104248046875,304858.57701371325,46010.8537362,3,0.1149821407265367
_710131,152.3977813720703,12.235763549804688,347822.7540992794,58069.9716559,3,0.16695093069250638
_710098,151.61288452148438,13.020660400390623,398880.9286931219,68108.14959950002,3,0.16880670380846358
_710102,150.637451171875,13.99609375,488108.499032455,79277.50759536,3,0.13946516158737343
_710204,150.21018981933594,14.423355102539062,519705.8201338965,86177.089932,3,0.10541782254764817
_710030,149.4370880126953,15.196456909179688,566084.3433706884,83674.0058538,3,0.11364776421432422
_710220,149.1263427734375,15.5072021484375,623804.3729894247,94631.9217189,3,0.24125891548291264
_710027,148.22750854492188,16.406036376953125,891072.88329843,151280.02401495,3,0.3427135073323939
_710047,147.1757354736328,17.457809448242188,1063311.9720003677,160176.00431259998,3,0.28150237182974513
_710182,145.77142333984375,18.86212158203125,1170705.6710038877,177436.36595089,3,0.16264310967480416
_710044,145.5404510498047,19.093093872070312,1204267.1259227488,180087.35049599002,3,0.22095862823989787
_710146,144.78269958496094,19.850845336914062,1479697.0036520548,211909.99194799,3,0.19211036412904278
_710012,144.76007080078125,19.87347412109375,1480469.949148229,223247.58720399,3,inf
_710200,160.57701110839844,4.0565338134765625,87737.95262313061,10783.8591402,4,inf
_710043,160.1861572265625,4.4473876953125,98914.20353735011,12839.255317,4,0.03490088043136347
_710074,160.02606201171875,4.60748291015625,98920.6571041666,14299.318064000005,4,0.04214271678982416
_710064,159.6910858154297,4.9424591064453125,128637.50124055814,17168.096643,4,0.06591461112843558
_710113,159.2504119873047,5.3831329345703125,145284.6507951132,28686.3507152,4,0.03452081474820831
_710174,159.22897338867188,5.404571533203125,147592.94776303583,25455.31367,4,0.1448105483036925
_710206,157.0336151123047,7.599929809570312,198278.59317004963,30806.418063,4,0.15473590891143613
_710186,156.91754150390625,7.71600341796875,209680.3854202068,34685.918943100005,4,0.05616519489770924
_710105,156.6824493408203,7.951095581054687,267305.4451880873,36303.1506082,4,0.12898963990753082
_710124,155.9354248046875,8.6981201171875,351470.82084058446,42945.824286070005,4,0.33373368232814893
_710175,151.73867797851562,12.894866943359377,405171.7128042961,65126.0286952,4,0.3568439337406173
_710153,150.87393188476562,13.759613037109377,520290.9752431911,68632.3441908,4,0.7299700076063778
_710018,145.88905334472656,18.74449157714844,1179784.35668607,182413.19987449,4,0.6909352163581337
_710164,145.7915802001953,18.841964721679688,1296793.191942686,188974.56188149,4,inf
_710162,160.92196655273438,3.711578369140625,108509.47923015946,13816.8706135,5,inf
_710009,160.37591552734375,4.25762939453125,109432.70863557384,13823.8844519,5,0.05552324580456894
_710221,160.09434509277344,4.5391998291015625,130957.7023731818,21677.5490122,5,0.06852851277847752
_710114,159.66078186035156,4.9727630615234375,166334.03540442872,19527.8469136,5,0.2149527138488319
_710080,156.97064208984375,7.66290283203125,225521.37092955387,30154.8444493,5,0.5373386975600474
_710210,152.2446746826172,12.388870239257812,440132.5762764334,57391.4855415,5,1.103631895428413
_710109,147.78414916992188,16.849395751953125,1364004.6966970293,203611.6492832,5,inf
_710038,160.81057739257812,3.822967529296875,122863.40051091756,16795.083405600002,6,inf
_710152,160.10401916503906,4.5295257568359375,145705.37040752894,15774.122171,6,0.1992384735625238
_710136,158.33546447753906,6.2980804443359375,250562.68185752156,34289.040034,6,inf
_710165,161.02589416503906,3.6076507568359375,195901.8954503737,31709.7025842,7,inf
_710091,158.47445678710938,6.159088134765625,259523.82929096004,26538.9911352,7,inf
