subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_840169,153.4447479248047,11.188796997070312,289039.7207279027,42464.7063708,1,0.013713602763831547
_840148,153.41900634765625,11.21453857421875,293426.0755817237,46108.9192571,1,0.010012797191821304
_840184,153.30178833007812,11.331756591796877,294218.0317301267,42340.87656829,1,0.009767553921022708
_840175,153.25767517089844,11.375869750976562,296548.4268408373,46533.1898956,1,0.010455088079920965
_840174,153.12254333496094,11.511001586914062,296981.79131304915,43351.2260289,1,0.018328319408433432
_840172,152.97946166992188,11.654083251953123,304569.60684992204,44495.002691600006,1,0.018064418418989193
_840043,152.89755249023438,11.735992431640623,309228.22111041524,44929.741666600006,1,0.012188773607252002
_840157,152.82826232910156,11.805282592773438,312886.6278221955,48452.8397303,1,0.008912715434798067
_760170,152.7707977294922,11.862747192382812,313881.5439433615,48640.4646446,1,0.015599205673089622
_840065,152.60305786132812,12.030487060546877,320734.9887659519,49221.7105223,1,0.031543999115871156
_840069,152.33853149414062,12.295013427734377,331792.2919734197,50755.9646168,1,0.02541742078488422
_840217,152.24981689453125,12.38372802734375,334732.1663516248,46290.9705135,1,0.012128437275025206
_840140,152.21609497070312,12.417449951171877,342538.9075230491,51413.156949100005,1,0.016839066488683517
_840057,152.03848266601562,12.595062255859377,346006.3332108252,52978.5542961,1,0.02856311553075178
_840102,151.7531280517578,12.880416870117188,352446.6953191978,51860.5307561,1,0.037204957644883865
_780175,151.49697875976562,13.136566162109377,364338.8953195663,52770.71975,1,0.047774737435288976
_840072,151.10215759277344,13.531387329101562,379900.9631332165,66143.1507933,1,0.04612065435636924
_780084,150.86399841308594,13.769546508789062,390441.4966899258,63886.6861186,1,0.02256342202803846
_830029,150.8261260986328,13.807418823242188,395637.86604854267,65091.9945365,1,0.011257087767823614
_800072,150.8134307861328,13.820114135742188,405978.815586068,71133.8520992,1,0.008176011870047314
_790001,150.77932739257812,13.854217529296877,406034.3367495621,69726.1972542,1,0.015256274001246621
_800178,150.54971313476562,14.083831787109377,409821.2656287404,70733.2242007,1,0.040464765337797796
_840186,150.19363403320312,14.439910888671877,426260.3029836934,73321.8868497,1,0.046067468949620466
_790148,149.97769165039062,14.655853271484377,441205.73945090425,73658.19444220001,1,0.02648904310220764
_820070,149.91380310058594,14.719741821289062,448635.620878886,74502.4326577,1,0.012819854723804612
_820038,149.83485412597656,14.798690795898438,451381.3011130508,72750.4259107,1,0.022683551679346367
_840007,149.74691772460938,14.886627197265623,474212.2167729288,74009.0610017,1,0.018445654673577734
_840194,149.74330139160156,14.890243530273438,476073.72220831626,76804.55716360001,1,0.012546065263130637
_840137,149.5185089111328,15.115036010742188,476354.3374623924,74715.06213359999,1,0.021190180309802936
_790038,149.33383178710938,15.299713134765623,477602.4256019361,74540.28496230001,1,0.013012231372985909
_800151,149.30186462402344,15.331680297851562,480362.14893941855,75318.55076160001,1,0.013650973131168108
_840113,149.28155517578125,15.35198974609375,497241.5396585923,77362.54486660002,1,0.025772813911287808
_820059,149.05685424804688,15.576690673828123,504536.1976400293,77892.4160285,1,0.018495599440279283
_840109,149.0230255126953,15.610519409179688,507295.9209775117,78670.6818278,1,0.07326323513534913
_840081,148.34495544433594,16.288589477539062,571894.8224773833,93580.6489328,1,0.09238025591746768
_840056,147.9486846923828,16.684860229492188,576648.1317464748,91092.200884,1,0.03144873581077166
_840204,147.90103149414062,16.732513427734375,588608.1754864627,94863.9944106,1,0.0356632051781748
_840181,147.60804748535156,17.025497436523438,609957.6271996867,99237.1438998,1,0.0649639921657298
_840145,147.34246826171875,17.29107666015625,654747.5874933272,106677.939563,1,0.044275782206397454
_840211,147.2574462890625,17.3760986328125,657687.8009869576,99094.8605526,1,0.037582095154401446
_840189,147.1382598876953,17.495285034179688,703498.3483177989,118474.143908,1,0.07825058575242758
_840123,147.01727294921875,17.61627197265625,775510.4868049189,121658.7210601,1,0.12265080549099479
_840021,146.51541137695312,18.118133544921875,866443.4512346142,141477.48065440002,1,0.10226908061950793
_840088,146.48812866210938,18.145416259765625,910513.6681435755,144334.0254939,1,0.07500063443880324
_830117,146.1164093017578,18.517135620117188,964484.770782408,162856.82412919,1,0.0574922491107928
_840014,146.0726776123047,18.560867309570312,976002.1803113712,163686.24472219,1,0.010736414699422443
_810081,146.07235717773438,18.561187744140625,979671.804769617,163911.81621119002,1,0.009486524866428783
_810102,146.03179931640625,18.60174560546875,989248.8179344536,163823.02703618995,1,0.00866005526544704
_790172,146.0285186767578,18.605026245117188,991189.2142985804,164741.23680418998,1,0.021602016262340065
_840209,145.96546936035156,18.66807556152344,1021772.7886442784,166805.02811749,1,0.06820797447092858
_820142,145.27560424804688,19.357940673828125,1045950.1945525168,169606.81804398997,1,0.07456117833339576
_840006,145.2090606689453,19.424484252929688,1087511.4811269352,168098.62112959,1,0.03651772238979641
_840054,145.1828155517578,19.450729370117188,1102637.0064042455,168008.52191568998,1,0.011077433503520443
_810054,145.179443359375,19.4541015625,1104577.4027683723,168926.73168368998,1,0.003732622440453859
_840075,145.1319122314453,19.501632690429688,1104778.1844373122,167580.46084699,1,0.006179408387551628
_830059,145.12034606933594,19.513198852539062,1110342.3967868132,169357.25622059,1,0.013717974520985983
_800128,145.04241943359375,19.59112548828125,1121253.9871576014,172253.43247069002,1,0.012144081086394315
_840112,145.0248260498047,19.608718872070312,1123490.740603731,176530.50370139003,1,0.006862542764656976
_810053,145.008056640625,19.62548828125,1130414.001099798,177201.21756989,1,0.01446692351649083
_840013,144.85671997070312,19.776824951171875,1134363.576127458,177548.10473530003,1,0.014811217944345737
_840152,144.78799438476562,19.84555053710937,1137316.097444693,177642.05206289,1,0.09065632160976622
_840041,144.0440673828125,20.5894775390625,1223733.3302323374,184789.1052895,1,0.10896577616241397
_840182,143.86952209472656,20.76402282714844,1249878.0303769405,185951.2889744,1,0.22236835169394709
_840153,143.4347686767578,21.198776245117188,1565012.7029516404,238461.6538776,1,0.2790282578194761
_830089,142.9286651611328,21.704879760742188,1662566.3770130824,243328.71856679,1,0.10773701572387465
_800181,142.59091186523438,22.042633056640625,1681972.6695676893,247996.21257779,1,inf
_840180,161.49159240722656,3.141952514648437,56156.58249738804,7014.122525500001,2,inf
_840219,161.36195373535156,3.271591186523437,66725.74801300083,10169.401502,2,0.06545941958980847
_840128,160.4480438232422,4.1855010986328125,80402.11993548385,11764.852854,2,0.06429799949904964
_840223,160.28390502929688,4.349639892578125,85865.34123930211,12854.490162000002,2,0.04028326450054018
_840012,159.7919921875,4.841552734375,94100.3203963549,16182.133565,2,0.06575054356200141
_840106,159.2049102783203,5.428634643554688,107501.81022299523,19407.6616638,2,0.11040746280613205
_840197,158.18038940429688,6.453155517578125,148091.6730422193,24245.8607366,2,0.08771115658775189
_840196,158.0911407470703,6.542404174804688,165082.31727641707,26664.7765475,2,0.06990289531068052
_840179,157.04249572753906,7.5910491943359375,171909.7477842284,24008.8789416,2,0.0663222414619251
_840221,156.91648864746094,7.7170562744140625,179297.7232848412,24559.6419182,2,0.07704424738998807
_840070,155.927734375,8.705810546875,210453.9777841626,29929.768863300003,2,0.11911282357798607
_840122,155.2078094482422,9.425735473632812,240191.574743754,36663.4010122,2,0.08292580501660142
_840220,154.81393432617188,9.819610595703123,259531.04788669225,38892.2605384,2,0.09406646614844634
_840091,153.88604736328125,10.74749755859375,290717.52379613835,47648.6861581,2,0.07785357878257165
_840015,153.63209533691406,11.001449584960938,293596.9767635643,42200.2252282,2,0.05922829664094
_840205,153.0020751953125,11.6314697265625,317968.09703779087,45370.709014,2,0.06450848614549551
_840193,152.65396118164062,11.979583740234377,321922.58311247383,49536.53754737,2,0.04711362594517797
_840210,152.4270782470703,12.206466674804688,350948.549227025,60333.8890633,2,0.05895246825003626
_840078,151.86643981933594,12.767105102539062,357189.7848686434,52611.712651,2,0.058730503446155234
_840207,151.53602600097656,13.097518920898438,376690.40043676575,61603.4049659,2,0.09052525084639142
_840100,150.64979553222656,13.983749389648438,410696.0945511431,69436.109236394,2,0.09191481971979415
_840135,150.25540161132812,14.378143310546877,427022.3398707065,68016.964778,2,0.04413028260247512
_840063,150.1340789794922,14.499465942382812,443605.223219006,74042.3208154,2,0.021233190645889015
_840203,150.1122589111328,14.521286010742188,452116.51848421455,78789.3912426,2,0.09268747213641197
_790223,149.0415496826172,15.591995239257812,511899.0179357484,82099.68241309999,2,0.16597488038477665
_840080,148.28453063964844,16.349014282226562,585756.8884580728,96068.60897149998,2,0.09517884792020559
_840149,148.122802734375,16.5107421875,599945.492613145,91316.0457284,2,0.05847081913704211
_840120,147.77932739257812,16.854217529296875,645067.9223084794,111272.6262733,2,0.07530875459130246
_840024,147.4895782470703,17.143966674804688,677876.58886063,113224.1423597,2,0.04892832714698945
_840011,147.35519409179688,17.278350830078125,694577.6564192532,114613.98554470002,2,0.2240268540395699
_840001,146.2576446533203,18.375900268554688,967187.9926691856,161991.55926719,2,0.22292718320376698
_820146,146.07559204101562,18.55795288085937,977731.4084054905,162993.60644319,2,0.025240235334338782
_840208,146.06546020507812,18.568084716796875,995075.0196370642,157494.50752349,2,0.14462311487779894
_810126,145.0067138671875,19.6268310546875,1140370.1313229045,178574.49780639002,2,0.16083037047255844
_840213,144.84817504882812,19.785369873046875,1173415.5102238096,182670.67554339,2,0.04065747777224315
_840185,144.81341552734375,19.82012939453125,1195546.2575756048,179381.81201368998,2,0.18489293200038676
_840095,144.0620574951172,20.57148742675781,1432528.396410962,224350.1994106,2,inf
_840214,161.4019317626953,3.2316131591796875,81340.95449343818,24891.627031,3,inf
_840083,160.7870635986328,3.846481323242188,82735.61138358038,8851.043776,3,0.08625815940338144
_840061,159.920654296875,4.712890625,103927.4703770282,22224.776114,3,0.07556655279484745
_840111,159.5471649169922,5.0863800048828125,107618.1896796618,19629.1770628,3,0.05851093685244614
_840202,159.34356689453125,5.28997802734375,156969.84681271316,20805.184461,3,0.07399409860955383
_840222,158.65147399902344,5.9820709228515625,160065.32675864943,22875.87978,3,0.07738729434615549
_840087,157.95773315429688,6.675811767578125,172215.86304919564,28920.875319799998,3,0.08769843154094549
_840046,157.04930114746094,7.5842437744140625,174547.81971463305,28924.6496741,3,0.051922921741158916
_840048,157.03564453125,7.597900390625,183127.3630545285,27230.603783,3,0.06372851703558575
_840206,156.23641967773438,8.397125244140625,216062.5714241972,33482.5287876,3,0.11682452684646043
_840092,155.35145568847656,9.282089233398438,242116.22278467187,41624.7574284,3,0.106067243806054
_840017,154.89183044433594,9.741714477539062,285893.5474111422,44823.8439994,3,0.1138438317371683
_840037,153.66136169433594,10.972183227539062,295289.33349552896,43189.227251200005,3,0.10026655608118999
_840201,153.28515625,11.348388671875,322305.1777460706,45586.356332,3,0.06355289588598947
_840151,152.76437377929688,11.869171142578123,329074.22531103186,49511.1260969,3,0.04936924347029732
_840168,152.7455596923828,11.887985229492188,362414.7176244086,52312.1475666,3,0.027064916107576907
_840085,152.72544860839844,11.908096313476562,373719.5479138066,48763.8570305,3,0.05846015942664874
_840051,151.99891662597656,12.634628295898438,400412.695248218,55326.2137926,3,0.07935237512744328
_840076,151.5948028564453,13.038742065429688,414963.0119692781,58079.97674050001,3,0.11965796697403205
_840195,150.147216796875,14.486328125,449661.0416762616,73317.39803239399,3,0.14148716540682324
_840002,149.89840698242188,14.735137939453123,516686.2083696895,79330.783587,3,0.17244491649854643
_840060,148.73745727539062,15.896087646484377,631658.1816276214,101898.5512719,3,0.4248279417537011
_840119,146.5252685546875,18.1082763671875,973856.097196056,162633.96205519,3,inf
_840132,160.8767547607422,3.756790161132813,114993.93731036708,18926.8709777,4,inf
_840191,159.57032775878906,5.0632171630859375,125338.23823247947,19398.490516800004,4,0.15990869073132336
_840005,158.36293029785156,6.2706146240234375,177347.06200639298,26652.9043626,4,0.15401488911485123
_840199,157.1740264892578,7.4595184326171875,187586.6772697776,28653.813855,4,0.06743792605993261
_840216,157.1588134765625,7.4747314453125,190945.69901114816,27955.9355674,4,0.08787784934013194
_840068,156.0261993408203,8.607345581054688,242459.5401095722,32342.36363019,4,0.1368240923114897
_840117,155.50018310546875,9.13336181640625,287716.1476682373,50386.4550352,4,0.1523576193117147
_840161,153.96678161621094,10.666763305664062,331475.90098976094,61653.7486403,4,0.16330216396434072
_840089,152.85276794433594,11.780776977539062,344315.2542781497,47359.2534764,4,0.2450814785779381
_840029,150.4289093017578,14.204635620117188,454813.4777987083,77176.6596272,4,0.24247870624668993
_840158,150.02081298828125,14.61273193359375,525288.6027231533,84080.7421967,4,inf
_840141,159.71360778808594,4.919937133789063,144215.13862345324,23013.7321889,5,inf
_840073,159.58212280273438,5.051422119140625,152455.86556590488,28907.25548179999,5,0.08359965840379166
_840165,158.90106201171875,5.73248291015625,221058.78746928248,28346.4020985,5,0.24735744673446824
_840026,156.08462524414062,8.548919677734375,283397.40217591776,39367.2157953,5,inf
_840064,161.2834930419922,3.3500518798828125,152761.02145618384,27249.353274,6,inf
_840094,159.73890686035156,4.8946380615234375,201398.4671659823,25521.1969272,6,0.3174817058150597
_840108,156.5440216064453,8.089523315429688,298734.36775991216,40820.5623402,6,0.26684809037391577
_840086,156.3132781982422,8.320266723632812,373301.9512245412,58738.3084746,6,inf
