subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_840183,149.23233032226562,15.401214599609377,465748.3351942379,73099.9088838,1,0.011697053853841542
_990056,148.995849609375,15.6376953125,466588.0158411384,72147.1968621,1,0.015174032461247343
_960165,148.99423217773438,15.639312744140623,473167.85048923857,73141.45813310001,1,0.011942447130028705
_1000151,148.884765625,15.748779296875,479343.4814848601,73759.81131310001,1,0.01819782109919274
_1000160,148.77395629882812,15.859588623046877,487981.538327803,75638.60181420001,1,0.04620972972531546
_980019,148.26953125,16.364013671875,511894.4900784275,78740.13783420001,1,0.08091273053275365
_950072,147.6947784423828,16.938766479492188,544804.9569430242,89236.18249450001,1,0.05556142271015299
_1000117,147.5867462158203,17.046798706054688,556195.3406432886,89631.54918110001,1,0.026958054468132393
_1000174,147.3730926513672,17.260452270507812,567169.2975140027,92611.8911411,1,0.016157251921514335
_1000114,147.36952209472656,17.264022827148438,567385.8326945212,94132.6059111,1,0.019339855435233724
_930114,147.12620544433594,17.507339477539062,581753.6431146889,93937.9481096,1,0.026359097254463726
_980134,147.0325927734375,17.6009521484375,587223.8911467772,95099.3900082,1,0.011782783887874834
_920172,147.00721740722656,17.626327514648438,593487.5878241707,96288.0834726,1,0.028089950442755206
_1000167,146.73562622070312,17.897918701171875,613991.8595819307,98300.1328376,1,0.03594816911428067
_920143,146.565673828125,18.06787109375,622169.8907902791,99523.6293716,1,0.016354565572005438
_980174,146.53553771972656,18.09800720214844,627112.5304700265,100500.1947956,1,0.03146286963685471
_970031,146.3357696533203,18.297775268554688,661462.1429754408,102688.7011396,1,0.06727693138116425
_1000125,146.2147216796875,18.4188232421875,726610.2940323506,109651.6789682,1,0.05161033337901004
_1000081,146.11862182617188,18.514923095703125,740414.9780417909,135045.79922299998,1,0.013250615302910263
_970166,146.105712890625,18.52783203125,742053.9237231443,136054.5183623,1,0.08725925215179733
_1000112,145.77005004882812,18.863494873046875,875585.902118101,141284.0704106,1,0.12073793835563906
_1000216,145.50645446777344,19.12709045410156,918485.9671876075,150291.3620773,1,0.07434010164789635
_1000005,145.1904296875,19.443115234375,965125.5690548891,160162.8094773,1,0.05898605501950448
_1000031,144.9387664794922,19.69477844238281,979763.55403237,160930.9643535,1,0.02503988906372459
_930218,144.93426513671875,19.69927978515625,989762.5647571206,161984.3016999,1,0.009878681487217851
_1000106,144.87432861328125,19.75921630859375,992802.6672379668,163170.9655598,1,0.018161357401678308
_1000124,144.58514404296875,20.04840087890625,992828.6798604422,155562.0852261,1,0.07431013122048533
_960013,144.20126342773438,20.432281494140625,1073815.6852800334,169166.7423597,1,0.06748000940906526
_970168,144.17584228515625,20.45770263671875,1084694.6489011524,170715.7239247,1,0.010422995168505932
_1000146,144.16656494140625,20.46697998046875,1090590.4810518273,173415.2223328,1,0.016494445976595412
_960206,144.06504821777344,20.56849670410156,1106175.8502291548,172036.9831487,1,0.03707268950889231
_1000103,143.9887237548828,20.644821166992188,1145322.5540899304,180288.9152873,1,0.036470057427413584
_1000209,143.75538635253906,20.878158569335938,1147808.648295068,170957.2413094,1,0.019029249791908166
_1000223,143.65931701660156,20.97422790527344,1151834.134484479,173481.2038184,1,0.029110934717893947
_1000042,143.53543090820312,21.098114013671875,1183507.7515628238,184862.4619218,1,0.0317194124563992
_1000071,143.4857940673828,21.147750854492188,1196726.785519289,183655.3104938,1,0.03410811057070022
_1000196,143.10720825195312,21.526336669921875,1209880.8062804227,185720.4035941,1,0.03836713636186749
_970074,143.09136962890625,21.54217529296875,1234302.6912866798,190988.5590131,1,0.01964897852990183
_960160,143.06686401367188,21.566680908203125,1243775.9478502383,185470.7316748,1,0.021890992260342988
_970122,142.85711669921875,21.77642822265625,1254907.697319704,188622.7842555,1,0.01736725373685489
_1000217,142.85092163085938,21.782623291015625,1257395.0803544652,188656.75378386,1,0.02211934405832404
_1000171,142.68710327148438,21.946441650390625,1281771.4603796864,195907.1268425,1,0.038696598641347724
_1000215,142.621826171875,22.01171875,1310585.2230403635,197602.4929128,1,0.028193476526524323
_950012,142.55560302734375,22.07794189453125,1323734.319238556,198507.6688255,1,0.01187187831303219
_950121,142.5531005859375,22.0804443359375,1327044.975929905,197284.0770128,1,0.013030058211529423
_990198,142.3302764892578,22.303268432617188,1328213.9767365234,203705.1651538,1,0.02722409972629429
_970192,142.2438507080078,22.389694213867188,1351044.8923964016,204963.8002448,1,0.03491639294126508
_1000115,142.1866912841797,22.446853637695312,1381929.8787346503,210496.3353568,1,0.02334318918661954
_1000073,142.09478759765625,22.53875732421875,1382146.4139151687,212017.0501268,1,0.012495574757204527
_990165,142.05267333984375,22.58087158203125,1393663.8234441318,212846.4707198,1,0.014654891193683055
_1000213,141.95361328125,22.679931640625,1397358.4740873263,214101.44759080003,1,0.04658279822818206
_980201,141.91595458984375,22.71759033203125,1470298.077324692,225070.6956796,1,0.14638678943381755
_1000029,141.25665283203125,23.37689208984375,1613953.5692001053,233966.2710348,1,inf
_1000183,161.47178649902344,3.1617584228515625,54632.01125087318,6533.655565399999,2,inf
_1000222,161.34629821777344,3.2872467041015625,62242.93677202091,7969.0810494,2,0.03230111976076639
_1000156,160.96839904785156,3.6651458740234375,70739.11151797189,12298.020122,2,0.09051897339158489
_1000189,159.80120849609375,4.83233642578125,95197.20769835325,18212.9291888,2,0.0866403817153602
_1000038,159.59396362304688,5.039581298828125,111748.1436497659,23967.888431,2,0.03706413265029953
_1000052,159.2294921875,5.404052734375,114214.05626719788,16815.4682223,2,0.02175200440217829
_1000107,159.19737243652344,5.4361724853515625,117373.99818485568,19541.7266173,2,0.02221787086356019
_1000059,158.82908630371094,5.804458618164063,120384.49683503504,21257.159228,2,0.030801171086253094
_1000126,158.67208862304688,5.961456298828125,128629.9255940473,20036.3583478,2,0.029151325601562875
_1000077,158.43865966796875,6.19488525390625,140710.13608653014,22221.568796,2,0.027823951141829666
_1000212,158.3519744873047,6.2815704345703125,152791.55377370544,23526.0599763,2,0.026660896728377362
_1000218,158.06175231933594,6.571792602539063,157501.5639426055,23535.9316586,2,0.022597396652653763
_1000162,158.02047729492188,6.613067626953125,165932.8564155353,33862.55577499999,2,0.050347883723414116
_1000203,157.20884704589844,7.424697875976562,176419.81892824045,26861.5208291,2,0.060794738205612445
_1000098,156.9105224609375,7.7230224609375,181518.7160714912,29525.5898219,2,0.07908477418482399
_1000068,155.92523193359375,8.70831298828125,211220.60589763327,32328.1795845,2,0.08744343299571837
_1000206,155.56471252441406,9.068832397460938,226656.95425129004,32242.6882544,2,0.17907843689697378
_1000219,153.19729614257812,11.436248779296877,306216.2236816327,43628.8461792,2,0.21183813348490713
_1000158,152.33656311035156,12.296981811523438,338923.731890689,46412.204536100005,2,0.06785285504578698
_1000220,152.1452178955078,12.488327026367188,340536.7026855349,46745.7823722,2,0.03923567096275996
_1000142,151.68406677246094,12.949478149414062,354769.1734270993,52718.828456300005,2,0.11629252323178121
_1000069,150.48927307128906,14.144271850585938,412700.2116941453,71238.48186649999,2,0.10473813042288607
_970055,150.19000244140625,14.44354248046875,419522.78034548886,67644.6033281,2,0.02320486483300211
_1000108,150.1680450439453,14.465499877929688,427933.210426874,67462.06424129999,2,0.025835009273427557
_1000039,149.94578552246094,14.687759399414062,446762.2272945908,62238.0713491,2,0.03044156325672655
_1000134,149.811767578125,14.82177734375,453819.7708342564,72504.20078849999,2,0.03550040840124592
_1000137,149.4213409423828,15.212203979492188,467075.06945324456,72371.5470901,2,0.04391826800669728
_1000043,149.06027221679688,15.573272705078123,469641.4851224076,74579.3902738,2,0.03442789682971975
_1000169,148.94503784179688,15.688507080078123,489701.5060952841,77335.10373579999,2,0.04416334116937389
_1000006,148.6167449951172,16.016799926757812,513844.2579080375,81363.1489702,2,0.051378791524625045
_1000047,148.2976837158203,16.335861206054688,529220.0873389193,82966.4882961,2,0.08512722089415106
_1000198,147.45156860351562,17.181976318359375,570927.6360470316,92201.2915284,2,0.12462783286971323
_1000200,146.71279907226562,17.920745849609375,623753.9914696136,98785.342452,2,0.15184748170923734
_1000127,146.30389404296875,18.32965087890625,757108.3480656419,134311.89598739002,2,0.10635336860284227
_1000176,146.14990234375,18.483642578125,775990.9021563864,136953.32016509,2,0.12251852844830807
_1000040,145.58670043945312,19.046844482421875,926254.2747423826,154784.7243793,2,0.1409355644886056
_1000058,145.4538116455078,19.179733276367188,982246.8306092907,160784.7810459,2,0.055812410068903515
_1000129,145.1038818359375,19.5296630859375,989158.75183795,161137.76147979998,2,0.03791234910116408
_980040,144.92359924316406,19.709945678710938,1006646.4371104396,162399.5963558,2,0.027965475895335653
_990002,144.7384033203125,19.8951416015625,1009479.251627196,166497.6663468,2,0.10404324701046075
_1000063,144.0729522705078,20.560592651367188,1128388.1633618255,175595.0898256,2,0.21859743241384105
_1000018,142.86624145507812,21.767303466796875,1257563.8543415582,192483.8911848,2,0.14489175352541311
_1000013,142.81996154785156,21.81358337402344,1291730.2481695951,194105.1849778,2,0.03873066963942323
_1000099,142.68670654296875,21.94683837890625,1315311.0312204228,194933.9416498,2,0.04242209764145393
_1000044,142.43511962890625,22.19842529296875,1337924.2215083058,202763.7382868,2,0.0770146363255431
_990093,142.03204345703125,22.60150146484375,1403160.582895492,213540.5154361,2,0.05965608891881327
_970085,142.0258026123047,22.607742309570312,1414836.282694979,213941.2492466,2,0.015621523974484021
_990206,142.01573181152344,22.61781311035156,1431536.9314670805,215282.9967346,2,0.01345005323926344
_980018,142.01446533203125,22.61907958984375,1439513.5211787114,220548.7432352,2,0.009281388362274988
_960059,141.9905242919922,22.64302062988281,1446990.1826136296,221491.7131996,2,0.010570774351923658
_980041,141.97068786621094,22.662857055664062,1455747.8688051102,221542.8679933,2,0.27249308026937297
_1000195,141.51394653320312,23.119598388671875,1924565.109015258,284585.84807884,2,inf
_1000136,161.5602569580078,3.0732879638671875,56267.84838807896,8823.5208632,3,inf
_1000201,158.60122680664062,6.032318115234375,146391.63525085972,22911.0888972,3,0.22379956272398482
_1000007,158.27532958984375,6.35821533203125,186248.3959259451,33793.879612000004,3,0.12426304965586944
_1000163,156.7747344970703,7.858810424804687,218330.28092582696,30113.05822049,3,0.10123837382227587
_1000132,156.6781005859375,7.9554443359375,234963.18493533845,31807.3755572,3,0.04218994049859425
_1000095,156.38998413085938,8.243560791015625,264088.8697934512,44875.1298939,3,0.11193780511097179
_1000021,155.3867645263672,9.246780395507812,331850.5788268979,42723.4374872,3,0.22953409457633694
_1000210,152.5611114501953,12.072433471679688,355728.3673139246,52071.4791549,3,0.18028237731930147
_1000207,151.9189910888672,12.714553833007812,362091.8984297531,48344.260646,3,0.07317630702007151
_1000011,151.84176635742188,12.791778564453123,430379.9211993569,62342.465675900006,3,0.151754881222884
_1000155,149.9170684814453,14.716476440429688,470670.8682529972,75881.3316046,3,0.13581415178677164
_1000180,149.43409729003906,15.199447631835938,471719.2636217995,77563.9763101,3,0.03801386638403851
_1000045,149.16458129882812,15.468963623046877,475118.6129863463,74862.3568673,3,0.07102909171509016
_1000138,149.15892028808594,15.474624633789062,582524.3854651959,80916.72897580001,3,0.10780561200259149
_1000194,148.3118896484375,16.3216552734375,603865.3864168676,85447.84799410001,3,0.1282809470237687
_1000000,147.0577392578125,17.5758056640625,637245.3412689879,100099.3373006,3,0.2337512134165033
_1000090,146.4875946044922,18.14595031738281,885249.2355929844,140533.9195303,3,0.21227843766369497
_1000153,145.84591674804688,18.787628173828125,933103.3836849954,154013.7946309,3,0.06940915496613899
_1000022,145.6476593017578,18.985885620117188,941771.5807089334,156939.5788448,3,0.049519832698752264
_1000026,145.4219207763672,19.21162414550781,989313.3200079156,160292.32160680002,3,0.2905611408986626
_1000119,143.1991424560547,21.434402465820312,1275150.2131883916,193751.1782303,3,0.2777418070789103
_1000157,142.9122772216797,21.721267700195312,1292652.326884461,193439.441004,3,0.04924856370505156
_1000076,142.6908721923828,21.942672729492188,1323203.518997077,202799.8700228,3,0.04507339238684133
_1000193,142.54669189453125,22.08685302734375,1345658.5888690564,197838.8039092,3,0.028937188286222174
_1000211,142.47312927246094,22.160415649414062,1358771.1024897525,200788.9308035,3,0.059301526902613255
_1000087,142.15402221679688,22.479522705078125,1423401.8676820192,214424.0775507,3,inf
_1000182,161.76708984375,2.866455078125,61165.56015141986,8337.7046705,4,inf
_1000170,161.69549560546875,2.93804931640625,79168.95087310225,8014.091910200001,4,0.013846658820039704
_1000048,161.69442749023438,2.939117431640625,81042.56530319132,8126.2375985,4,0.1529028745238933
_1000165,159.3400115966797,5.2935333251953125,157896.847325417,19274.20420656,4,0.17815193298250165
_1000140,159.06881713867188,5.564727783203125,183541.7802485611,30743.4072668,4,0.056412840708323
_1000190,158.74794006347656,5.8856048583984375,212046.6859514936,28808.458868,4,0.07289651400275211
_1000092,158.11618041992188,6.517364501953125,236514.22722463775,32546.019113399994,4,0.14803285329444876
_1000204,156.78683471679688,7.846710205078125,317211.85095927434,49267.5578778,4,0.3028364334522874
_1000199,153.7358856201172,10.897659301757812,418265.84033095953,65465.6507404,4,0.4003395436349662
_1000135,150.27059936523438,14.362945556640623,491713.5602474316,76689.8670701,4,0.2891192152459128
_1000184,149.41238403320312,15.221160888671877,578949.5265134375,85235.37698710001,4,0.23357932751956295
_1000015,147.21517944335938,17.418365478515625,661185.9114254691,94423.42328610002,4,0.29634526990030363
_1000067,146.7249755859375,17.9085693359375,901730.438264136,143357.1869375,4,0.6434522591958205
_1000064,142.17959594726562,22.45394897460937,1434506.3705131982,219571.4562556,4,inf
_1000208,162.0449676513672,2.5885772705078125,79945.50149361753,6992.595372,5,inf
_1000122,159.9971160888672,4.6364288330078125,258275.09580645955,43865.87231594,5,0.7234392900121542
_1000097,151.64276123046875,12.99078369140625,519727.6687037307,63583.4781019,5,inf
