subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750076,149.75904846191406,14.874496459960938,475294.1800366567,78093.8370948,1,0.07513862866123733
_750126,149.6702423095703,14.963302612304688,512864.5921935448,78513.0439663,1,0.058262486896375545
_750012,149.23728942871094,15.396255493164062,532937.4413700771,90546.9417352,1,0.057978811999428476
_740034,149.03646850585938,15.597076416015623,559740.486380358,90025.36734040001,1,0.030076853173281157
_740029,148.94757080078125,15.68597412109375,560829.8234336815,98367.9012712,1,0.029839470951187892
_740098,148.7241973876953,15.909347534179688,585138.8850073534,101177.087028,1,0.07001181723015909
_740150,148.30210876464844,16.331436157226562,628405.4602756028,107119.6402578,1,0.052988042853525874
_710178,148.1905975341797,16.442947387695312,632155.8533715904,107557.2542323,1,0.026387229858994124
_750001,147.9445037841797,16.689041137695312,643408.1868291564,112620.9259533,1,0.05887984309167929
_750013,147.7852783203125,16.8482666015625,701575.2486705683,118305.0017523,1,0.07530869851306726
_750154,147.52059936523438,17.112945556640625,740848.7836273105,123024.7287679,1,0.03817295407739465
_750108,147.51913452148438,17.114410400390625,746272.9370418775,120607.3631879,1,0.061112239147493204
_750133,147.49644470214844,17.137100219726562,849199.8474590499,139442.81362549998,1,0.13762961505970947
_750002,146.9604949951172,17.673049926757812,944128.447468639,150827.10660789,1,0.10017130557239848
_750078,146.8235626220703,17.809982299804688,968828.928361182,156443.76706689,1,0.06244947201778518
_750218,146.52735900878906,18.106185913085938,1017459.4711126988,160247.85592949,1,0.0731925404134435
_730019,146.0564422607422,18.57710266113281,1031022.0744551104,166939.99470539,1,0.13182781030232477
_750118,145.37167358398438,19.261871337890625,1150163.261476241,178188.01540239,1,0.11655515310394662
_750067,145.18199157714844,19.45155334472656,1161840.1074026912,180917.21686469,1,0.0204044615557734
_750084,145.16358947753906,19.469955444335938,1168029.7282777017,180525.76547069,1,0.01564062757674906
_680080,145.13238525390625,19.50115966796875,1185595.511327893,182547.27574739003,1,0.017407300277684924
_740001,145.04595947265625,19.58758544921875,1188754.256270317,186975.33060489,1,0.031728510950144964
_740025,144.87384033203125,19.75970458984375,1219329.7482972967,192911.56671769,1,0.03273908029293487
_730184,144.8666229248047,19.766921997070312,1231567.7426935353,193712.20500739,1,0.01621110440887099
_730145,144.74131774902344,19.89222717285156,1236526.8489987825,191772.82285439,1,0.019636624336687156
_750131,144.56431579589844,20.06922912597656,1239419.6192254752,184310.67306469,1,0.026698591024519006
_730112,144.4274444580078,20.206100463867188,1256096.2036147043,187637.37385169,1,0.12783368039748588
_750026,144.37574768066406,20.257797241210938,1453430.040670294,220567.7086404,1,0.12345563539268627
_730065,144.374267578125,20.25927734375,1474580.1103952008,221246.8062869,1,0.038481612656311615
_730124,144.1438751220703,20.489669799804688,1501823.431144745,223900.7522828,1,0.03926493283400777
_740200,144.1381072998047,20.495437622070312,1523998.1478364242,225206.0228788,1,0.014587515240495964
_750189,144.13734436035156,20.49620056152344,1527616.838781122,226827.7351308,1,0.021605699520137613
_700060,144.06736755371094,20.566177368164062,1556610.749634291,232166.88403959,1,0.022692438796667026
_730218,144.0577850341797,20.575759887695312,1561388.1639539811,232506.21171339,1,0.029269841733063094
_680158,143.7996063232422,20.83393859863281,1585053.156021119,234305.45107949,1,0.04229690660454479
_740086,143.7842254638672,20.84931945800781,1612867.910544346,234364.22304639,1,0.018910405466724935
_730157,143.78125,20.852294921875,1617584.8486417816,234528.92721149,1,0.01733317091561272
_700158,143.74923706054688,20.884307861328125,1641023.5742628295,239552.61130949,1,0.11285633357868563
_730063,143.36874389648438,21.264801025390625,1783998.8246943513,260623.54111799,1,0.11491054699332082
_750209,143.17518615722656,21.45835876464844,1796365.6934388813,256666.06524956005,1,0.05787316658202174
_750208,142.83096313476562,21.80258178710937,1839471.0657692605,265970.79077949,1,inf
_750207,161.90060424804688,2.732940673828125,44600.56554680339,5898.499134000001,2,inf
_750099,161.7207489013672,2.9127960205078125,49068.56849145666,6127.4201598,2,0.036175472773926076
_750183,161.38961791992188,3.243927001953125,63270.8924290939,11245.466897,2,0.07615110532886765
_750177,160.48831176757812,4.145233154296875,74017.82709936114,10547.522102,2,0.06371408913248164
_750077,160.30606079101562,4.327484130859375,79348.41154368644,10412.22845,2,0.020948069278628578
_750116,160.20941162109375,4.42413330078125,86385.06862607083,18232.6416462,2,0.016932987914804257
_750112,160.05697631835938,4.576568603515625,87181.11198117849,13731.2824382,2,0.012990933529789011
_750066,160.00404357910156,4.6295013427734375,91087.8609433328,17335.864148,2,0.02949712914402034
_750184,159.59390258789062,5.039642333984375,98155.25545251156,16146.7502742,2,0.03322931738842952
_750199,159.54652404785156,5.0870208740234375,109322.60373809969,19210.651641800003,2,0.07119782811238783
_750015,158.5383758544922,6.0951690673828125,130338.0911148262,23058.883431,2,0.06939331973624802
_750169,158.42137145996094,6.212173461914063,131867.03278521184,19455.6938487,2,0.01640970884558584
_750204,158.33592224121094,6.297622680664063,141492.81427761033,23097.990972,2,0.026600069798426756
_750091,158.0438690185547,6.5896759033203125,145433.35197225158,24885.546906299995,2,0.056020686106798195
_750004,157.45196533203125,7.18157958984375,161923.65590003645,23134.5496311,2,0.057970728274251704
_750196,157.20631408691406,7.4272308349609375,173639.91515847744,26867.5815829,2,0.022243595890842773
_750086,157.15672302246094,7.4768218994140625,175138.7132506193,28083.5827964,2,0.015642457386278445
_750163,156.98715209960938,7.646392822265625,181877.0199905609,30366.804747999995,2,0.0390865896484936
_750030,156.6884307861328,7.9451141357421875,202984.07596286625,35839.1961112,2,0.044771857452342655
_750206,156.36129760742188,8.272247314453125,205584.28329884744,30510.271294,2,0.03247749196475514
_750202,156.2383270263672,8.395217895507812,220537.5018503775,30859.4733592,2,0.029612800046089224
_750212,156.0908660888672,8.542678833007812,234402.71277767545,32277.2894793,2,0.053918458661733094
_750195,155.4980010986328,9.135543823242188,250313.45287479652,42663.5651493,2,0.05626684442949324
_750181,155.1769256591797,9.456619262695312,252534.1188693513,38725.1323801,2,0.026781481241769784
_750193,155.00526428222656,9.628280639648438,253659.0920205121,41341.7012661,2,0.08672316896946855
_750036,153.79510498046875,10.83843994140625,282935.01072669495,41549.9222374,2,0.08436624512329784
_750110,153.70933532714844,10.924209594726562,287658.6884478314,45297.793746200005,2,0.013187658272607579
_750056,153.612060546875,11.021484375,290037.2778112507,45843.5685865,2,0.023730286670094088
_750010,153.36436462402344,11.269180297851562,299011.13869242364,43477.4485329,2,0.04287203346215051
_750104,153.034423828125,11.59912109375,314721.4347467861,53230.6677734,2,0.033397328436803445
_750122,153.00152587890625,11.63201904296875,326217.1909941907,44767.377608,2,0.023758351011259556
_750040,152.74012756347656,11.893417358398438,330763.5408333454,46619.8080218,2,0.02708971132445175
_750130,152.54432678222656,12.089218139648438,333373.69416994444,48958.7217225,2,0.012740454210263062
_750103,152.52842712402344,12.105117797851562,334433.488473108,46010.213944,2,0.07893938508175097
_750151,151.52951049804688,13.104034423828123,383289.0505114407,61869.7855007,2,0.09499956292107357
_750047,151.2360076904297,13.397537231445312,387991.8049214936,61805.9567905,2,0.03375383257371112
_750082,151.1709747314453,13.462570190429688,411533.9852952262,65956.7987869,2,0.038108161478121655
_750080,150.86753845214844,13.766006469726562,423205.1098165648,64114.0642665,2,0.04510888190316595
_750182,150.64651489257812,13.987030029296877,445132.93816126505,73051.2633885,2,0.09254711957786492
_750167,149.89840698242188,14.735137939453123,501921.24964003474,77848.39130460001,2,0.12824585236581315
_750028,149.45652770996094,15.177017211914062,568216.2873471051,99806.7861918,2,0.1670170190347893
_750107,148.36373901367188,16.269805908203125,663595.053698869,113648.738025,2,0.11966072807359676
_750137,148.1829833984375,16.4505615234375,668118.6542574631,108707.2468427,2,0.015779063711477408
_690115,148.16209411621094,16.471450805664062,673682.8666069638,110484.0422163,2,0.017938330335206705
_750039,147.9678955078125,16.6656494140625,680882.3312663935,112849.3955119,2,0.42358773613834777
_750129,145.20361328125,19.429931640625,1169196.068824357,184820.70574089003,2,0.4331492256379801
_750068,145.11819458007812,19.515350341796875,1203651.888672631,184915.24342739,2,0.05655277383879048
_750135,144.95314025878906,19.680404663085938,1248580.4694668746,186437.85319769,2,0.0430205211119053
_750194,144.86123657226562,19.77230834960937,1257960.5292254211,200298.65340639,2,0.030627606204476895
_750176,144.83082580566406,19.802719116210938,1292793.9118339545,193062.41048219,2,0.13013425485579955
_750160,144.5193328857422,20.11421203613281,1462096.2982947691,219326.5493429,2,0.14505273709226846
_750117,144.34645080566406,20.287094116210938,1510877.4769483283,223005.9609208,2,0.07069652881570714
_750101,144.27597045898438,20.357574462890625,1567720.0389185953,232198.17633049,2,0.08129186644913687
_750048,143.94664001464844,20.68690490722656,1621348.2236328323,233355.72548849,2,inf
_750034,161.80233764648438,2.831207275390625,51982.0409906946,7187.8078539,3,inf
_750190,160.87283325195312,3.760711669921875,84110.28426881245,13274.0166178,3,0.09527311494902638
_750074,160.3627471923828,4.270797729492188,92562.80340890224,11395.244799000002,3,0.04266396924827963
_750211,160.14451599121094,4.489028930664063,94624.29131361414,13983.583415799998,3,0.03493290373578309
_750185,159.7998046875,4.833740234375,104228.89856368746,19288.4122952,3,0.12535442780288866
_750017,158.24822998046875,6.38531494140625,147819.95937409348,23715.367703,3,0.10572640879771572
_750027,158.24269104003906,6.3908538818359375,152963.0073696822,24520.3622895,3,0.012201764685942527
_750094,158.11209106445312,6.521453857421875,157432.44522881642,24394.4077043,3,0.023570938882104264
_750143,157.90061950683594,6.732925415039063,164292.56913455157,28306.19691364,3,0.04004213582200148
_750149,157.47283935546875,7.16070556640625,171356.43244170074,31826.331403999997,3,0.027410409173554518
_750073,157.47113037109375,7.16241455078125,174565.9172270854,28350.4705113,3,0.024726892619699785
_750006,157.1165008544922,7.5170440673828125,183471.2686848368,28200.2825889,3,0.055483676853195024
_750132,156.72573852539062,7.907806396484375,206709.8608683211,30012.0081291,3,0.13637796386720807
_750222,155.18603515625,9.447509765625,253481.44902134343,37934.5490431,3,0.11978537816193807
_750198,155.0238037109375,9.6097412109375,267621.6510355238,41636.3527401,3,0.02325225747807237
_750021,155.02102661132812,9.612518310546877,280443.31429883203,38198.45303720001,3,0.08519468680798442
_750155,153.63648986816406,10.997055053710938,294754.4033792826,41572.2936013,3,0.1483444627633119
_750041,152.7051544189453,11.928390502929688,336821.67967666633,56571.484345200006,3,0.08878065809111307
_750058,152.57394409179688,12.059600830078123,358104.9728074268,48938.3128846,3,0.10473975477940228
_750217,151.28955078125,13.343994140625,396724.9967902473,63700.92533129999,3,0.18889996647612967
_750095,151.1636505126953,13.469894409179688,570754.2714578314,93232.3620798,3,0.1827305181346464
_750057,150.42819213867188,14.205352783203123,648463.8038120513,106207.8012128,3,0.22329559961112944
_750054,148.03579711914062,16.597747802734375,688400.6883432856,111867.1013837,3,0.7855109891691392
_750007,144.49024963378906,20.143295288085938,1526008.2104869278,229310.33780959,3,0.697587740573679
_750096,144.28375244140625,20.34979248046875,1606980.576212724,235424.76481349,3,inf
_750220,161.88975524902344,2.7437896728515625,65257.66191873906,7470.951882200001,4,inf
_750023,160.2490234375,4.384521484375,98664.32685674036,17306.837965,4,0.24000396938536364
_750051,158.2531280517578,6.380416870117188,166557.70479022528,25750.210271,4,0.17437313425346607
_750186,157.70787048339844,6.9256744384765625,181510.0635290728,36310.843723,4,0.06408415558290537
_750192,157.23561096191406,7.3979339599609375,189350.22964306836,27680.8022832,4,0.052580483324378535
_750119,156.99066162109375,7.64288330078125,210981.59579500448,29653.7908923,4,0.23941187770262412
_750216,153.66136169433594,10.972183227539062,295289.33349552896,43189.227251200005,4,0.3926990645055557
_750105,151.4918975830078,13.141647338867188,418067.2542133697,65572.4457391,4,0.7142498431853606
_750164,148.16888427734375,16.46466064453125,1084689.5673079258,171562.79891239,4,1.089126505767379
_750179,144.31446838378906,20.319076538085938,1731436.7050872976,240126.76007849,4,inf
_750018,162.15005493164062,2.483489990234375,78200.62066856427,15647.3529482,5,inf
_750200,160.3411865234375,4.2923583984375,100004.65193944892,12190.9357942,5,0.11047188672840692
_750180,160.2747344970703,4.358810424804688,106390.53419155648,19218.308328,5,0.13590228293827972
_750205,158.4141082763672,6.2194366455078125,169464.34295400255,21405.160915,5,0.16212207514470525
_750009,158.26971435546875,6.36383056640625,216151.18632222564,39044.4810111,5,0.10139473715424421
_750035,157.05645751953125,7.57708740234375,228621.1364850553,33854.545203999995,5,0.20201595784201215
_750158,155.23460388183594,9.398941040039062,303789.1277013011,37013.937440600006,5,0.207832126653005
_750061,153.8883056640625,10.7452392578125,314602.51106036745,46070.4890165,5,0.23065938978628447
_750003,152.16920471191406,12.464340209960938,440475.10920419055,57879.003869,5,inf
_750191,160.6206512451172,4.0128936767578125,103557.71620074072,13967.898449,6,inf
_750109,160.2789764404297,4.3545684814453125,149598.6841851336,24333.5800825,6,0.16556622596441012
_750127,158.8252716064453,5.808273315429688,238740.50268451648,44617.5713552,6,0.41182487698299775
_750121,154.129638671875,10.50390625,331730.7562258269,51542.9104218,6,inf
_750168,160.7015380859375,3.9320068359375,171795.73367069283,22344.648482594,7,inf
_750075,154.8257598876953,9.807785034179688,351024.22334251006,52865.8119793,7,inf
