subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420089,155.3607940673828,9.272750854492188,261954.4392343289,42078.7393402,2,0.027791435148212678
_330176,155.1511993408203,9.482345581054688,271504.7660797216,44645.7241378,2,0.04615819241439439
_420127,154.94528198242188,9.688262939453123,285403.0264048369,38596.5892154,2,0.028590339154370956
_420063,154.9017791748047,9.731765747070312,286807.2971989915,45123.1422838,2,0.011836237830348829
_390060,154.83407592773438,9.799468994140623,290959.6966874311,52534.053372,2,0.04897266539017858
_410169,154.48179626464844,10.151748657226562,313729.4396739603,58427.145686,2,0.06473604162233637
_420080,154.1748504638672,10.458694458007812,316354.6884019043,58994.6641408,2,0.035508266406849696
_370150,154.13623046875,10.497314453125,329228.5126670893,59385.7612082,2,0.017836425396212694
_420219,154.13548278808594,10.498062133789062,337287.127027713,59520.8887866,2,0.007367313424509743
_420042,154.13478088378906,10.498764038085938,339325.4430578442,59835.9114599,2,0.02086445622770358
_410035,153.86590576171875,10.76763916015625,339877.9616560118,63821.073914,2,0.037773919344810794
_420040,153.74749755859375,10.88604736328125,353886.87590990966,65194.762125,2,0.10976755440287832
_400145,153.46343994140625,11.17010498046875,453007.30948957824,70370.84979320002,2,0.12883051548687185
_420163,153.01551818847656,11.618026733398438,461232.36876048974,77383.05298620001,2,0.12578895800749254
_420216,152.77420043945312,11.859344482421877,560312.2502139593,86481.24641379999,2,0.12170915621725228
_420083,152.6807861328125,11.9527587890625,597592.6631012005,90875.0783443,2,0.06489801762913056
_400216,152.40118408203125,12.23236083984375,613967.6356358418,97866.6172873,2,0.04724050182912813
_420218,152.27159118652344,12.361953735351562,623164.2070512119,96303.5878178,2,0.026226044575663535
_410143,152.2056121826172,12.427932739257812,631258.9694042274,99114.0819468,2,0.013244874302208005
_420076,152.20274353027344,12.430801391601562,634827.7360189108,90371.1713476,2,0.013177781009392198
_420149,152.07215881347656,12.561386108398438,636500.8755054467,107363.9889033,2,0.018854621929669968
_410216,152.05502319335938,12.578521728515623,646561.6807283926,92721.3067106,2,0.013602795248045628
_410058,152.03024291992188,12.603302001953123,651299.904551715,110023.7298533,2,0.018856912406132055
_400033,152.0201873779297,12.613357543945312,669356.2818964529,112391.6975333,2,0.04298056687218305
_420189,151.9612579345703,12.672286987304688,704275.9634840969,122645.8147968,2,0.04620640975598014
_420035,151.93104553222656,12.702499389648438,724841.1010774258,106338.00144979,2,0.021259023052858844
_420106,151.87998962402344,12.753555297851562,725860.7212543117,106686.31283299,2,0.014022827249670859
_400090,151.8176727294922,12.815872192382812,733224.4017551377,108127.83457779,2,0.025836547828560097
_420185,151.77365112304688,12.859893798828123,751351.4961044979,109213.75198979,2,0.0353221759403722
_420162,151.64627075195312,12.987274169921877,765524.866606849,115313.78004399,2,0.020242577842360776
_420184,151.63131713867188,13.002227783203123,765542.0039862604,115071.20526379,2,0.0048975264328081644
_420043,151.5970458984375,13.0364990234375,767509.5724474008,116579.89234009,2,0.011171666094480592
_410079,151.59597778320312,13.037567138671877,777606.5028381556,117030.04259179,2,0.030936162172915258
_410185,151.35646057128906,13.277084350585938,786937.6809243107,117117.44221279,2,0.06489518142811551
_420008,150.9729766845703,13.660568237304688,806770.9793452916,124412.21889129,2,0.05273608021821186
_420034,150.9150390625,13.718505859375,816990.137580432,132175.36283569998,2,0.19946889983547533
_420144,150.75399780273438,13.879547119140623,1062538.446328795,142225.34672111995,2,0.2555551458705846
_400169,150.73097229003906,13.902572631835938,1154124.7552600976,149000.12509542,2,0.15044381491933917
_410066,150.44931030273438,14.184234619140623,1241776.4885182185,157204.97838102005,2,0.10500195674558088
_400189,150.1704864501953,14.463058471679688,1245152.3161343532,165592.34025382,2,0.05943084000310317
_360123,149.87002563476562,14.763519287109377,1267628.9415281313,162780.65323802002,2,0.0407892568336262
_400060,149.85830688476562,14.775238037109377,1271261.097936286,171728.94967482,2,0.030342095471239665
_420183,149.70486450195312,14.928680419921877,1293619.5197940513,173047.06325282002,2,0.1413136269350594
_420044,149.22769165039062,15.405853271484377,1405884.3391760169,181248.65403802,2,inf
_420220,162.7261505126953,1.9073944091796875,46704.11015045756,6660.6537572,3,inf
_420203,162.50442504882812,2.129119873046875,48013.74695926849,6871.0742442,3,0.031808658370704256
_420213,162.33448791503906,2.299057006835937,52546.19386142995,7744.7256373,3,0.067723756026275
_420084,161.74774169921875,2.88580322265625,68014.62058009036,13320.1545322,3,0.16458880171051518
_420102,160.37635803222656,4.2571868896484375,89481.57040354302,12129.3143132,3,0.12021803644665438
_420148,160.31785583496094,4.315689086914063,95028.06174673403,17506.1569012,3,0.04628442735753738
_420091,159.86500549316406,4.7685394287109375,103717.6547665724,19249.7584777,3,0.06710560088019357
_420077,159.58950805664062,5.044036865234375,116945.4157875702,17614.2052442,3,0.02998944394680736
_420199,159.58486938476562,5.048675537109375,117955.88482226478,17745.755435799998,3,0.02168208622352377
_420208,159.3737335205078,5.259811401367188,125942.7347115414,17285.925427299997,3,0.04528727452951788
_420156,159.09373474121094,5.539810180664063,132786.56976465866,23028.7423092,3,0.03590907983628866
_420196,159.0084686279297,5.6250762939453125,140069.24668094938,23164.928122200003,3,0.12447494885615405
_420054,157.80921936035156,6.8243255615234375,179955.76809463953,30818.6227062,3,0.13063820015149546
_400141,157.581298828125,7.05224609375,181830.4407572866,28011.6563925,3,0.03137763261730933
_400055,157.4882354736328,7.145309448242188,192122.07379874573,31864.702719,3,0.04433621010622148
_420210,157.15365600585938,7.479888916015625,201558.626412721,33254.047023900006,3,0.04382597045481108
_390179,156.970458984375,7.6630859375,202312.2006428714,30723.4440569,3,0.0209772272240221
_420107,156.95448303222656,7.679061889648437,211202.5354266857,38879.0034082,3,0.052683820811907756
_420142,156.53944396972656,8.094100952148438,233311.38451808228,34325.9765343,3,0.09583288225252994
_420016,155.91268920898438,8.720855712890625,242341.158551906,34527.1373515,3,0.10366343561581141
_400117,155.3625030517578,9.271041870117188,262094.55276258796,41728.1165172,3,0.07258406790810565
_420111,155.26068115234375,9.37286376953125,279350.1295709736,41214.8832571,3,0.03379097667301556
_420010,155.13087463378906,9.502670288085938,286367.5805127288,48148.2097441,3,0.029381738351466548
_410175,154.93545532226562,9.698089599609377,288327.07263904734,38596.5801714,3,0.02557096461779273
_420143,154.89724731445312,9.736297607421877,299020.8244155704,49638.336458,3,0.06179379906417186
_410085,154.3614044189453,10.272140502929688,317976.17920952325,54322.0894872,3,0.06416730250238857
_400064,154.20582580566406,10.427719116210938,320471.6691014047,59153.579903,3,0.03369747867380886
_420195,154.1681365966797,10.465408325195312,345876.83353301417,60269.37474199999,3,0.18655039830212206
_420209,153.0493927001953,11.584152221679688,466458.0515669309,76742.3377357,3,0.2642371093484377
_420166,152.89785766601562,11.735687255859377,588678.7843064236,90716.3085018,3,0.16622283088621084
_410220,152.3144989013672,12.319046020507812,625485.045164805,98696.0378803,3,0.09985543089915065
_420126,152.10150146484375,12.53204345703125,649449.4124707852,111133.0533983,3,0.04024092088303988
_410145,152.05152893066406,12.582015991210938,655652.031408767,110957.3398583,3,0.01746419754432455
_420065,152.04507446289062,12.588470458984377,668193.5107509869,94495.3207576,3,0.04137002417900679
_400191,152.01319885253906,12.620346069335938,709392.5612430706,105663.1960688,3,0.04296556792897849
_410196,151.983642578125,12.64990234375,721888.5797601907,106244.0541222,3,0.020454442945479708
_420026,151.93072509765625,12.70281982421875,729741.0541675023,107624.65986509,3,0.039596781253618936
_420028,151.789794921875,12.84375,757931.1522081587,110833.15677079,3,0.041313624573123826
_420114,151.71563720703125,12.91790771484375,766089.0933091923,116200.62199879,3,0.06968355998232009
_420200,151.34434509277344,13.289199829101562,811142.2371261262,119964.94167579,3,0.09480866686985205
_420057,151.1864013671875,13.4471435546875,846011.3120043431,128808.36045729,3,0.3437573642451398
_420217,150.81349182128906,13.820053100585938,1236889.198185854,161150.89648542,3,inf
_420157,162.4897918701172,2.1437530517578125,76489.75898406014,11794.7191029,4,inf
_420007,161.4344940185547,3.1990509033203125,93511.20318592968,16234.6456897,4,0.18285775303299515
_420170,160.200439453125,4.43310546875,106370.38243684788,15820.37246079,4,0.12101670070901321
_420082,159.8666534423828,4.766891479492188,108121.41476407026,22667.3754872,4,0.052098059106277045
_420186,159.5902862548828,5.043258666992188,119008.21383660848,18180.2504822,4,0.04587151090251004
_420207,159.43605041503906,5.1974945068359375,129693.3626910804,20020.2850792,4,0.03653956608236765
_420029,159.22811889648438,5.405426025390625,134314.3764860534,24639.0034312,4,0.02314656409668476
_420136,159.22222900390625,5.41131591796875,140917.29540174294,23159.1083834,4,0.12424998810608562
_420180,157.94293212890625,6.69061279296875,181105.16462538744,24771.1462376,4,0.16405715481159508
_420177,157.52630615234375,7.10723876953125,202797.98886971764,32783.0988348,4,0.07902098505527237
_420079,157.0709686279297,7.562576293945312,205514.5330440474,34886.9326925,4,0.1961516760184473
_420172,155.38011169433594,9.253433227539062,265177.0737346862,40538.1219204,4,0.19417719353239676
_360149,155.14524841308594,9.488296508789062,286745.8279466388,46712.3884,4,0.03632094995576621
_420164,155.12738037109375,9.50616455078125,290899.0894206226,45651.6202128,4,0.019460568853109053
_420012,154.96621704101562,9.667327880859377,296254.86739495187,56564.216064,4,0.07917770338660532
_420109,154.31272888183594,10.320816040039062,321140.1934311297,54921.77150069999,4,0.06819634286516618
_420205,154.27767944335938,10.355865478515623,323587.6699364736,55202.0214361,4,0.035931072322456445
_420088,154.16856384277344,10.464981079101562,356954.8513944631,63264.132315,4,0.18832397608030677
_420101,153.08709716796875,11.54644775390625,468693.88743755314,63884.51215259999,4,0.3218712628828361
_420222,152.35511779785156,12.278427124023438,626650.1149810139,100986.9535928,4,0.19619353082186278
_400200,152.1671600341797,12.466384887695312,651247.7641267678,101544.6633368,4,0.044197484473234155
_420120,152.08078002929688,12.552764892578123,661202.322799412,112787.8752433,4,0.08140287987032113
_420204,152.00575256347656,12.627792358398438,748569.1322547802,109822.4958072,4,0.10199697417953435
_420181,151.83189392089844,12.801651000976562,778576.0205784705,110402.5794928,4,0.3291433527153501
_420058,151.29859924316406,13.334945678710938,1136736.6079779502,147126.59521442,4,inf
_420037,159.60362243652344,5.0299224853515625,136776.89590604696,23564.3583622,5,inf
_420198,159.26925659179688,5.364288330078125,140330.34137561158,17825.1993965,5,0.08842588325666342
_420139,158.90896606445312,5.724578857421875,191624.89108894317,44993.6262686,5,0.13086848190923533
_420187,157.98211669921875,6.65142822265625,196128.0439278773,30705.9000245,5,0.12968558449151305
_420151,157.241455078125,7.39208984375,208519.81788049915,31824.359602699995,5,0.22720610008669626
_420067,155.53732299804688,9.096221923828123,272416.90864835883,36918.91503339999,5,0.2224503565057675
_420145,155.12298583984375,9.51055908203125,310163.99619821226,48945.969813,5,0.06625091301690664
_420039,155.0077362060547,9.625808715820312,312615.8404985715,38586.321799094,5,0.04327299921909901
_420193,154.71212768554688,9.921417236328123,330058.6786142853,53616.5453886,5,0.048353950465339884
_420141,154.55722045898438,10.076324462890623,335687.2983438845,55029.9626333,5,0.09716665806368863
_420047,154.43162536621094,10.201919555664062,437622.384603696,70316.7391508,5,0.19783119364615592
_420051,153.2587890625,11.374755859375,483442.19187205145,83671.6583008,5,0.19998406223497345
_420032,153.16175842285156,11.471786499023438,591167.2834863197,79851.18124660001,5,0.12779544124310604
_420005,152.9114990234375,11.7220458984375,627030.9624203149,98955.2994978,5,0.12579529396063865
_420020,152.11981201171875,12.51373291015625,663932.0309647899,114128.6684673,5,0.09524209849795706
_420036,152.08642578125,12.547119140625,678577.1426214841,101530.9077578,5,0.07133938838784751
_420171,152.01869201660156,12.614852905273438,753172.780192918,115614.8360402,5,inf
_420022,159.38229370117188,5.251251220703125,142176.22379191124,24316.697497200003,6,inf
_420024,159.34805297851562,5.285491943359375,187390.3376276525,32644.818645900003,6,0.17633480189578105
_420104,157.6317138671875,7.0018310546875,215766.24717820328,35430.7398519,6,0.1671334963034852
_420174,157.41351318359375,7.22003173828125,230173.01208252303,39012.2193525,6,0.16960013936741514
_420055,155.8640899658203,8.769454956054688,278327.0594417557,37690.59224859999,6,0.25729175543154514
_420125,154.88418579101562,9.749359130859377,339993.8285801071,54976.5770878,6,0.1650576752866335
_420113,154.71722412109375,9.91632080078125,395380.4996010229,55621.6858492,6,0.2308482481038978
_420221,153.90396118164062,10.729583740234377,564804.6444070068,86592.9266883,6,0.3946050300741093
_420023,152.1295166015625,12.5040283203125,690317.5901637455,100054.0413112,6,inf
_420130,160.64073181152344,3.9928131103515625,204959.3914309711,26212.2008205,7,inf
_420074,158.04095458984375,6.59259033203125,218394.58918469623,30011.9574652,7,0.2620193609866286
_420179,157.4335174560547,7.2000274658203125,254948.8892243137,32940.231574499994,7,0.10605204608199761
_420182,157.1713104248047,7.462234497070312,280598.2926242779,40982.3860419,7,0.16018675057544893
_420190,155.9280548095703,8.705490112304688,330106.8937601701,53103.527984700006,7,0.29722560979287693
_420078,154.94090270996094,9.692642211914062,475198.5943308224,75480.4085605,7,0.5349669794501091
_420002,152.1727752685547,12.460769653320312,705747.6227112983,104391.0114382,7,inf
_420068,158.83631896972656,5.7972259521484375,218424.2742229589,26944.4757552,8,inf
_420073,156.40362548828125,8.22991943359375,367982.6150226804,61059.7229722,8,inf
