subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_880169,150.99583435058594,13.637710571289062,381663.8620246193,62724.7053306,1,0.037681520092720015
_860054,150.8171844482422,13.816360473632812,387702.6956809509,63468.67181660001,1,0.013528756546852955
_840000,150.81141662597656,13.822128295898438,389643.0920450776,64386.88158460001,1,0.010337425561603381
_870048,150.6775360107422,13.956008911132812,393913.79587646015,63041.0767924,1,0.06784336084127093
_880070,149.95712280273438,14.676422119140623,436010.06428413856,69121.4480591,1,0.06819949336100257
_880040,149.8424072265625,14.7911376953125,442654.8769985315,69952.9569873,1,0.0305979350370944
_840096,149.5695343017578,15.064010620117188,456715.22340573615,71892.8022293,1,0.03560641072678705
_880074,149.41441345214844,15.219131469726562,468824.7978872458,73369.9324003,1,0.018818436942417402
_880044,149.35211181640625,15.28143310546875,471337.17996464,73188.5028863,1,0.007566350405261042
_880198,149.33828735351562,15.295257568359377,475721.3310908934,72937.783542,1,0.009942407134758422
_880045,149.29592895507812,15.337615966796877,484350.0287316245,74819.9199979,1,0.025757121316278324
_830066,149.07662963867188,15.556915283203123,498971.98529052833,76115.6206549,1,0.024899526281482086
_840139,148.9965362548828,15.637008666992188,502641.8795574368,83905.4756841,1,0.039794085882493196
_880057,148.6088104248047,16.024734497070312,529166.744835259,83072.00471319999,1,0.05710716890723201
_860006,148.3188018798828,16.314743041992188,545398.3329781984,88999.93197939999,1,0.025663401012963945
_870004,148.3119354248047,16.321609497070312,549074.1049392337,89991.8042558,1,0.010207249498624255
_880115,148.18606567382812,16.447479248046875,551995.5417925562,91267.9572642,1,0.02481323745939136
_880204,148.0272979736328,16.606246948242188,568538.4686684449,92054.6180015,1,0.021135018768735782
_880176,147.9669952392578,16.666549682617188,570680.4250301529,95244.8145958,1,0.012586134689113345
_880089,147.84469604492188,16.788848876953125,574967.6666312481,91289.8854991,1,0.04820088707447054
_880061,147.3896026611328,17.243942260742188,606286.158367666,97352.0108741,1,0.0748986283681678
_830004,147.19488525390625,17.43865966796875,652583.6564563091,112472.1469273,1,0.054224393954163036
_810014,147.1813507080078,17.452194213867188,686100.1305213218,115752.8446454,1,0.02865919650207263
_880194,147.14256286621094,17.490982055664062,699970.2566124378,116083.7829393,1,0.052939629982894865
_880016,146.81700134277344,17.816543579101562,749514.819241876,127772.8599209,1,0.05531818909968467
_840124,146.639404296875,17.994140625,755202.9403499411,131059.7362683,1,0.01602870294778185
_830207,146.61846923828125,18.01507568359375,760767.1526994421,132836.53164190002,1,0.027564497933890982
_820207,146.55995178222656,18.07359313964844,798155.147185805,126904.21406729998,1,0.030126490408054728
_830019,146.46116638183594,18.172378540039062,801362.9398148318,127234.3959171,1,0.00930028412015857
_880020,146.4602508544922,18.17329406738281,806079.8779122676,127399.1000822,1,0.01745976024677847
_880214,146.33372497558594,18.299819946289062,821621.7921549978,129906.6462171,1,0.02787881307603772
_870210,146.32821655273438,18.305328369140625,844866.1110102149,129362.8340461,1,0.04343339900468481
_880188,146.25625610351562,18.37728881835937,893601.3755117994,142812.7998298,1,0.04272305433583205
_880117,146.02536010742188,18.608184814453125,895247.9419540976,144633.67419400002,1,0.039060962935157845
_860082,145.97149658203125,18.66204833984375,938956.2058609604,151754.15120689,1,0.070499854605087
_880165,145.66818237304688,18.965362548828125,991232.1405802636,163061.29511189,1,0.057987955864024776
_820014,145.5720977783203,19.061447143554688,1008390.637740982,165404.08478389,1,0.021337923012572087
_880206,145.5597381591797,19.073806762695312,1020252.8080137164,165684.95789179,1,0.04540638194794518
_880141,145.12379455566406,19.509750366210938,1050546.4985417826,167684.83392913002,1,0.1162096208039147
_880022,144.35723876953125,20.27630615234375,1123174.8537922816,171601.625979,1,0.09774272170314371
_860062,144.11373901367188,20.519805908203125,1137235.2001994865,173541.471221,1,0.029569348046085804
_880049,144.10458374023438,20.528961181640625,1154166.9961311372,176008.361244,1,0.07515557930859335
_880030,143.66619873046875,20.96734619140625,1233541.9593017043,186801.0261893,1,0.09494065530708042
_830023,143.48660278320312,21.146942138671875,1271085.847101256,197012.02668389003,1,0.15797414243536478
_880050,143.40110778808594,21.232437133789062,1496845.4849507115,222384.7542784,1,0.13611356161372662
_860097,143.33114624023438,21.302398681640625,1504525.776727359,219675.34316509,1,0.06040858210622651
_880112,143.2473907470703,21.386154174804688,1592815.2668289065,233072.41020509,1,0.08013179976888582
_870011,142.90960693359375,21.72393798828125,1612221.5593835136,237739.90421609,1,0.03437507644159147
_870015,142.77259826660156,21.86094665527344,1612530.3501744713,234822.70552859,1,0.014883221021754158
_860018,142.74058532714844,21.89295959472656,1624050.2401415578,238954.42778009,1,0.011780023280446788
_850014,142.72000122070312,21.913543701171875,1629206.9345637003,238149.40631559,1,0.10526198205021572
_880063,142.3941650390625,22.2393798828125,1784198.9866015208,261796.79841884,1,0.14525314050596438
_880183,142.11170959472656,22.52183532714844,1838463.6688297123,266917.56268524,1,inf
_880096,161.63185119628906,3.001693725585937,51866.83085094867,6871.068431,2,inf
_880048,161.57859802246094,3.0549468994140625,62265.15083989,8043.5535873,2,0.032503643495871475
_880051,161.13697814941406,3.496566772460937,66370.60006009677,12220.938298,2,0.05184346428313595
_880216,160.8416748046875,3.7918701171875,90119.87753247935,17127.868927800002,2,0.08482730356814591
_880202,159.8199462890625,4.8135986328125,101922.72377899448,18127.80371,2,0.08258112834373509
_880135,159.34144592285156,5.2920989990234375,105083.38190866464,18216.4554058,2,0.03972252392804326
_880088,159.16232299804688,5.471221923828125,114886.90795966516,22851.602704,2,0.03382877973807101
_880065,158.85276794433594,5.780776977539063,122554.312428145,21234.2472468,2,0.030056100163263638
_880201,158.70877075195312,5.924774169921875,128664.01343208122,21217.4020207,2,0.023890626483636563
_880129,158.44151306152344,6.1920318603515625,128933.77554987578,19524.1861668,2,0.037341005909197755
_880215,158.19871520996094,6.434829711914063,150593.92838389092,20711.6932968,2,0.08341855022704073
_880090,157.2205352783203,7.413009643554687,170578.90825316194,27628.665997,2,0.09673932656283324
_880035,156.72720336914062,7.906341552734375,193883.41666714157,29293.7067607,2,0.06433407718156028
_880205,156.46888732910156,8.164657592773438,219814.1488750153,34348.846772499994,2,0.05103736477882808
_880187,156.00364685058594,8.629898071289062,221476.9839339129,32060.5357347,2,0.05281781920869889
_880172,155.5396270751953,9.093917846679688,232111.50296668732,34048.4520433,2,0.044091114934562595
_880190,155.3023223876953,9.331222534179688,238445.7145698873,36286.4456463,2,0.0483135784037855
_880002,154.7617645263672,9.871780395507812,249860.67348364717,42302.0345041,2,0.037454508399205104
_880052,154.69744873046875,9.93609619140625,252039.29085935972,42822.1224201,2,0.06004027669032935
_880148,153.86373901367188,10.769805908203123,278102.1063787133,41441.2949279,2,0.10215157254732168
_880062,153.18515014648438,11.448394775390623,301493.2011116526,44624.9319042,2,0.05943260653063743
_880031,153.05679321289062,11.576751708984377,313444.69927852124,43967.92235479999,2,0.03577644255147321
_770174,152.66514587402344,11.968399047851562,319682.5035786882,49498.5373233,2,0.029935339331919525
_880041,152.53831481933594,12.095230102539062,321152.71991189965,46321.9165322,2,0.061632372798223645
_880128,151.75811767578125,12.87542724609375,350007.16575290053,58771.42611929999,2,0.10957196888834539
_880083,151.0001220703125,13.6334228515625,381763.4958398943,62288.7394606,2,0.07962608265547741
_880158,150.99014282226562,13.643402099609377,425571.3265309512,63505.7925762,2,0.07509492979407988
_880193,150.60877990722656,14.024765014648438,483023.1918450694,71002.94691960001,2,0.09553011048638996
_880155,149.7301483154297,14.903396606445312,485719.28189718846,82535.1748479,2,0.06678772665665969
_880189,149.34381103515625,15.28973388671875,490471.1420648132,74554.37583810001,2,0.051124677923498466
_880181,149.08615112304688,15.547393798828123,520639.5107740477,80756.2316656,2,0.07924841032771704
_880032,148.4112548828125,16.2222900390625,550520.6952626066,90485.5760522,2,0.09248865264540737
_880185,147.9184112548828,16.715133666992188,583570.0094654816,98586.0882811,2,0.09853468197040727
_880087,147.48587036132812,17.147674560546875,646277.6027799144,111998.2830605,2,0.08641581505441244
_880151,147.31201171875,17.321533203125,686034.6726576908,117491.9471059,2,0.15462968575712543
_850212,146.4332275390625,18.2003173828125,832546.290988087,131913.4808571,2,0.20884764080507467
_880012,146.02218627929688,18.611358642578125,949499.1068292924,148742.49406929998,2,0.09836572673430463
_880133,145.97203063964844,18.66151428222656,969817.23272304,162524.65996529,2,0.03849749200964513
_880064,145.76048278808594,18.873062133789062,995906.8256405502,163483.82783988997,2,0.06619741079333072
_880092,145.6999053955078,18.933639526367188,1065642.701189541,151303.28161829998,2,0.2281610793484281
_880186,143.81719970703125,20.81634521484375,1235608.3224008174,185655.9563133,2,0.3516314225507677
_870133,143.42193603515625,21.21160888671875,1499651.774979646,225364.2903591,2,0.2643322190143797
_880223,142.80650329589844,21.82704162597656,1625088.4639545863,238576.90828529,2,inf
_880177,161.7416534423828,2.8918914794921875,64011.89024414475,8545.2969218,3,inf
_880124,159.57415771484375,5.05938720703125,109531.70076659326,14310.747557,3,0.13870526126080743
_880163,159.5102081298828,5.123336791992188,115126.26184059597,28100.057875,3,0.03409673042398354
_880132,159.11703491210938,5.516510009765625,130332.72588287327,20666.2967548,3,0.06172911227080519
_880024,158.4493408203125,6.1842041015625,131766.58912866362,22056.858988,3,0.06634473759001908
_880086,158.20831298828125,6.42523193359375,169071.5725353037,23640.3305327,3,0.08027964960211086
_880143,157.30775451660156,7.325790405273437,174858.20845514507,25506.0752698,3,0.07739177048655638
_880138,157.00656127929688,7.626983642578125,201492.5819591697,27582.9277717,3,0.10301840483264448
_880145,155.8729705810547,8.760574340820312,232871.68073422185,32593.6414129,3,0.14265488243699503
_880209,154.8052520751953,9.828292846679688,262502.2409696743,38573.841312100005,3,0.09203999695159953
_880097,154.5445098876953,10.089035034179688,280506.3396095665,44294.90435719,3,0.09449664223946824
_880208,153.40562438964844,11.227920532226562,308191.1048644639,43974.062058,3,0.122016509441931
_880113,152.5679473876953,12.065597534179688,324245.3919692117,48431.8228945,3,0.07967210383699772
_880153,152.4230194091797,12.210525512695312,364501.7353171018,53008.6950952,3,0.0652123889785287
_880200,151.78196716308594,12.851577758789062,371984.1667675736,53460.443163300006,3,0.07744094199371294
_880149,151.05870056152344,13.574844360351562,382365.5789088339,62789.2390786,3,0.05790306210973241
_880004,151.04273986816406,13.590805053710938,410647.2725761813,63884.33689420001,3,0.144057887663824
_880127,149.37777709960938,15.255767822265623,492810.1908138844,82455.2123875,3,0.14381437124152757
_880019,149.3585205078125,15.2750244140625,520352.24162107887,89933.788164,3,0.029214763325388752
_880015,149.259033203125,15.37451171875,535222.5018455487,89784.8721899,3,0.06461339239142229
_880221,148.44696044921875,16.18658447265625,555687.9091299273,92658.1170512,3,0.09727576988484697
_880027,148.0336151123047,16.599929809570312,601659.1328141183,95534.3011149,3,0.15174085326525605
_880130,147.41180419921875,17.22174072265625,738280.3426896929,129689.4354321,3,0.1759437693312655
_880047,147.07742309570312,17.556121826171875,835365.2550834331,145023.9452067,3,0.19489851793801594
_880080,146.1288604736328,18.504684448242188,977006.163918818,162479.11454239,3,0.5784139897288928
_880139,143.65097045898438,20.982574462890625,1578177.6090672156,224881.33654009,3,0.5157516492964347
_880174,143.20181274414062,21.43173217773437,1650896.4433130806,238312.10087624,3,inf
_880079,161.3089141845703,3.3246307373046875,110181.5057371678,14311.8957973,4,inf
_880195,158.5473175048828,6.086227416992188,135261.94767032674,20908.28569156,4,0.15897852443957422
_880213,158.54345703125,6.090087890625,150039.361433828,27675.324398799992,4,0.05881048121028083
_880066,157.8239288330078,6.809616088867188,177001.67164326928,26592.9397419,4,0.06417645384834944
_880056,157.8008270263672,6.8327178955078125,199800.528383386,34874.674355,4,0.13495618598248055
_880184,155.89755249023438,8.735992431640625,248785.78178848943,32717.1988525,4,0.15463510945039938
_880219,155.8450927734375,8.7884521484375,304714.66429013055,42540.1381552,4,0.18707639631447434
_880197,152.9694366455078,11.664108276367188,325068.9880337383,44818.311475,4,0.16308215252523003
_880038,152.91250610351562,11.721038818359377,336975.05060343223,51129.5270662,4,0.06065917321854771
_880166,152.437744140625,12.19580078125,387440.4661623932,58202.9430082,4,0.12570382912938677
_880142,151.1996307373047,13.433914184570312,411174.423282104,65510.38988930001,4,0.20590540962885245
_880162,149.5845184326172,15.049026489257812,504700.8879942509,77130.65690220002,4,0.23423715889212082
_880118,148.4556884765625,16.1778564453125,589786.1143336555,101503.2309488,4,inf
_880026,159.3827362060547,5.2508087158203125,148402.4547328302,24294.184679794,5,inf
_880210,158.2718505859375,6.3616943359375,261078.5151860945,44921.095843,5,0.20613580578140794
_880175,157.17384338378906,7.4597015380859375,324133.17165562813,50572.462946,5,0.2591034244314783
_880140,153.7597198486328,10.873825073242188,325589.8017106084,45297.247689,5,0.36122002086419347
_880008,151.6757049560547,12.957839965820312,485451.1892758439,57071.5896244,5,0.24178266608183663
_880218,150.93589782714844,13.697647094726562,510721.9465091553,75692.2620166,5,0.1165512073115357
_880028,149.61483764648438,15.018707275390623,511659.1895108831,80789.1640486,5,0.07009125273163153
_880055,149.59376525878906,15.039779663085938,517223.401860384,82565.9594222,5,inf
_880093,159.63287353515625,5.00067138671875,222165.9985436936,42078.4322685,6,inf
