subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_930050,150.82814025878906,13.805404663085938,384131.6611049576,61167.3884123,1,0.031032711498268577
_930157,150.61892700195312,14.014617919921877,391452.4642153105,63540.6809926,1,0.016100514865380458
_910211,150.59295654296875,14.04058837890625,393031.65486421913,62435.7888391,1,0.008756028434852015
_890151,150.50277709960938,14.130767822265623,397377.0090189241,67383.4807266,1,0.012987408089745809
_890013,150.4374237060547,14.196121215820312,403364.6633971214,64935.3123566,1,0.06180677836141761
_930189,149.7104034423828,14.923141479492188,441734.8576393304,71213.1155588,1,0.09955062043634268
_930205,149.2792510986328,15.354293823242188,485707.52882221446,78709.15073929999,1,0.0730864889383866
_930140,148.89939880371094,15.734146118164062,505813.177551504,80774.1831738,1,0.03734577976047984
_930127,148.79644775390625,15.83709716796875,512138.73446015833,85246.95203649999,1,0.014507690364966998
_930136,148.68649291992188,15.947052001953123,513741.4385188709,85089.782288,1,0.04521798428289564
_930111,148.2593994140625,16.3741455078125,548527.1727388934,96367.7607212,1,0.045909293650021166
_870040,148.15704345703125,16.47650146484375,552145.099505797,91155.1730261,1,0.011263520708965807
_930016,148.07054138183594,16.563003540039062,552508.2688544579,92069.4500491,1,0.02612711745523497
_930042,147.67495727539062,16.958587646484375,557318.7780063036,89991.3198771,1,0.030074782365633122
_910097,147.5550537109375,17.0784912109375,562103.1140020068,93363.1132311,1,0.03799245532591236
_930219,147.25106811523438,17.382476806640625,590415.7610541973,95238.4394977,1,0.040140413313142026
_930057,147.22669982910156,17.406845092773438,608098.8202609806,101989.3627101,1,0.08489607033161223
_930122,146.7252655029297,17.908279418945312,703259.49610738,128226.3071223,1,0.10848983535902992
_930163,146.5037841796875,18.1297607421875,747598.4074411038,118420.00195759998,1,0.10983241128377458
_890113,146.2450408935547,18.388504028320312,867706.5655584035,138919.38838780002,1,0.0861950837603707
_900070,146.03421020507812,18.599334716796875,868100.0184321296,142528.47038224,1,0.021025700377120447
_880123,146.0122833251953,18.621261596679688,886191.918749884,146704.20224379998,1,0.023149297763473235
_920114,145.8563232421875,18.7772216796875,895685.2437601914,147529.9608897,1,0.020688982539751363
_930070,145.7296600341797,18.903884887695312,899435.636856179,147967.5748642,1,0.06945766555539765
_920016,145.38478088378906,19.248764038085938,984191.810553593,165749.77171419002,1,0.07909634948296745
_930045,145.0872802734375,19.5462646484375,990497.8642299876,166223.63558099,1,0.025142445196822967
_920133,145.03756713867188,19.595977783203125,999939.956037498,161095.55683719,1,0.016436151221699252
_930106,145.0051727294922,19.62837219238281,1014161.7282025934,167237.92375729003,1,0.016688821230886497
_920103,144.96139526367188,19.672149658203125,1024631.8240923668,168128.21167419004,1,0.01016658639510971
_840198,144.96034240722656,19.67320251464844,1029348.7621898024,168292.91583929,1,0.01819876460381494
_920131,144.9580078125,19.675537109375,1058910.2629042063,160679.7148857,1,0.019420401475429224
_920047,144.9470672607422,19.68647766113281,1065036.7698504585,162856.4147385,1,0.014225545571786442
_910128,144.8834991455078,19.750045776367188,1079073.577353033,163563.7520241,1,0.012758787711557668
_930133,144.84278869628906,19.790756225585938,1079664.990967181,163351.09587659,1,0.025557640623453445
_930141,144.36585998535156,20.26768493652344,1079883.9917941762,171299.4496612,1,0.029745359154217513
_900185,144.3590087890625,20.2745361328125,1091559.6915936638,171700.1834717,1,0.010887141449072983
_930135,144.3060302734375,20.3275146484375,1095056.4620816917,171340.77210069998,1,0.031588147142035373
_930053,144.1165313720703,20.517013549804688,1129224.5094171942,175457.9390097,1,0.03435080153270842
_900127,144.10055541992188,20.532989501953125,1141386.9620389324,177337.22894960002,1,0.009764240743102356
_910084,144.09832763671875,20.53521728515625,1146103.900136368,177501.9331147,1,0.028693136299843824
_930097,143.77273559570312,20.860809326171875,1165673.7080942213,175558.7889778,1,0.04184700208635583
_910187,143.7266845703125,20.9068603515625,1191348.6411352956,180778.3444162,1,0.0211833773274472
_930101,143.70858764648438,20.924957275390625,1200018.108880434,181962.7055397,1,0.04789045570052298
_930202,143.45529174804688,21.178253173828125,1257331.5097274953,198852.4078917,1,0.09087931072860587
_930148,142.95578002929688,21.677764892578125,1303286.3111056748,197509.4364493,1,0.05388016546314707
_910082,142.8811798095703,21.752365112304688,1306764.221487513,197031.5230076,1,0.11900208336384246
_930112,142.44015502929688,22.193389892578125,1481895.7412181532,220770.0254811,1,inf
_930144,162.18992614746094,2.4436187744140625,40042.89591830223,6774.333923600001,2,inf
_930137,161.66989135742188,2.963653564453125,63891.11627791224,8440.447143,2,0.04647877868355929
_930188,161.49363708496094,3.1399078369140625,64132.98966749496,7664.673863,2,0.02801627124298942
_930221,161.15960693359375,3.47393798828125,70053.43390134409,8625.371028,2,0.05449911690688736
_930212,160.50657653808594,4.126968383789063,76635.14472058872,15348.852252,2,0.037423329453969825
_930156,160.48797607421875,4.14556884765625,79206.98215473398,13133.0320112,2,0.016404915721656085
_930098,160.2371063232422,4.3964385986328125,82949.7556680126,13592.5711195,2,0.03751565573004631
_930049,159.85720825195312,4.776336669921875,92306.8713511223,13043.2543044,2,0.03012317466336166
_930120,159.73214721679688,4.901397705078125,93608.16080016184,14416.9950688,2,0.032648527217429044
_930210,159.330078125,5.303466796875,105719.35483868576,16787.672223100002,2,0.027917115040448994
_930117,159.2904052734375,5.3431396484375,105907.1290737214,14736.181174,2,0.03442482658004815
_930100,158.79251098632812,5.841033935546875,121544.9826560864,22944.387508,2,0.03966603341621523
_930169,158.67762756347656,5.9559173583984375,124754.44986525764,20612.968205,2,0.03582478579317435
_930113,158.29946899414062,6.334075927734375,144140.3559987359,22740.7208803,2,0.06382753267394044
_930183,157.7962188720703,6.837326049804688,164737.03823463613,25573.0217278,2,0.05733545388904289
_930074,157.3659210205078,7.2676239013671875,166971.79286361195,28110.602523999994,2,0.03064665597852964
_930130,157.269775390625,7.36376953125,174407.85829679517,25410.8833665,2,0.03432682300807606
_930058,156.88156127929688,7.751983642578125,187521.13618750704,30719.258424299995,2,0.042997705913081045
_930191,156.5430908203125,8.0904541015625,189076.44780513883,30033.3948488,2,0.11533528689328967
_930199,155.18795776367188,9.445587158203123,250456.7515692997,34877.4399582,2,0.1508197989370354
_930107,154.3255157470703,10.308029174804688,271106.4767786188,40050.756515600006,2,0.07448289466651405
_930102,153.8944549560547,10.739089965820312,272664.19556710497,39841.431659400005,2,0.034462825772637415
_930214,153.82891845703125,10.80462646484375,290785.0407340874,41363.9412904,2,0.026512039939164483
_930046,153.5565948486328,11.076950073242188,291878.7345365575,44141.7520834,2,0.016448505735277286
_930026,153.54603576660156,11.087509155273438,295944.79754947487,41137.2136226,2,0.03453176969591832
_930012,153.0225830078125,11.6109619140625,308235.7168422983,54094.329880100006,2,0.03684042973953008
_930067,152.93917846679688,11.694366455078123,309967.7309632011,44234.2708946,2,0.014168693910634316
_930173,152.81527709960938,11.818267822265623,316036.40269254753,49061.7454725,2,0.051637909647022855
_930005,152.17323303222656,12.460311889648438,337436.05632457515,50611.5537073,2,0.04924955717691734
_930064,152.07765197753906,12.555892944335938,341578.50907173584,50539.097643500005,2,0.04690725350258454
_930013,151.5780029296875,13.0555419921875,371666.31794903707,53721.6915371,2,0.076009492803442
_930194,151.06094360351562,13.572601318359377,392230.2840798816,65236.2183546,2,0.057088665497703195
_930051,150.724853515625,13.90869140625,401447.8782365792,66174.8101455,2,0.08654328405205503
_930024,149.9468231201172,14.686721801757812,453914.7894480885,64408.8262512,2,0.07567476531404749
_930213,149.86209106445312,14.771453857421877,465669.6001278154,70813.74701189999,2,0.04939697679872651
_930121,149.29647827148438,15.337066650390623,487791.3509136056,79051.9411458,2,0.08604672986616041
_930035,148.69129943847656,15.942245483398438,521180.6576649095,88433.7624571,2,0.09833339122163545
_830153,148.0266876220703,16.606857299804688,557520.4399533755,91235.8264107,2,0.05408940371819447
_910156,148.00477600097656,16.628768920898438,560637.7096258807,95440.5789478,2,0.018502357837600382
_930129,147.8075408935547,16.826004028320312,572465.5992950433,96515.07789309998,2,0.1275738264138189
_930171,146.9265899658203,17.706954956054688,703626.4556262114,116018.5967026,2,0.23767223965125733
_930217,146.23672485351562,18.39682006835937,879262.240480977,139870.58542269998,2,0.14528914093942025
_930065,146.1365509033203,18.496994018554688,906877.6125582012,151061.39686018997,2,0.047340814047667545
_900161,145.77117919921875,18.86236572265625,926283.9051128085,155728.89087119,2,0.030719550265467112
_930215,145.74798583984375,18.88555908203125,929410.4464955862,155872.90337599,2,0.02098938155911234
_930128,145.7461700439453,18.887374877929688,963871.3107643469,160389.86684719002,2,0.04555078784461735
_930095,145.4060821533203,19.227462768554688,984439.4624878448,159745.15707799,2,0.03496988636738477
_910085,145.3622283935547,19.271316528320312,994909.5583776184,160635.44499489,2,0.010173253693934858
_900039,145.36111450195312,19.272430419921875,999626.496475054,160800.14915999002,2,0.02925273453083871
_930132,145.04978942871094,19.583755493164062,1021679.3027751317,168034.2643466,2,0.07626553763409395
_910010,144.69949340820312,19.934051513671875,1083532.504023711,168864.9707608,2,0.0535338698345393
_900167,144.67514038085938,19.958404541015625,1088860.2926776635,170085.8427478,2,0.030939504946029595
_930094,144.31378173828125,20.31976318359375,1106746.7255808727,172755.17555369998,2,0.09137320247158567
_930071,143.86306762695312,20.770477294921875,1187598.248039308,180340.7304417,2,inf
_930203,160.65390014648438,3.979644775390625,79532.77736916172,12539.0389369,3,inf
_930195,160.5119171142578,4.121627807617188,85018.76672890392,12784.519322,3,0.0495685444216701
_930123,159.7856903076172,4.8478546142578125,93630.79782157416,18446.288797,3,0.06539322694599194
_930209,159.49319458007812,5.140350341796875,115305.96346074088,21014.3606038,3,0.035966137417486055
_930052,159.30767822265625,5.32586669921875,117881.8074604239,18666.962163,3,0.03622484835157569
_930043,158.8426055908203,5.790939331054688,124123.26639802998,21602.3163388,3,0.05226462270767393
_930197,158.76287841796875,5.87066650390625,166948.73248362253,33600.8796988,3,0.08711162493234358
_930080,157.54537963867188,7.088165283203125,169991.01058760734,26153.7454779,3,0.11648026352135533
_930168,156.978515625,7.655029296875,223685.3524098437,30977.6503769,3,0.0763120541716362
_930147,156.7010498046875,7.9324951171875,237125.01724769277,35085.734103,3,0.0679813176800863
_930139,156.05642700195312,8.577117919921875,267809.2303499251,32390.631889,3,0.11866139902484549
_930223,154.6319122314453,10.001632690429688,271728.2975279819,41505.7045641,3,0.1289146265799161
_930138,153.670654296875,10.962890625,292681.9984209582,41101.9030091,3,0.09491017305950014
_930165,153.07615661621094,11.557388305664062,308561.8235537245,44925.6225096,3,0.05427226024044075
_930211,152.91908264160156,11.714462280273438,326483.9434753848,44327.2042378,3,0.05814869673675465
_930011,152.19517517089844,12.438369750976562,337789.8745437528,47856.3701839,3,0.21323039851280173
_930103,150.59927368164062,14.034271240234377,517705.8272066838,75768.7201606,3,0.34173356472163274
_930059,149.59597778320312,15.037567138671877,747480.2123438197,119938.5306107,3,0.5513201353723973
_930204,145.21694946289062,19.41659545898437,1068936.9866056656,165882.5275908,3,0.4202953471724938
_930220,144.69354248046875,19.94000244140625,1093952.2260874216,169306.70181429997,3,0.12076395700750052
_930006,144.5005340576172,20.13301086425781,1232366.2741965975,178799.5886271,3,inf
_930025,161.6293182373047,3.0042266845703125,86169.53775933282,10584.3518792,4,inf
_930185,160.2727508544922,4.3607940673828125,104487.1603927638,16564.2629742,4,0.13758749059194814
_930054,159.27818298339844,5.3553619384765625,130723.478599867,16271.1783774,4,0.07994088130545025
_930108,158.95703125,5.676513671875,135018.61953704653,21716.9740973,4,0.03269604782597843
_930207,158.86036682128906,5.7731781005859375,154313.81114619138,22555.7772078,4,0.08500406406359459
_930000,157.6387481689453,6.994796752929688,174937.2903687788,30743.5533321,4,0.14539422186759324
_930222,156.91824340820312,7.715301513671875,251450.0149621756,37698.6959234,4,0.18725711701648118
_930027,154.9220428466797,9.711502075195312,280165.12826824107,38576.5868542,4,0.12190215222370139
_930037,154.82012939453125,9.81341552734375,289539.15467732894,39109.414708300006,4,0.11734303271921767
_930198,153.0191192626953,11.614425659179688,327600.8192291383,45216.914146400006,4,0.14436099459393448
_930143,152.88510131835938,11.748443603515623,385366.22675535554,60020.4998203,4,0.0639789092006866
_930003,152.66798400878906,11.965560913085938,416804.9237323161,54787.9705672,4,inf
_930155,161.85630798339844,2.7772369384765625,96797.295777432,11306.7085091,5,inf
_930180,160.42178344726562,4.211761474609375,111420.05467106513,13176.3127308,5,0.15094923925531697
_930048,159.29766845703125,5.33587646484375,147599.8280611052,20007.662440800003,5,0.17412134581310157
_930187,157.69256591796875,6.94097900390625,190525.63874659355,27323.144737,5,0.15441609867742126
_930028,157.5151824951172,7.1183624267578125,276615.62250109296,36147.6192462,5,0.14735556507912506
_930092,156.33642578125,8.297119140625,345464.5466016887,39739.84122439999,5,0.22283770694875857
_930190,154.1420135498047,10.491531372070312,388894.08569425246,51639.8557936,5,0.13339020972016785
_930151,154.07278442382812,10.560760498046877,390114.5302478693,51782.63243629399,5,0.027334948115437983
_930125,153.73907470703125,10.89447021484375,403667.27034135314,62773.5699696,5,inf
_930177,157.87625122070312,6.757293701171875,195808.5853260281,30404.4166505,6,inf
_930193,157.72935485839844,6.9041900634765625,235731.0595282006,30336.887164,6,inf
_930172,158.76864624023438,5.864898681640625,342702.7327713559,54595.73302,7,inf
