subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_980126,150.0804901123047,14.553054809570312,425698.4113411105,68262.9565081,1,0.020662918450686383
_980138,150.0066680908203,14.626876831054688,427775.037036409,68058.52762179999,1,0.02774829137846375
_980143,149.68739318847656,14.946151733398438,443333.9760930043,75122.72557809998,1,0.02734227372602719
_960069,149.6501922607422,14.983352661132812,447937.59569104586,70722.4496673,1,0.012916015070893709
_880082,149.5060272216797,15.127517700195312,451687.98878703336,71160.06364179999,1,0.01534957121231098
_860206,149.45745849609375,15.17608642578125,459923.0160347629,72222.9840791,1,0.02663941769428535
_980162,149.22694396972656,15.406600952148438,477487.9187505964,74674.4361561,1,0.027793782294210707
_980176,149.13943481445312,15.494110107421877,484418.7874027699,76565.61105580001,1,0.03825163793052088
_980206,148.6128387451172,16.020706176757812,495283.8963666877,77345.03873700001,1,0.03464322092157001
_980173,148.55389404296875,16.07965087890625,497886.5567892713,76769.59830610002,1,0.01529538728345441
_980113,148.45608520507812,16.177459716796875,510411.7837508769,77218.87300590001,1,0.023528762324401473
_980050,148.37681579589844,16.256729125976562,526936.6785888865,88875.49603909999,1,0.017919780805130434
_980090,148.27398681640625,16.35955810546875,528275.2603042681,84503.9880251,1,0.026898933481111546
_960017,147.91946411132812,16.714080810546875,537149.7524521042,90144.7483031,1,0.03791465408088558
_980033,147.7735137939453,16.860031127929688,555678.3271258977,90095.7280351,1,0.0356258589168573
_920013,147.47239685058594,17.161148071289062,564991.125851429,92308.6785251,1,0.027881946854087184
_940085,147.32569885253906,17.307846069335938,568632.9722265931,91737.8861516,1,0.011527623203487162
_960115,147.28643798828125,17.34710693359375,570273.8445439432,93078.1712051,1,0.00950105673943278
_980168,147.24147033691406,17.392074584960938,579215.6885344655,92964.3284726,1,0.010672154414991118
_980119,147.22317504882812,17.410369873046875,584989.1789350293,95649.949741,1,0.011742109468531815
_970101,147.12246704101562,17.511077880859375,590949.6332439473,95314.4638356,1,0.009907341510840436
_980207,147.12184143066406,17.511703491210938,594806.1567403194,94851.1881436,1,0.010460945503125423
_980147,147.05450439453125,17.57904052734375,604836.773687755,97416.3546226,1,0.052825185904834385
_980186,146.5502166748047,18.083328247070312,644323.6710176823,101969.6928886,1,0.05451054627171857
_980068,146.5415496826172,18.09199523925781,662872.7530917992,103463.1563105,1,0.02581068062065662
_950181,146.32835388183594,18.305191040039062,673700.1373716793,103489.3394293,1,0.04781228940338232
_880212,146.31573486328125,18.31781005859375,733996.4269038138,133492.8531513,1,0.03983455865504212
_980077,146.1933135986328,18.440231323242188,737746.8199998013,133930.4671258,1,0.04735237532796974
_950194,145.92530822753906,18.708236694335938,789388.6030965089,129189.4496291,1,0.08702369047207502
_950154,145.9067840576172,18.72676086425781,878430.3560216397,145403.64534430002,1,0.053696449295567814
_940074,145.8318328857422,18.80171203613281,883712.3475258022,143815.4972008,1,0.00881472280324589
_980141,145.8306427001953,18.802902221679688,888429.2856232377,143980.2013659,1,0.012805244755581702
_960186,145.6187744140625,19.0147705078125,888995.0662183164,144584.9898808,1,0.019512074883768563
_970195,145.6162109375,19.017333984375,906422.747404584,149538.5471148,1,0.01692749140189035
_980010,145.52174377441406,19.111801147460938,912634.4933110706,152724.8489233,1,0.06347069660900248
_980009,145.10350036621094,19.530044555664062,981627.5009720596,161125.382516,1,0.1276623032874481
_980005,144.444580078125,20.18896484375,1059755.338872829,167226.8971177,1,0.08715328215627056
_980073,144.33140563964844,20.30213928222656,1078751.055305177,168039.8572549,1,0.023406760033218992
_980121,144.30677795410156,20.32676696777344,1092115.5038219502,170097.1379067,1,0.0342172326638339
_980198,144.05796813964844,20.57557678222656,1119561.7658508518,173678.6073467,1,0.02851633588774065
_970072,144.0118408203125,20.6217041015625,1120076.8843976215,172766.3021238,1,0.0038259360640539803
_980184,144.00735473632812,20.626190185546875,1122316.9639314075,172804.30234787,1,0.012330957970806944
_960022,143.91725158691406,20.716293334960938,1135140.340393208,176289.4094743,1,0.014441365324727558
_950156,143.90484619140625,20.72869873046875,1140704.552742709,178066.2048479,1,0.010547829125473035
_960008,143.79615783691406,20.837387084960938,1144400.2277362084,175352.8769922,1,0.04103760391607719
_980151,143.4771728515625,21.1563720703125,1180651.9371238768,183500.8003388,1,0.050705719169123205
_980193,143.42909240722656,21.20445251464844,1208317.2505100833,185351.9857694,1,0.05023394499232041
_980098,143.18692016601562,21.44662475585937,1250596.2320569386,191434.1137361,1,0.06482227023501744
_950031,142.84701538085938,21.786529541015625,1279850.1840336472,189173.2064898,1,0.03566377289737795
_960140,142.7696533203125,21.8638916015625,1281198.7712043016,194290.6599661,1,0.015992798587982734
_930056,142.76084899902344,21.87269592285156,1302681.0996935251,190431.8415808,1,0.05301414944141883
_980197,142.54270935058594,22.090835571289062,1362175.2024077752,199711.4372652,1,0.07581979470805765
_980000,142.25315856933594,22.380386352539062,1401970.839917927,203915.4783876,1,0.06447354339797497
_980109,142.22328186035156,22.41026306152344,1456737.1846180072,217858.0953756,1,0.05493172012431222
_930162,141.9605255126953,22.673019409179688,1480690.3555190533,222093.2902276,1,0.0438504099800484
_920176,141.91989135742188,22.713653564453125,1513280.215040317,223694.9957226,1,0.02321727921617882
_960055,141.91860961914062,22.71493530273437,1521338.8294009408,223830.123301,1,inf
_980183,162.1051025390625,2.5284423828125,61489.89705767541,7004.383088500001,2,inf
_980012,161.5348663330078,3.0986785888671875,68725.53424549043,16496.0281355,2,0.057301875690238625
_980200,161.02383422851562,3.609710693359375,73593.96494519418,14492.994651,2,0.030234330231034612
_980094,160.98143005371094,3.6521148681640634,76652.6394182137,9717.579661000002,2,0.03501217093452608
_980057,160.3345184326172,4.2990264892578125,78405.1381127368,14110.0893028,2,0.13553351299901517
_980221,158.72752380371094,5.906021118164063,132669.95607308944,23340.241536799997,2,0.11618785323803575
_980196,158.6018829345703,6.031661987304688,144430.65054239664,25831.0968548,2,0.08373654429110872
_980052,157.3660430908203,7.267501831054687,170080.25964432667,26395.1401785,2,0.13382716908616818
_980204,156.5106964111328,8.122848510742188,211863.26205141612,32478.7388504,2,0.102695711475913
_980108,155.7919464111328,8.841598510742188,224589.76573051437,33257.2096203,2,0.0766237018129456
_980181,155.2164306640625,9.4171142578125,241726.1246193665,34250.221143400006,2,0.04530519251403079
_980205,155.09413146972656,9.539413452148438,248331.56088869835,36305.110377000005,2,0.10486082600018314
_980118,153.49302673339844,11.140518188476562,286908.3516654966,41783.3668778,2,0.10247747770762552
_980216,153.44825744628906,11.185287475585938,295947.6458908025,41622.3614649,2,0.026060380450492845
_980107,153.12161254882812,11.511932373046877,303270.0457989118,44487.7838449,2,0.0332732635879659
_980223,152.96719360351562,11.666351318359377,316219.7426328035,45163.0167154,2,0.03425137433375772
_980125,152.61631774902344,12.017227172851562,323227.7899774607,45315.0744713,2,0.03420899044387964
_980031,152.38845825195312,12.245086669921877,329470.5283017052,49948.5935303,2,0.021886647421418153
_980139,152.26109313964844,12.372451782226562,333062.9802630834,47690.2246833,2,0.03834113564690832
_980156,151.92164611816406,12.711898803710938,360726.6441999714,49015.9185157,2,0.058150847105523415
_980093,151.47381591796875,13.15972900390625,373315.7462948476,61363.6649578,2,0.044257793227218234
_980062,151.2073211669922,13.426223754882812,380974.5226754494,61246.917414300005,2,0.05059005319289434
_980120,150.6078338623047,14.025711059570312,391998.8709687308,63612.4894701,2,0.03722163802734065
_980046,150.55738830566406,14.076156616210938,393567.0325590722,64070.1278803,2,0.021841458887420395
_980137,150.30885314941406,14.324691772460938,406821.9429020087,68473.08019709999,2,0.04356071409496377
_980065,150.06326293945312,14.570281982421877,432347.4696874761,69498.84740115999,2,0.041260185777269476
_980220,149.91468811035156,14.718856811523438,450218.4135712294,71009.8829208,2,0.06503787317344598
_980037,149.2291717529297,15.404373168945312,481556.12954421,74816.91977329999,2,0.13897332349842967
_980178,147.97377014160156,16.659774780273438,541056.3705669938,88800.0273781,2,0.13132740108755883
_980048,147.4921112060547,17.141433715820312,576154.4707216466,94180.8087236,2,0.15145174830897593
_980013,146.57127380371094,18.062271118164062,704350.599102645,122522.5206313,2,0.11792191338534413
_980160,146.47064208984375,18.16290283203125,709660.2474295166,107630.4601651,2,0.03931503266817762
_980169,146.19601440429688,18.437530517578125,745730.3716132955,135842.9885143,2,0.1571211589827336
_980217,145.6124267578125,19.0211181640625,932909.1953492352,154447.10837079998,2,0.24816003705752304
_980024,144.5882568359375,20.0452880859375,1075573.3110817915,169180.4369187,2,0.13561325989250542
_980030,144.43118286132812,20.202362060546875,1085855.3504399084,166677.0782817,2,0.06889409359416362
_980076,143.9073028564453,20.726242065429688,1145977.6232941735,176136.13500470002,2,0.057749657068217865
_980095,143.87405395507812,20.759490966796875,1146104.488764731,180357.3392988,2,0.03488669702884345
_980035,143.61814880371094,21.015396118164062,1186651.5093287688,168791.70085169998,2,0.08273939217956693
_980081,143.29290771484375,21.34063720703125,1252008.8106343225,187009.2762678,2,0.14745168136944384
_980161,142.65525817871094,21.978286743164062,1381952.4265153676,209277.834341,2,0.11715054926627907
_980071,142.48098754882812,22.152557373046875,1402944.082694611,213031.0602527,2,0.04333347906906418
_980091,142.3311767578125,22.3023681640625,1435639.4762947306,211929.5410196,2,0.07768697651807141
_980164,142.05528259277344,22.57826232910156,1513203.76561588,222971.2041171,2,0.08682204370327119
_980074,141.94607543945312,22.687469482421875,1567043.923650193,229588.9572467,2,inf
_980025,160.82147216796875,3.81207275390625,80367.19652038651,10029.433930800002,3,inf
_980054,160.1857147216797,4.4478302001953125,133560.71576401993,15449.0852274,3,0.20857307932433183
_980080,157.40921020507812,7.224334716796875,171650.41582611832,25175.89342,3,0.1866426802906652
_980163,157.1639862060547,7.469558715820312,218110.60290360425,38168.9717948,3,0.0763750583641166
_980032,156.5048828125,8.128662109375,236217.92557275717,33312.912239900004,3,0.10158078244630633
_980212,155.31031799316406,9.323226928710938,245263.39723377497,34791.8898942,3,0.09518101528900852
_980038,155.25747680664062,9.376068115234377,305821.0275365418,46008.4989562,3,0.13555227744400836
_980150,153.15841674804688,11.475128173828123,310519.57442381256,43570.5260644,3,0.19850369687925443
_980026,151.82847595214844,12.805068969726562,376324.6051989476,49966.2193996,3,0.16010652833737116
_980210,150.74636840820312,13.887176513671877,399293.7970942818,70048.0801269,3,0.17989140389472394
_980133,149.2722625732422,15.361282348632812,489953.844606124,74675.6155481,3,0.14283360052145228
_980003,149.2625274658203,15.371017456054688,538756.7989749452,93643.6424781,3,0.08364677494646311
_980001,148.5089874267578,16.124557495117188,581162.8180932563,96554.4452418,3,0.06749231869563954
_980195,148.31118774414062,16.322357177734375,582084.2193179289,82507.5172261,3,0.01199927898851479
_980199,148.26951599121094,16.364028930664062,582520.1932079399,92867.9245123,3,0.039792680327858945
_980140,147.91270446777344,16.720840454101562,622282.7787272679,88538.5099528,3,0.12468170508754528
_980171,147.03543090820312,17.598114013671875,709779.625197361,130903.4893123,3,0.16644752502270732
_980002,146.54275512695312,18.090789794921875,817210.3456342196,127663.1680869,3,0.31705170762905693
_980092,144.78817749023438,19.845367431640625,1113762.6169184842,156377.5538491,3,0.3011449058432707
_980148,143.88357543945312,20.749969482421875,1153588.778556164,179472.2946588,3,0.08725849612174758
_980182,143.74685668945312,20.886688232421875,1186797.7807795608,178446.2021233,3,0.16074804545800092
_980152,143.6636505126953,20.969894409179688,1441365.31726858,205338.136117,3,inf
_980185,161.0435333251953,3.5900115966796875,90057.89786520017,10470.713349800002,4,inf
_980078,158.57846069335938,6.055084228515625,177198.09838743738,25399.9811022,4,0.21386862397855919
_980222,157.5706024169922,7.0629425048828125,186001.44038800336,31288.639222,4,0.18533578097392278
_980023,155.44264221191406,9.190902709960938,248953.75097874732,34872.588976900006,4,0.1404079007539383
_980014,155.3721466064453,9.261398315429688,256349.485324724,37184.9225982,4,0.1422891426355773
_980209,153.18980407714844,11.443740844726562,317995.4618610852,43804.376016400005,4,0.2935838724266331
_980159,150.7608184814453,13.872726440429688,402134.6330633416,65771.0734471,4,0.27315119422781475
_980155,149.56988525390625,15.06365966796875,514124.79052722914,75227.3600731,4,0.4540815931253896
_980007,146.56976318359375,18.06378173828125,892976.2996590064,141475.31179429998,4,0.5240096173176878
_980154,145.13807678222656,19.49546813964844,1117064.5446160089,165548.4262808,4,inf
_980218,161.20396423339844,3.4295806884765625,92200.89581623542,19635.0144435,5,inf
_980087,161.14097595214844,3.4925689697265625,148499.90115159846,15582.2401581,5,0.19376421799611426
_980124,158.4542694091797,6.1792755126953125,214922.07742758183,32898.056207999995,5,0.21003584430016478
_980145,157.93930053710938,6.694244384765625,261581.6085109914,50924.599623,5,0.1540736189169517
_980127,156.0498504638672,8.583694458007812,292839.64644628426,42363.645396,5,0.2524487702585624
_980110,153.26559448242188,11.367950439453123,323020.0784309498,49915.425515,5,0.2794854916611387
_980128,151.55406188964844,13.079483032226562,422069.2287701106,64804.2801017,5,inf
_980192,158.7997283935547,5.8338165283203125,257631.0904799728,39376.0316518,6,inf
_980179,153.5452880859375,11.0882568359375,327103.6306323242,47467.5090051,6,0.4271210246436231
_980153,151.77932739257812,12.854217529296877,441613.9599152221,53722.7447584,6,inf
_980034,153.90245056152344,10.731094360351562,340491.54619046266,60246.405166,7,inf
