subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_180100,159.2114715576172,5.4220733642578125,188815.0306424179,27041.0375244,3,0.06530981894104752
_200155,159.08212280273438,5.551422119140625,200332.4401713812,27870.4581174,3,0.03877640030670444
_160096,158.9508514404297,5.6826934814453125,201348.96545933207,30762.966549,3,0.024995112094753476
_190092,158.86793518066406,5.7656097412109375,203199.6737224428,27437.7187236,3,0.033514303279093494
_170122,158.81129455566406,5.8222503662109375,221851.35809576715,31503.1458174,3,0.04108363599157884
_200120,158.6470489501953,5.986495971679688,222712.4071898903,34752.1717774,3,0.026396982457318724
_200215,158.61068725585938,6.022857666015625,227767.161875318,35666.322868799994,3,0.009433943256936788
_180155,158.610595703125,6.02294921875,228803.0154364865,34768.50825,3,0.01362058568771084
_200202,158.57310485839844,6.0604400634765625,238258.6310810338,34308.6224658,3,0.017554160557779613
_200220,158.54803466796875,6.08551025390625,240730.61756721072,37889.9910885,3,0.029734779305510117
_200056,158.41067504882812,6.222869873046875,252092.27401629172,37402.525096,3,0.05954527815088456
_190073,158.22088623046875,6.41265869140625,268221.5472145771,41730.166145,3,0.05944548329014862
_170088,158.08773803710938,6.545806884765625,279950.4537241239,42045.671031000005,3,0.036994118420059216
_180031,158.0423583984375,6.5911865234375,288090.49186230893,41703.23333240001,3,0.01947056475726263
_140032,158.02255249023438,6.610992431640625,293654.7042118098,43480.028706,3,0.009277514874003582
_190180,158.010009765625,6.62353515625,294475.04356245155,42716.6505703,3,0.019263364264801977
_200081,157.93997192382812,6.693572998046875,305172.113740773,44309.449299,3,0.09086934774475185
_200144,157.4596405029297,7.1739044189453125,330659.35420451115,46819.773626,3,0.09263411019709172
_170013,157.41419982910156,7.219345092773437,346040.56253716786,48831.222665,3,0.03113091009008765
_190105,157.37408447265625,7.25946044921875,354676.9535956409,49742.69931,3,0.021893324163493186
_150157,157.3652801513672,7.268264770507812,364200.5938380507,57543.4742615,3,0.01595426386123452
_190151,157.3426055908203,7.290939331054687,368381.20408332674,51177.056985,3,0.02787008846886619
_200110,157.2413787841797,7.392166137695312,380364.67171483394,52115.5981862,3,0.061025551927824835
_200071,157.04409790039062,7.589447021484375,400704.8187267649,57823.716145000006,3,0.139929471653353
_200212,156.8032684326172,7.830276489257812,482278.8579483739,57308.30704274,3,0.1100516676001582
_190140,156.77281188964844,7.860733032226562,489126.5150513068,56596.29722484,3,0.024952747109929577
_190220,156.65785217285156,7.975692749023437,492859.9525287765,61112.85227564,3,0.051929373371055854
_190136,156.6514129638672,7.982131958007812,531595.439077313,70653.21955579,3,0.05317446175502927
_180000,156.56793212890625,8.06561279296875,540227.4207845529,63514.06302924,3,0.07103666479578832
_190060,156.35702514648438,8.276519775390625,575211.9169026146,75190.05449308999,3,0.08551295798321676
_190051,156.16932678222656,8.464218139648438,587742.2542946001,76416.33445784,3,0.06788983056165165
_160152,156.11097717285156,8.522567749023438,620879.1156043218,80991.95025179,3,0.09021714092712983
_200080,155.9334259033203,8.700119018554688,658703.56756296,82622.9845898,3,0.07269976110748935
_200109,155.83999633789062,8.793548583984375,668935.4773602709,82652.10149939,3,0.023556466807394795
_190166,155.8096923828125,8.8238525390625,670220.9770919232,83452.40518280001,3,0.03727486764731486
_190027,155.53176879882812,9.101776123046877,674473.6657344488,84461.37692339001,3,0.04687692933273368
_180080,155.4574737548828,9.176071166992188,681181.0926423676,89847.09565519,3,0.024938957619603547
_190008,155.35494995117188,9.278594970703123,681496.5956812222,90475.10309469,3,0.02047664693257608
_180129,155.3534698486328,9.280075073242188,691593.5260719771,90925.25334639,3,0.014312258219806574
_200180,155.35044860839844,9.283096313476562,696468.8133833412,91617.47420569,3,0.3226546396061404
_150098,155.0408477783203,9.592697143554688,1005302.2180563924,115593.81130842,3,0.32233791335056844
_200078,155.03945922851562,9.594085693359377,1010019.156153828,115758.51547352,3,0.010949654682460796
_180192,154.9856414794922,9.647903442382812,1010916.2534778722,110583.02892249,3,0.027583095906524226
_200126,154.8040008544922,9.829544067382812,1013285.5053489184,119970.07617399,3,0.030621014155034043
_190183,154.80259704589844,9.830947875976562,1023382.4357396734,120420.22642569,3,0.0881055067423316
_200065,154.53378295898438,10.099761962890623,1078090.7842749413,124006.29120822,3,inf
_200107,163.01942443847656,1.6141204833984375,47158.91844238429,7320.9294863,4,inf
_200222,162.92201232910156,1.7115325927734375,59084.58991560162,7886.781292400001,4,0.0786028431555637
_200075,162.41676330566406,2.216781616210937,64175.543835590994,7730.5300304,4,0.07557360653764264
_200010,162.29144287109375,2.34210205078125,69675.81572381599,12925.500712,4,0.05719782153778148
_200138,161.9660186767578,2.6675262451171875,75181.73185934534,8171.0323345,4,0.04888152892011634
_200105,161.90158081054688,2.731964111328125,78556.67979280402,9445.6350029,4,0.031812822775579334
_200170,161.7506866455078,2.8828582763671875,85293.86431895389,15130.2622708,4,0.052933292581746644
_180078,161.49766540527344,3.1358795166015625,90234.24380155036,13455.2609987,4,0.06076070094474843
_200192,161.44525146484375,3.18829345703125,116549.36662927162,16742.360854,4,0.13437756108126264
_200031,160.72213745117188,3.911407470703125,148071.6324676324,22908.8046343,4,0.18768526380376904
_200213,160.05206298828125,4.58148193359375,162351.76611593587,30591.756817,4,0.09547799951602437
_200221,160.02529907226562,4.608245849609375,172714.09634394915,31412.4374078,4,0.06959595571613372
_200132,159.49972534179688,5.133819580078125,175304.7076974412,29952.7848887,4,0.1525148211481196
_200184,158.8780059814453,5.755538940429688,208221.323197025,31708.5315354,4,0.13315564772511915
_180077,158.6664276123047,5.9671173095703125,225302.13636037832,34998.161401,4,0.0710055252850824
_180049,158.54905700683594,6.084487915039063,247904.4796025231,38828.296611,4,0.050346940353972414
_200033,158.43460083007812,6.198944091796875,253599.59065567324,40434.465488,4,0.051161514045075275
_200210,158.28628540039062,6.347259521484375,273591.3765667784,42668.43473,4,0.06255756964600175
_180163,158.088623046875,6.544921875,282224.03785552084,42209.613658,4,0.04928366889861297
_190116,158.0186004638672,6.6149444580078125,296692.8128690847,42774.140808,4,0.03519313391237028
_190187,158.00137329101562,6.632171630859375,310444.2244729763,47215.620039,4,0.10046840932424173
_200147,157.53033447265625,7.10321044921875,350266.75662140665,56529.495514500006,4,0.11674956626007
_170211,157.38619995117188,7.247344970703125,367308.500308158,49949.2644283,4,0.04438162750475856
_180023,157.361083984375,7.2724609375,379172.81154016976,58685.8453725,4,0.02580313241205212
_200088,157.31597900390625,7.31756591796875,387293.8872762737,58580.9314575,4,0.015170980502277356
_180097,157.3067626953125,7.3267822265625,389452.48526919866,52760.04442399999,4,0.018911462912040468
_170172,157.27528381347656,7.358261108398437,403156.73575688456,54194.402099,4,0.026491996698954613
_200206,157.23744201660156,7.396102905273437,410284.526913662,55253.597115,4,0.014972968747015585
_200141,157.21754455566406,7.4160003662109375,412836.5803979645,59149.837515,4,0.022608323803427186
_200050,157.13414001464844,7.499404907226562,423081.7769955292,57313.7738972,4,0.03412416814206069
_180132,157.10269165039062,7.530853271484375,436786.027483215,58748.1315722,4,0.08886976596583485
_200063,156.9153289794922,7.7182159423828125,494514.0707258844,58972.49143513999,4,0.09908320639500956
_200160,156.81109619140625,7.82244873046875,511052.67480193416,68905.38065259,4,0.035642975381318096
_190091,156.80972290039062,7.823822021484375,521149.605192689,69355.53090429,4,0.026490487613136007
_200048,156.80738830566406,7.8261566162109375,539286.3761284802,70306.35996798999,4,0.0611397883437222
_200102,156.66021728515625,7.97332763671875,570409.137192076,74309.05970884,4,0.07836334733637983
_200154,156.38656616210938,8.246978759765625,576561.411944724,75197.63796929,4,0.05786687362165555
_180063,156.26211547851562,8.371429443359375,588078.8214736873,76027.05856229,4,0.04149666933768505
_200072,156.17893981933594,8.454605102539062,598017.0353304192,77862.82513559,4,0.02136178240584018
_190003,156.1715850830078,8.461959838867188,600968.8735461823,77978.76864289,4,0.11115655994011572
_180160,155.7988739013672,8.834671020507812,675359.8123212676,82480.18164909,4,0.12221623018529484
_180047,155.73251342773438,8.901031494140625,683615.9763810418,81372.28130459,4,0.03897256418096136
_150085,155.55177307128906,9.081771850585938,689631.3401752274,84770.61280778999,4,0.03517840573290916
_200130,155.47499084472656,9.158554077148438,692607.829673795,84401.10086379,4,0.023850508135331985
_200153,155.36228942871094,9.271255493164062,694047.9972134402,90684.09972439,4,inf
_200203,163.10806274414062,1.525482177734375,52118.51404592618,5179.151169000001,5,inf
_200204,163.09243774414062,1.541107177734375,59991.8222332571,15392.94336,5,0.013538545771094023
_200026,163.0586700439453,1.5748748779296875,61188.65645222315,8109.9541278,5,0.09022059434960768
_200205,162.3308868408203,2.3026580810546875,71646.1723674733,8554.9971102,5,0.09875674103017001
_200064,162.2764434814453,2.3571014404296875,79742.7927931374,11245.6819028,5,0.03396742229313736
_200223,162.1072235107422,2.5263214111328125,83148.67067206126,9561.2426467,5,0.04932759860643735
_200125,161.88111877441406,2.752426147460937,88489.7581013383,18391.191015800003,5,0.060939216762167514
_200069,161.5985565185547,3.0349884033203125,91665.98917601748,12753.4854157,5,0.03691598315090918
_200008,161.58595275878906,3.047592163085937,95113.5491172508,13684.0532382,5,0.13543716797211258
_200182,160.86895751953125,3.76458740234375,155831.75147032744,21050.738187500003,5,0.28132389307098243
_200060,159.6184539794922,5.0150909423828125,177394.16947016798,29462.647014,5,0.1652578597794926
_200059,159.5241241455078,5.109420776367188,182832.75690045895,29852.0404343,5,0.12743924657177635
_200167,158.8253631591797,5.8081817626953125,225745.41525818856,33432.140912,5,0.1440303150886885
_200209,158.66661071777344,5.9669342041015625,241859.8789626049,35727.9101549,5,0.07486365752876835
_200133,158.46002197265625,6.17352294921875,265495.27749953145,39070.5567305,5,0.08825473331337313
_200083,158.18309020996094,6.450454711914063,282758.9756524406,41760.162061,5,0.06174131341258535
_200194,158.1623077392578,6.471237182617188,298682.58691939217,43792.973643,5,0.02756356965703963
_160023,158.0809326171875,6.5526123046875,301044.93972613686,43707.750813000006,5,0.02810787517066242
_180076,158.0075225830078,6.626022338867188,311619.14226802136,43246.5883374,5,0.10354430277271154
_200006,157.55215454101562,7.081390380859375,353374.663091514,48935.2856813,5,0.10523420693969887
_200067,157.52442932128906,7.1091156005859375,370931.4207587129,55239.8627733,5,0.03286857895744088
_200148,157.5231475830078,7.110397338867188,385652.3272435184,59941.4960525,5,0.03676847724712136
_160000,157.326416015625,7.30712890625,388357.7067106164,51534.661149,5,0.0765260588544254
_170125,157.15196228027344,7.481582641601562,426540.83088565024,60584.19519,5,0.09452021171698971
_200024,157.1333465576172,7.500198364257812,468806.01526206057,51236.39235784,5,0.11898071561402847
_200042,156.88473510742188,7.748809814453125,525078.1438148258,55502.69608889999,5,0.13680758200684404
_200092,156.78631591796875,7.84722900390625,577620.3723165981,75515.37387384,5,0.12275641751442024
_200029,156.26657104492188,8.366973876953125,588101.9689751097,77141.76457369,5,0.20638433117316263
_200196,155.75979614257812,8.873748779296875,685020.0061381916,86112.1461328,5,0.17927471472055767
_200113,155.53146362304688,9.102081298828123,699060.8267703846,86141.11521039001,5,0.09169973645089433
_200004,155.47889709472656,9.154647827148438,752507.6117067381,93445.39999279,5,inf
_200114,163.17295837402344,1.4605865478515625,54027.07261236442,3787.2262329,6,inf
_200013,163.16583251953125,1.46771240234375,54508.83291005232,4882.1426334,6,0.0929737637695647
_200043,162.5109100341797,2.1226348876953125,79886.42510399308,20608.178721,6,0.10044135068846928
_200214,162.48001098632812,2.153533935546875,85762.71465707649,13697.369956,6,0.09520383232179114
_200178,161.7051239013672,2.9284210205078125,91939.44217885958,12518.417549,6,0.373291523550699
_200097,159.74005126953125,4.89349365234375,180356.2644250298,31353.4078818,6,0.41492544012083554
_200122,159.0804901123047,5.5530548095703125,244576.7531875163,36085.886926,6,0.13594101982689155
_200163,159.04830932617188,5.585235595703125,249338.51942357773,38999.867049,6,0.034408025183984614
_200015,158.91696166992188,5.716583251953125,263341.0100645215,39479.314562,6,0.059423570027133395
_200121,158.6365203857422,5.9970245361328125,267147.5631786644,35996.61656,6,0.14156579340472894
_200140,158.0155487060547,6.6179962158203125,314749.19021382264,45142.108488,6,0.16029426242196587
_200116,157.9020233154297,6.7315216064453125,357646.058825269,54947.389795,6,0.1410474400084745
_200124,157.44464111328125,7.18890380859375,402888.65093574254,51036.9973192,6,0.1833763813084192
_200016,157.19476318359375,7.43878173828125,476183.3681395474,57786.15148864,6,0.27588637906725416
_200136,156.51927185058594,8.114273071289062,596874.7214725408,87697.64024898999,6,inf
_200001,161.8125762939453,2.8209686279296875,100083.00724009523,9584.7679036,7,inf
_200150,161.80970764160156,2.823837280273437,112096.43249353777,12379.75690629,7,0.26988421226473486
_200044,160.3399658203125,4.2935791015625,225830.2448757412,25620.8112088,7,0.9579122362809216
_200047,156.9618377685547,7.671707153320312,601172.9630239024,79031.56435309,7,inf
_200068,162.7158660888672,1.9176788330078125,106269.85387567087,9410.9270714,8,inf
_200039,161.8730010986328,2.7605438232421875,127328.3574745066,14965.5406794,8,0.3195894742574953
_200175,161.09085083007812,3.542694091796875,268581.9340107798,39913.0263095,8,inf
_200207,162.87950134277344,1.7540435791015625,121659.36315561883,20433.7695142,9,inf
