subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410213,141.3874969482422,23.24604797363281,1786430.4628147506,229635.07073320003,1,0.034794100786551777
_410101,141.02369689941406,23.609848022460938,1827112.1448144875,233231.61228826,1,0.03639583703113492
_360214,140.85887145996094,23.774673461914062,1829737.3935424315,233799.13074306,1,0.017525087511608743
_390036,140.7825469970703,23.850997924804688,1849477.1601561091,239847.71713532,1,0.018054245684465887
_400028,140.69444274902344,23.93910217285156,1862263.8819830776,237094.8561231,1,0.010256406557780654
_400032,140.67449951171875,23.95904541015625,1866302.1121260652,235644.23525096,1,0.05005110653834096
_360211,140.21734619140625,24.41619873046875,1950035.345816448,249362.69450602,1,0.07966826631232382
_380212,140.15554809570312,24.477996826171875,2033165.9704479645,254433.09659022,1,0.04909820903929552
_390146,139.89488220214844,24.73866271972656,2052572.2630025716,259100.59060122,1,0.04021264946025463
_400015,139.6472930908203,24.986251831054688,2089575.1704495323,246581.40867846,1,0.06747095262945256
_410208,139.49905395507812,25.134490966796875,2198820.701240726,252234.96602266,1,0.05853421704063523
_410154,139.17977905273438,25.453765869140625,2202436.648013444,253510.64345176,1,0.015840856431315716
_410040,139.17742919921875,25.45611572265625,2207331.4033693545,254681.72633036,1,0.004559142831722778
_390223,139.16293334960938,25.470611572265625,2213437.050693585,254867.52887846,1,0.00442446576303367
_400013,139.16238403320312,25.471160888671875,2218153.988791021,255032.23304356,1,0.004252425191345501
_380027,139.15869140625,25.474853515625,2224992.7256161585,255818.72591336,1,0.05618760943332139
_390067,138.72198486328125,25.91156005859375,2327436.385144432,271615.48165155994,1,0.0600863099176424
_410190,138.6988067626953,25.934738159179688,2343108.3175828843,272291.54982186,1,0.1305745839008797
_400206,138.14996337890625,26.48358154296875,2632376.167032985,331446.5763660399,1,0.14632386492086907
_410045,137.9477081298828,26.685836791992188,2672397.1445027404,334616.873010734,1,0.04034678827834623
_400002,137.92047119140625,26.71307373046875,2720644.907882464,338441.898549934,1,0.0933828256283027
_400204,136.9862518310547,27.647293090820312,2828103.45300134,350962.31149997393,1,inf
_410106,160.9345245361328,3.699020385742188,125365.9750063446,19032.45168216,2,inf
_410197,160.8602752685547,3.773269653320313,129795.14956672124,22191.6791553,2,0.005981634850297076
_410132,160.8252410888672,3.808303833007813,129953.40485760797,20751.7327862,2,0.007511486767132311
_410029,160.68106079101562,3.952484130859375,130815.06495897529,19750.61306466,2,0.02765720641365063
_410056,160.22216796875,4.411376953125,140122.1408638825,24084.3715335,2,0.025121691536909074
_400184,160.14108276367188,4.492462158203125,140933.24462901082,22866.618116,2,0.007346725418496196
_410212,160.09812927246094,4.535415649414063,146906.61737375706,21835.9218606,2,0.00531586269625044
_410167,160.0771942138672,4.5563507080078125,148762.80638559433,22068.8477369,2,0.010104583654021938
_400181,160.0066375732422,4.6269073486328125,165171.49762319334,23585.5132109,2,0.021441206536444136
_410100,159.70840454101562,4.925140380859375,167796.7463511373,24153.0316657,2,0.044886803568780144
_410191,158.9402313232422,5.6933135986328125,171778.44751658157,32250.8616584,2,0.0499758632712345
_410010,158.63699340820312,5.996551513671875,188240.95758875983,33058.08135406,2,0.036253913323137085
_410211,158.2120361328125,6.4215087890625,192146.8659167095,28664.1572685,2,0.0333189307595315
_410052,157.94143676757812,6.692108154296875,203988.92040171835,28863.254796,2,0.015253544669641919
_410041,157.93914794921875,6.69439697265625,204499.1153144004,28758.7357241,2,0.010668053232480674
_410066,157.7404327392578,6.893112182617188,211481.5392546364,30772.427840499997,2,0.02031878317910834
_410209,157.5830841064453,7.050460815429688,221793.5996874218,35179.3913344,2,0.032753601884511194
_410156,157.28338623046875,7.35015869140625,252563.8680760105,43785.9516386,2,0.07319594590083037
_410051,156.19850158691406,8.435043334960938,272586.9334219597,40445.3771333,2,0.0640223822313539
_410174,155.95228576660156,8.681259155273438,283434.8587695271,51538.4803616,2,0.02266968971196786
_410126,155.74990844726562,8.883636474609375,286085.5940443092,41894.6100899,2,0.020854048192886804
_410049,155.59848022460938,9.035064697265623,302499.20994431915,45181.5783824,2,0.037246434523412905
_410133,155.16558837890625,9.46795654296875,325510.34867486707,48229.45445229,2,0.09068545103740439
_400126,153.91796875,10.715576171875,369370.81048206834,63295.7845487,2,0.06657937587222074
_410097,153.9175567626953,10.715988159179688,372998.5735587216,62958.1367596,2,0.004326929836284082
_410200,153.90811157226562,10.725433349609377,380503.2266003153,63703.5994215,2,0.029311904338681007
_390019,153.3044891357422,11.329055786132812,386721.5858796278,64711.68518929,2,0.030184966656770312
_400124,153.30421447753906,11.329330444335938,397732.6785691205,64762.63254685,2,0.009569259443273163
_380115,153.23397827148438,11.399566650390623,405840.7633881412,67400.6984445,2,0.010318937943192288
_390088,153.20098876953125,11.43255615234375,415279.1094329112,71102.210694,2,0.014868773274065997
_410006,153.08436584472656,11.549179077148438,431025.27042350464,74462.67989049999,2,0.05192166274444395
_340164,152.37078857421875,12.26275634765625,468469.3767670987,71989.32301030001,2,0.04246880256441609
_350034,152.37022399902344,12.263320922851562,470569.33161399263,71997.30709009401,2,0.014820286132327755
_410042,152.098876953125,12.53466796875,479705.75011065503,74802.82144000001,2,0.03841866526860012
_350010,151.8373565673828,12.796188354492188,519121.99824960943,73845.46401410001,2,0.02631667952944686
_330126,151.79547119140625,12.83807373046875,519921.2964564471,77872.85827730001,2,0.005637390140109291
_410017,151.7185516357422,12.914993286132812,521659.9528298329,74819.08365110001,2,0.1134143364777416
_380039,150.4370574951172,14.196487426757812,687491.0889901146,110411.3182019,2,0.15042495095497815
_380215,149.95394897460938,14.679595947265623,748102.9651666674,116879.8912525,2,0.04633490417549023
_400094,149.95367431640625,14.67987060546875,764035.469922768,117444.6057578,2,0.014222747117314702
_410117,149.77352905273438,14.860015869140623,767980.1605569733,120275.37315485,2,0.008794250609537008
_410186,149.76971435546875,14.86383056640625,768149.815969362,120430.00089555,2,0.018866831925019097
_410038,149.58531188964844,15.048233032226562,800119.9691453457,119228.4186581,2,0.023338450976547027
_400216,149.51785278320312,15.115692138671877,805757.4789087144,119746.1526571,2,0.010689852494440745
_410217,149.43301391601562,15.200531005859377,813174.5222732922,106138.0216559,2,0.009964950318234928
_410216,149.34022521972656,15.293319702148438,813900.0996566536,125783.7854285,2,0.014599407773190142
_410222,149.20199584960938,15.431549072265623,828403.7885645683,130577.62388800002,2,0.017639527208777473
_410205,149.10482788085938,15.528717041015623,837238.609710918,126096.034547,2,0.017959510888396108
_410161,148.8946075439453,15.738937377929688,844518.1366132814,108183.8404511,2,0.031036187666389214
_410072,148.73341369628906,15.900131225585938,883130.7404470576,121792.1790896,2,0.043555947355630294
_410188,148.65853881835938,15.975006103515623,941126.3858757932,124236.6268091,2,0.09983514926143046
_370091,147.42965698242188,17.203887939453125,1018442.6015906504,136743.00186856,2,0.17297357343306435
_410044,146.18618774414062,18.44735717773437,1151459.73755726,158710.16660658995,2,0.16194347503194934
_410110,145.4244842529297,19.209060668945312,1250317.0498644635,184169.57827446,2,0.1483390492155112
_410196,144.3433074951172,20.29023742675781,1363159.8075088782,186487.50326199,2,0.08872000364915791
_410215,144.33934020996094,20.294204711914062,1378859.4802065846,186238.42246599,2,0.030462071818265088
_380118,143.8212890625,20.812255859375,1390419.8212085876,188354.99914149,2,0.026785954977002053
_390185,143.79811096191406,20.835433959960938,1393546.3625913656,188499.01164629,2,0.005023465335306825
_370157,143.78602600097656,20.84751892089844,1400654.472425633,188375.07009999,2,0.006660002040865378
_350057,143.75335693359375,20.88018798828125,1407340.7557984544,189057.24871509,2,0.004508189176406128
_370165,143.7396240234375,20.8939208984375,1408172.963491675,186137.24546499,2,0.01017596219079711
_410207,143.72657775878906,20.906967163085938,1433115.4502056185,186687.66769929,2,0.04003814559398702
_410026,143.43898010253906,21.194564819335938,1487533.2513943275,199276.68341309,2,0.10833485503155646
_410080,142.51205444335938,22.121490478515625,1602559.0454014505,210582.18552106,2,0.15745597420645782
_410012,141.7572784423828,22.876266479492188,1743236.4077218908,226823.3475121,2,0.08612773358507667
_410182,141.71261596679688,22.920928955078125,1756029.0853175835,223636.48793856,2,0.011122424197206892
_400033,141.71218872070312,22.921356201171875,1769621.9062353426,224613.86529806003,2,0.025892884491063715
_410223,141.7059783935547,22.927566528320312,1828558.4717119767,228842.01096106,2,0.03295119435986629
_400029,141.42025756835938,23.213287353515625,1829909.4601165652,232142.89560096,2,0.12116480737941249
_410098,140.513427734375,24.1201171875,2036793.177293722,243620.71225936,2,0.17812486789563592
_410091,139.90579223632812,24.727752685546875,2162992.7887700824,248296.90129756,2,0.11473928280284924
_400065,139.1775665283203,25.455978393554688,2210659.4652833445,253797.11490185995,2,0.11702664686713432
_410113,138.75401306152344,25.87953186035156,2364120.3781326544,280128.3640941599,2,0.21225713672794677
_390027,137.95166015625,26.681884765625,2672926.0333017875,335612.89217173395,2,inf
_400195,161.21511840820312,3.418426513671875,127074.68749625466,21315.171934,3,inf
_410202,161.0713348388672,3.5622100830078125,130384.71009654642,20640.5180286,3,0.00905710586484583
_410187,161.03228759765625,3.60125732421875,132060.44693686563,21151.05873759,3,0.018045948978568715
_410013,160.7738800048828,3.859664916992188,147865.44450218204,22412.320069,3,0.043407795930476736
_410184,160.141357421875,4.4921875,154297.7158095643,23507.618676099995,3,0.05358848993233001
_410114,159.68797302246094,4.945571899414063,176896.70388317775,24283.820944,3,0.045992270790839826
_410057,159.20297241210938,5.430572509765625,178490.3130646918,24539.0169333,3,0.05732508724261906
_410180,158.44300842285156,6.1905364990234375,198540.89607912005,34883.99966469999,3,0.07137308286250925
_410137,157.745849609375,6.8876953125,215933.0231472794,28254.7716781,3,0.043039420056183504
_410104,157.66091918945312,6.972625732421875,232026.73939653777,35363.918046499995,3,0.08236112725169627
_410183,156.22654724121094,8.406997680664062,277451.0170748158,42258.1353743,3,0.10037515117600171
_410192,155.75750732421875,8.87603759765625,301149.4448200535,44058.7068008,3,0.15476456754831627
_410032,153.31723022460938,11.316314697265623,386906.0546700743,63060.92562585,3,0.13350468594928588
_410015,153.3062286376953,11.327316284179688,402162.3116794571,65138.30703695,3,0.01033491913641824
_390051,153.248046875,11.385498046875,408342.0233711424,65924.751427,3,0.018446042768917297
_410204,153.14186096191406,11.491683959960938,435804.509967671,71218.093404,3,0.10228267968235569
_410153,151.73861694335938,12.894927978515623,527354.4827913825,78620.51863826999,3,0.21692195212744905
_410028,150.50682067871094,14.126724243164062,752143.2699223992,116534.4167639,3,0.19557339218131226
_410081,149.4541015625,15.179443359375,822858.9098677731,120259.8316159,3,0.08458715825847886
_410034,149.2238311767578,15.409713745117188,846647.272064156,121796.6600823,3,0.0319720651165718
_410177,149.1160888671875,15.5174560546875,875171.5873760487,132922.47950669998,3,0.035041609667059756
_400089,148.8433074951172,15.790237426757812,902846.359358466,135565.7538298,3,0.20962283840975282
_410030,146.3893280029297,18.244216918945312,1160495.5148341036,160660.61628216002,3,0.26410902428057437
_400071,145.45437622070312,19.179168701171875,1267593.502060139,179765.59614275998,3,0.15316214106901216
_410084,144.3546142578125,20.2789306640625,1364182.0949631194,185397.23055609,3,0.08204122340860948
_410185,144.35061645507812,20.282928466796875,1375132.2239353084,186446.78699299003,3,0.024139092441925927
_410140,144.095703125,20.537841796875,1403259.5502996042,191636.86663176,3,0.054337830070311455
_410221,143.9250030517578,20.708541870117188,1480849.3115562163,201545.48850509,3,0.1271162251865521
_410092,142.6806640625,21.952880859375,1603212.2451731046,201875.31338839,3,0.33711288000470796
_410178,140.5699462890625,24.0635986328125,2056028.6030738489,242633.83832776,3,0.5705856074708914
_410145,137.9593048095703,26.674240112304688,2684845.388866853,331922.587364234,3,0.3330312724068418
_380056,137.9527587890625,26.6807861328125,2702982.159802644,332873.4164279339,3,inf
_410138,160.55894470214844,4.0746002197265625,159724.10722138349,33735.724614,4,inf
_410103,158.12271118164062,6.510833740234375,219822.60819075475,37617.2678123,4,0.12611411769051675
_410218,157.93148803710938,6.702056884765625,219925.7765858068,33963.0144865,4,0.024047207934478145
_410093,157.7630157470703,6.870529174804688,247258.7293555328,30748.5589737,4,0.07725157289150342
_410099,156.53411865234375,8.09942626953125,280752.8759867728,33311.1586055,4,0.19971130530030545
_410128,154.03070068359375,10.60284423828125,390977.7533840305,69083.96972220001,4,0.1488718895934682
_410022,153.80560302734375,10.82794189453125,393948.5633877728,66490.5094506,4,0.02820593426404429
_410219,153.39414978027344,11.239395141601562,398918.87956602674,70950.54180230001,4,0.04868559673142478
_410125,153.36199951171875,11.27154541015625,481637.8014346345,77485.7259313,4,0.0933494682603806
_410082,152.2776336669922,12.355911254882812,537020.3062527103,83103.46119069999,4,0.3112575617125897
_410181,149.27378845214844,15.359756469726562,900851.3636048278,120335.7295711,4,0.5369334255866764
_410011,145.98829650878906,18.645248413085938,1346347.6376662974,175611.68266909002,4,1.0854392953256229
_410048,137.9755401611328,26.658004760742188,2696851.960194422,334106.060684934,4,0.7975735463368245
_410047,137.96640014648438,26.667144775390625,2697654.3711486915,331652.544440934,4,inf
_410206,161.06411743164062,3.569427490234375,160114.5989761371,24835.987856,5,inf
_410088,159.5498046875,5.083740234375,225122.278222148,38946.22200806,5,0.0932314654871014
_410004,159.4322967529297,5.2012481689453125,239690.14300927735,34931.071316099995,5,0.12973180746441398
_410086,157.24862670898438,7.384918212890625,332408.0545352969,38633.9896297,5,0.3406236447011069
_410054,153.88006591796875,10.75347900390625,576684.3650539534,74933.9403915,5,inf
