subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_830075,144.3566131591797,20.276931762695312,864717.4978307787,123350.3392263,1,0.005425587119808982
_810107,144.32810974121094,20.305435180664062,866396.4806341808,122032.62520670002,1,0.005732091358565717
_830108,144.21676635742188,20.416778564453125,867273.7768564876,127525.3890655,1,0.005449261196340595
_790081,144.20790100097656,20.42564392089844,870400.3182392654,127669.4015703,1,0.008756155706837365
_820005,144.090576171875,20.54296875,881980.8297733312,130820.7866104,1,0.011079176824846276
_810076,144.07737731933594,20.556167602539062,892609.8798943831,131171.2987623,1,0.005061387016983933
_790036,144.04844665527344,20.58509826660156,894288.8626977853,129853.5847427,1,0.006473551413206639
_810046,143.93020629882812,20.703338623046875,896826.8172780087,130827.20437970002,1,0.010194164020206533
_740069,143.91061401367188,20.722930908203125,912533.206221509,130104.63233990002,1,0.016824377121381972
_830137,143.7354278564453,20.898117065429688,930977.0172797156,131870.85657889998,1,0.05116825227835637
_830081,143.3094940185547,21.324050903320312,1015315.3374520238,137676.72597879998,1,0.04817545966439294
_830067,143.2156219482422,21.41792297363281,1033449.7113504932,139247.2026239,1,0.014118348160085526
_810128,143.07347106933594,21.560073852539062,1035006.8588634166,139274.68967383998,1,0.006190518815331205
_790216,143.0723114013672,21.56123352050781,1037164.2684526662,139559.0568937,1,0.003803768123868346
_830089,143.069091796875,21.564453125,1047627.2475193596,140078.4581697,1,0.007500383844715558
_810141,143.03086853027344,21.60267639160156,1057996.3100971295,142052.6095847,1,0.011813770829421234
_780098,142.85340881347656,21.78013610839844,1061857.5931397353,146514.60076267,1,0.01302444244322254
_830159,142.8458709716797,21.787673950195312,1080206.7263658051,147158.81578956998,1,0.01748207342754627
_830218,142.54583740234375,22.08770751953125,1084348.508305849,147781.47553057,1,0.023766731372223678
_830179,142.22398376464844,22.40956115722656,1085611.126031302,148620.05091917,1,0.043081144477533195
_830175,141.98692321777344,22.64662170410156,1164362.7304646077,146230.86867099,1,0.0651241668064122
_830014,141.4171600341797,23.216384887695312,1211268.5219737547,159479.41288666998,1,0.09749927854422699
_830130,140.65492248535156,23.97862243652344,1337158.437994931,169142.00475028998,1,0.09337473518467387
_830088,140.1721954345703,24.461349487304688,1380545.7484016577,182270.32526319,1,0.03326007407455315
_830095,140.1686553955078,24.464889526367188,1392165.925346468,182416.35641155,1,0.005524259898927086
_820015,140.16600036621094,24.467544555664062,1398894.8816277273,182914.54029009,1,0.005229457719453563
_790218,140.16578674316406,24.467758178710938,1409905.9743172205,182965.48764765,1,0.01738189129119033
_830051,140.06265258789062,24.57089233398437,1446269.917448151,192290.64474359,1,0.029989946501425287
_810168,139.73797607421875,24.89556884765625,1460820.4723115389,193503.79540549,1,0.019216382817786773
_820004,139.728271484375,24.9052734375,1471449.5224325908,193854.30755739,1,0.02033400526136922
_810140,139.44728088378906,25.186264038085938,1495264.3306348429,200752.79751339,1,0.01995559873411061
_750091,139.43722534179688,25.196319580078125,1504540.6973567328,202295.15316949,1,0.012026852175526723
_830027,139.27479553222656,25.35874938964844,1515568.800741059,203974.48906619,1,0.01432637208276719
_820109,139.15560913085938,25.477935791015625,1519319.1938370466,204412.10304069,1,0.011202162368695187
_810154,139.0824737548828,25.551071166992188,1530569.073587478,205294.96741019,1,0.02529517501029073
_830216,138.80865478515625,25.82489013671875,1563978.6802260228,212519.85095579,1,0.04395060426466303
_830193,138.3793487548828,26.254196166992188,1595775.2235737669,219396.61171963005,1,0.02682145032788272
_830177,138.376708984375,26.2568359375,1603418.9850781786,219750.08943583,1,0.054136736690586065
_820017,137.65774536132812,26.975799560546875,1693943.519663374,226345.04571637,1,0.06715091923005923
_830045,137.59844970703125,27.03509521484375,1739618.1393793062,236483.38056783,1,0.021834527821703826
_830160,137.4817352294922,27.15180969238281,1747748.0775583857,237293.25392843,1,0.017824415529508163
_830219,137.19322204589844,27.44032287597656,1751228.674451553,237388.32649913,1,0.06866598503078981
_770164,136.7017822265625,27.9317626953125,1888980.2627988085,242213.850199524,1,0.06387077544772629
_830155,136.53939819335938,28.094146728515625,1891451.542927838,243083.694270524,1,0.008110056116251705
_810030,136.5326385498047,28.100906372070312,1896145.06632855,248560.214703024,1,0.006928998818521483
_780172,136.50015258789062,28.13339233398437,1910577.99489576,244705.613495524,1,0.010734859275328986
_830021,136.4041290283203,28.229415893554688,1917412.0931645883,250811.927111924,1,0.014204628982976671
_830200,136.36036682128906,28.273178100585938,1942457.656997,252012.952610024,1,0.09552734760838692
_830059,135.73785400390625,28.89569091796875,2165631.646147853,261430.35085191,1,0.10598793555771195
_830024,135.56495666503906,29.068588256835938,2210917.939228602,261230.88615261,1,0.05099402223034072
_830169,135.16200256347656,29.47154235839844,2270932.721369638,272444.15142381995,1,0.03328839662847018
_820188,135.12173461914062,29.51181030273437,2271341.4154052343,271608.94122721,1,0.008638282899266145
_820100,135.05784606933594,29.575698852539062,2287954.0696366923,272816.57897571,1,0.01014661805879367
_810001,135.05636596679688,29.577178955078125,2298373.7917004023,273258.31002920994,1,0.017434383193604013
_820186,134.74880981445312,29.884735107421875,2310098.997960387,273956.61776231,1,0.04340367226943807
_830006,134.6715850830078,29.961959838867188,2401017.250841369,292968.96148798,1,0.0393214734501831
_820006,134.55995178222656,30.07359313964844,2422822.876667904,295379.40417298,1,0.014112249835109952
_830164,134.50096130371094,30.132583618164062,2428767.396609083,295125.95305795,1,0.014914298492121161
_830154,134.4900665283203,30.143478393554688,2465793.9100233587,297742.78104025,1,0.06880513329345427
_830005,133.85841369628906,30.775131225585938,2587456.76651312,304360.90531235,1,0.06324255260217765
_820032,133.80027770996094,30.833267211914062,2599399.7802078403,310273.10673997994,1,0.012265133057764811
_800016,133.7001953125,30.933349609375,2610348.321926848,300612.7637165099,1,0.2772289657724165
_800001,133.5287628173828,31.104782104492188,3525095.973666435,392842.0827868339,1,inf
_830223,160.62489318847656,4.0086517333984375,91741.1978762968,10161.8874357,2,inf
_830123,160.24183654785156,4.3917083740234375,105014.45485678018,11030.4711621,2,0.040732741834858956
_830074,159.71499633789062,4.918548583984375,120267.6363342747,18484.5791562,2,0.054727887673959814
_830157,159.05555725097656,5.5779876708984375,147819.91751206137,16620.1840883,2,0.06531710790301831
_830211,158.33839416503906,6.2951507568359375,176199.4834513807,27175.4266664,2,0.06979680769670349
_830094,157.514892578125,7.11865234375,198982.91858754493,28570.5260681,2,0.05696410691413578
_830008,157.0095977783203,7.623947143554687,209135.25168039708,35842.354368,2,0.04110972224299254
_830149,156.60377502441406,8.029769897460938,228662.9361434898,33690.8274107,2,0.0239772357178882
_830171,156.5620880126953,8.071456909179688,236811.4380990722,42387.27764050001,2,0.07949822260480685
_830060,154.594482421875,10.0390625,255497.29201689907,33450.1113235,2,0.08547142232911385
_830144,154.3948516845703,10.238693237304688,264800.55225341336,34450.019393899995,2,0.015262139334072182
_830208,154.33444213867188,10.299102783203123,276179.2313829037,37855.1044588,2,0.04865449569212365
_830057,153.4213104248047,11.212234497070312,312874.13164545374,48869.990194000005,2,0.067019825985694
_810016,152.84243774414062,11.791107177734377,323745.31582763983,44936.830817400005,2,0.029782337694132164
_830197,152.80142211914062,11.832122802734377,339340.0952460583,46403.6997034,2,0.01927758558911947
_830077,152.59182739257812,12.041717529296877,359486.126624867,46949.9713143,2,0.04950197757431835
_830195,151.73501586914062,12.898529052734377,378873.0646654199,53127.4509723,2,0.046197316043060946
_830093,151.46212768554688,13.171417236328123,379765.0554291723,53298.9502937,2,0.05904039082483393
_830004,150.28175354003906,14.351791381835938,403615.8707494799,55774.14722499999,2,0.051232976672942084
_830032,150.26791381835938,14.365631103515623,409497.4956776052,57662.9905624,2,0.018610067816094963
_750034,149.90480041503906,14.728744506835938,421438.0136619199,58014.1010333,2,0.08397657459214282
_830187,148.6904754638672,15.943069458007812,505180.7374906977,69170.74209900001,2,0.16569587360718024
_830082,147.48843383789062,17.145111083984375,696233.1558916304,106212.6794198,2,0.2046744684915141
_830151,145.26815795898438,19.365386962890625,790565.8126566479,112358.8702561,2,0.14416013764826813
_830106,144.83987426757812,19.793670654296875,867826.2306937085,127106.3072314,2,0.05509460868490644
_830119,144.35397338867188,20.279571533203125,868256.0468102612,126979.9900365,2,0.01973643903658323
_830189,144.32769775390625,20.30584716796875,872839.5906819187,122224.65281810002,2,0.004560586286007744
_830086,144.2641143798828,20.369430541992188,872934.5292643862,124974.4129413,2,0.010509907275245771
_830052,144.16217041015625,20.47137451171875,888754.9024919462,123350.7387847,2,0.014963449337539007
_830202,144.05548095703125,20.57806396484375,898934.0194040815,131832.26406239998,2,0.04903980508251739
_830188,143.74716186523438,20.886383056640625,1007165.4854640916,137110.75945184,2,0.05154665661917426
_830056,143.60043334960938,21.033111572265625,1021071.9472063192,131087.98128916998,2,0.07276923083770068
_830087,142.43553161621094,22.198013305664062,1096909.377562506,153288.22089917,2,0.10242841096370535
_830201,142.20237731933594,22.431167602539062,1202762.168233703,166296.0440437,2,0.16206758617638217
_780179,140.2927703857422,24.34077453613281,1392952.78468647,181954.01019565,2,0.18056499456127934
_830070,139.65663146972656,24.97691345214844,1513021.8503049796,203883.24908219,2,0.0669555986377933
_740036,139.414306640625,25.21923828125,1516096.3722793064,203246.35020439,2,0.01209958360708378
_820193,139.347900390625,25.28564453125,1516745.5319628457,202074.05673739,2,0.004398607670698425
_830181,139.32041931152344,25.31312561035156,1519716.7143458957,207208.79590979,2,0.019289904160152797
_830124,139.0853271484375,25.5482177734375,1551051.0137399274,211619.11406079,2,0.03891631779783339
_830046,138.83953857421875,25.79400634765625,1594960.8363302257,214512.98352979,2,0.09367671682321502
_830015,137.7420654296875,26.8914794921875,1709229.03273433,229609.97441383,2,0.08900064794459202
_830019,137.60365295410156,27.02989196777344,1750224.9361220356,237419.95786946,2,0.021830581020578874
_820166,137.48062133789062,27.15292358398437,1752465.0156558212,237457.95809353,2,0.006869246457466947
_810083,137.4517364501953,27.181808471679688,1755224.738993304,238236.22389283,2,0.00752513147994908
_830020,137.37484741210938,27.258697509765625,1765434.921502845,238064.86052253,2,0.06390040468905353
_830042,136.8008270263672,27.83271789550781,1895910.1900749549,248786.93353333,2,0.07658262559115822
_810188,136.49366760253906,28.139877319335938,1921553.446628456,245058.558761824,2,0.028657645305111612
_830007,136.3822784423828,28.251266479492188,1943359.07245499,247469.001446824,2,0.18483065258036138
_830063,135.00010681152344,29.63343811035156,2376564.6970424857,285614.42677198,2,0.19504565570723625
_820179,134.69158935546875,29.94195556640625,2409361.104054476,290458.45904695,2,0.024162899610170017
_790220,134.67726135253906,29.956283569335938,2420284.922087679,294405.78453598,2,0.013078253417188913
_820220,134.53843688964844,30.09510803222656,2435692.006322741,295767.91654895,2,0.07845787210538974
_820145,133.86721801757812,30.766326904296875,2591680.530161768,304723.8646934499,2,inf
_830043,160.60560607910156,4.0279388427734375,119862.0534097514,13664.77397397,3,inf
_830186,159.74925231933594,4.884292602539063,120527.9567058492,12846.4179573,3,0.06053637817715572
_830100,159.1429901123047,5.4905548095703125,148625.53500639324,25795.224008199995,3,0.08373512774044213
_830212,158.11764526367188,6.515899658203125,208683.50829669245,27588.823642,3,0.16226332501217705
_830035,155.47344970703125,9.16009521484375,256720.6416796419,30128.2025775,3,0.12086462415616163
_830209,155.16519165039062,9.468353271484377,262127.2168385791,35490.1505026,3,0.10369964053744682
_830072,153.12445068359375,11.50909423828125,325325.41631062166,44587.78070150001,3,0.16578615775539157
_830198,151.50486755371094,13.128677368164062,383550.3100452581,55687.1193741,3,0.10202671870468905
_830204,150.9374237060547,13.696121215820312,408152.5097332869,60093.2699601,3,0.11208341479616064
_830101,149.40533447265625,15.22821044921875,511984.0085152481,66445.5486365,3,0.11199414226533028
_830083,148.70704650878906,15.926498413085938,520112.2103671662,83067.66975050002,3,0.2803863731007181
_830182,144.4906463623047,20.142898559570312,874965.4013839535,127174.4729455,3,0.30191816573878094
_830096,144.1568603515625,20.4766845703125,1002628.1059445924,127756.56605427,3,0.14577755694419864
_830054,142.68167114257812,21.951873779296875,1155881.1641713392,160931.38818816998,3,0.27021138997487626
_830061,140.7685546875,23.864990234375,1518979.5846175344,210395.91208663,3,0.22607310911744813
_830199,139.4370880126953,25.196456909179688,1537265.865691056,204511.47185049,3,0.06750047835831705
_830098,139.21446228027344,25.41908264160156,1560538.12615675,204628.54683829003,3,0.1359848010817389
_830028,137.47842407226562,27.15512084960937,1765804.4384473665,238042.33774003,3,0.12249971571176309
_830145,137.44888305664062,27.18466186523437,1766271.5373067018,244307.45597483,3,0.004717134899125066
_770078,137.43612670898438,27.197418212890625,1776900.5874277535,244657.96812673,3,0.004931460133218376
_790005,137.4349822998047,27.198562622070312,1781617.5255251897,244822.67229183,3,0.07599033870444852
_830048,136.49786376953125,28.13568115234375,1923917.417687305,245289.993142024,3,0.2602436070327496
_830078,135.17559814453125,29.45794677734375,2402951.804985156,292298.50978697994,3,inf
_830069,160.40391540527344,4.2296295166015625,135950.09654261716,14218.89602687,4,inf
_830163,159.5310821533203,5.102462768554688,149141.10993992246,14903.0907699,4,0.4148878347835584
_830062,151.07614135742188,13.557403564453123,419106.5642003809,62327.17411010001,4,0.46159724303754174
_830196,149.64450073242188,14.989044189453123,524879.1577064086,65691.781189,4,0.11463492828540514
_830065,148.76339721679688,15.870147705078123,530027.6484487308,75397.063667,4,0.8074435401298674
_830170,137.74107360839844,26.89247131347656,1848109.8614931752,228228.395839724,4,1.0183722273991027
_830041,135.46115112304688,29.172393798828125,2410276.3150829724,286545.79725635,4,inf
