subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_200215,144.33213806152344,20.30140686035156,1637699.260174149,193580.63357776,2,0.028999972944886113
_190086,144.3154754638672,20.31806945800781,1649380.241465713,194715.91900606,2,0.009793008595053141
_170202,144.2945556640625,20.3389892578125,1659967.8254995246,195344.63470546,2,0.008668296386442478
_190216,144.2924041748047,20.341140747070312,1670387.5475632353,195786.36575896,2,0.008255843360962349
_200214,144.22445678710938,20.409088134765625,1673856.5234088015,195935.02782216,2,0.007371325720269103
_200016,144.2052459716797,20.428298950195312,1679664.2568812373,197658.08708946,2,0.006787405633774489
_170101,144.1909637451172,20.44258117675781,1688343.9343832957,201888.70536907,2,0.013570144371743073
_200213,144.0973663330078,20.536178588867188,1703426.656052979,198961.15401056,2,0.0184400073914187
_170043,143.9586944580078,20.674850463867188,1709740.4053831992,207156.28645217,2,0.011589953813314333
_190014,143.95864868164062,20.67489624023437,1717799.0197438227,207291.41403057,2,0.013094356900525309
_180086,143.828857421875,20.8046875,1729396.8987586184,209256.68355077,2,0.01652363948519826
_170219,143.81103515625,20.822509765625,1744666.52717572,209508.57588257003,2,0.06552982147682732
_200116,143.53099060058594,21.102554321289062,1872509.0807578056,214799.18623846,2,0.15715342305748004
_190030,143.31072998046875,21.32281494140625,2115092.2576164594,276623.66985450994,2,0.1346197886751491
_160191,143.08248901367188,21.551055908203125,2187286.392008501,280758.907327404,2,0.04106374538278038
_190156,143.032470703125,21.60107421875,2193125.190346711,283080.68777661,2,0.009248938944262378
_200111,142.94345092773438,21.690093994140625,2195152.416406394,282930.5426711099,2,0.006741905507347025
_200110,142.92166137695312,21.711883544921875,2197656.325222457,285764.8545326099,2,0.008736507100793583
_200074,142.87828063964844,21.75526428222656,2210995.30894315,282634.25838340406,2,0.050609865960408285
_190066,142.72914123535156,21.90440368652344,2312956.034147467,308669.703924604,2,0.06804762665154926
_200208,142.4444580078125,22.1890869140625,2343774.8524490115,288491.64702150994,2,0.045584644732719545
_180204,142.3455047607422,22.28804016113281,2390076.6387382154,315485.291811104,2,0.03126207344670195
_170104,142.1451416015625,22.4884033203125,2392059.394711009,316414.14092620404,2,0.015904613363041685
_170144,142.13961791992188,22.493927001953125,2407825.136679897,316925.004972904,2,0.012222777497901025
_200007,142.07760620117188,22.555938720703125,2417230.2203108063,317860.922585604,2,0.04160317932020281
_180162,141.5395965576172,23.09394836425781,2446436.5168099883,309281.333331434,2,0.05487415313513971
_200101,141.4595489501953,23.173995971679688,2490201.1795788524,313949.82350903406,2,0.034958945780288644
_190172,141.4122772216797,23.221267700195312,2526800.4503955925,312390.184604534,2,0.029499924166937263
_200100,141.30332946777344,23.33021545410156,2551813.3676904463,317540.847291534,2,0.05497516800573092
_200098,140.89712524414062,23.73641967773437,2613134.599306893,325357.370929534,2,inf
_200096,161.7255401611328,2.9080047607421875,128051.10651150878,19936.4872153,3,inf
_200095,161.50047302246094,3.1330718994140625,153580.5712294664,21441.7532067,3,0.07509698221941226
_200188,160.42063903808594,4.212905883789063,169544.22630517813,27621.373447,3,0.07420354154608995
_200089,160.04383850097656,4.5897064208984375,173313.52018602207,24577.712357,3,0.08237814174394481
_200176,158.9857177734375,5.6478271484375,214615.2179856227,28809.9316672,3,0.07284681295791795
_200076,158.85557556152344,5.7779693603515625,223422.2586384992,27949.9455473,3,0.019902789030573773
_200165,158.76651000976562,5.867034912109375,241712.4594068984,39091.42373519999,3,0.0323018783431174
_200161,158.3780059814453,6.255538940429688,251914.08162301563,37920.38132176999,3,0.04634719969792509
_200071,157.85829162597656,6.7752532958984375,254239.61090577164,42899.07202569,3,0.05042601340371533
_200168,157.76211547851562,6.871429443359375,312875.3207796222,49967.0075519,3,0.045925191792416865
_200085,157.4453887939453,7.188156127929688,328579.6062226209,51228.01827399999,3,0.08284425305730116
_200196,156.49732971191406,8.136215209960938,380866.0419041049,53819.834599500005,3,0.10486294010237358
_150192,155.59376525878906,9.039779663085938,382768.0031574821,50121.9725324,3,0.04609683341322094
_190080,155.5681915283203,9.065353393554688,390041.8018058853,50271.09415139999,3,0.008362030287655258
_180014,155.4795379638672,9.154006958007812,391339.1366139644,53403.6623284,3,0.006740353591707982
_200063,155.44866943359375,9.18487548828125,393460.83945023,55136.2744868,3,0.0043592678200913264
_200153,155.4396514892578,9.193893432617188,398307.41587090015,51903.49359699999,3,0.06031288578838692
_200066,154.8686065673828,9.764938354492188,486283.82270669215,59281.21029816,3,0.07521691050758514
_200056,154.7840118408203,9.849533081054688,522684.0559855932,65049.2402244,3,0.08389258239424292
_200009,153.5992431640625,11.0343017578125,556587.8638937251,87089.6759595,3,0.19182540160071654
_190068,152.856689453125,11.77685546875,807427.1759097831,114085.7042257,3,0.14321490207123774
_200143,152.47988891601562,12.153656005859377,809806.2577813534,107674.34278849,3,0.02588048543601408
_200172,152.47608947753906,12.157455444335938,830513.3877831673,109142.83485379,3,0.10476630659751279
_190116,151.47805786132812,13.155487060546877,971777.172673469,133385.8949413,3,0.0987525652862619
_170030,151.4770965576172,13.156448364257812,976235.9480014248,133451.97496839002,3,0.009169353476712754
_190017,151.36814880371094,13.265396118164062,983127.0892185098,122581.58374379002,3,0.05929606223161762
_190194,150.86239624023438,13.771148681640623,1061846.5066075523,138643.97023366002,3,0.0734139413913159
_200137,150.7865447998047,13.847000122070312,1111937.6327706275,146106.02871196,3,0.02408580897732638
_200039,150.7823944091797,13.851150512695312,1118196.4922596614,154906.42652946,3,0.02934148090049102
_200035,150.27862548828125,14.35491943359375,1128394.2927542296,154467.08002758998,3,0.038310458137556375
_190000,150.15167236328125,14.48187255859375,1143810.249012562,148912.34640796,3,0.015832643410249796
_170121,150.12574768066406,14.507797241210938,1152684.010643311,149339.71592465998,3,0.009508084918976211
_190084,150.12109375,14.512451171875,1166182.407098587,149993.06213006,3,0.03436970141599018
_200033,149.7899627685547,14.843582153320312,1204914.5438782545,155873.74065416,3,0.04837268116560395
_200068,149.6570587158203,14.976486206054688,1240780.711799106,163322.07549485998,3,0.04245217598715592
_200135,149.42172241210938,15.211822509765623,1275341.2385196532,162061.18888516,3,0.09838248958318986
_170062,147.8877410888672,16.745803833007812,1287535.928178275,152890.89093916002,3,0.08548402750524504
_200011,147.68739318847656,16.946151733398438,1290921.1858115082,153717.05793536,3,0.027805911085385226
_200128,147.52877807617188,17.104766845703125,1318691.0265424575,176390.91094996003,3,0.025881637702950305
_180171,147.4636993408203,17.169845581054688,1333960.8792718614,157433.59578396,3,0.014816227279139766
_190179,147.46226501464844,17.171279907226562,1351154.6315033066,158822.30243896,3,0.015151039998092164
_190013,147.35391235351562,17.279632568359375,1361847.0032154256,160087.93286675998,3,0.021527755813956433
_190121,147.1645050048828,17.469039916992188,1372752.0719983224,154027.70397415996,3,0.014329597967133801
_200223,147.16348266601562,17.470062255859375,1377210.847326278,154093.78400124997,3,0.011183779806019744
_200027,147.14556884765625,17.48797607421875,1401232.6092808263,155505.26619285997,3,0.014437564450708013
_180039,147.11837768554688,17.515167236328125,1411350.626406598,157520.75588415997,3,0.06544075045820483
_200152,146.59193420410156,18.04161071777344,1511578.4228931004,173725.94682916,3,0.08471942896399892
_200221,146.31886291503906,18.314682006835938,1543678.6270765238,190554.59113835997,3,0.052824734333045686
_190147,146.13986206054688,18.493682861328125,1599993.811327519,197390.12135697,3,0.035721425546959625
_180174,146.05625915527344,18.57728576660156,1608947.2936026645,197350.63463343,3,0.07838778170682936
_200118,144.79733276367188,19.836212158203125,1645791.3699648315,199514.06236756,3,0.07288876776132931
_180009,144.7842254638672,19.84931945800781,1648520.623154209,211801.40906477,3,0.03532937877704029
_200115,144.2728729248047,20.360671997070312,1676682.7765093646,197038.59900136,3,0.034856979668574734
_200114,144.27037048339844,20.36317443847656,1679455.707607427,195939.01910316,3,0.14756119515031038
_200212,144.254638671875,20.37890625,2081910.296984992,256232.71490866,3,0.24139303561735284
_200013,143.11203002929688,21.521514892578125,2198873.0779102044,291539.14330050995,3,0.09818237474928868
_200012,143.06564331054688,21.567901611328125,2201899.631712178,280802.17745561,3,0.033318341104685095
_190130,142.92478942871094,21.708755493164062,2267086.993580832,297772.117109874,3,0.04348482550960673
_180157,142.896240234375,21.7373046875,2300460.139013118,301957.590281874,3,0.05005254420049219
_200201,142.68748474121094,21.946060180664062,2375153.182881828,315152.630150144,3,0.06995667429792089
_200004,142.1543731689453,22.479171752929688,2399345.0072636856,305270.145051134,3,0.034459999656520024
_180127,142.14710998535156,22.48643493652344,2401619.9209055537,316569.377316204,3,0.06284165300608512
_200106,141.91416931152344,22.71937561035156,2542364.526896792,329645.10290401394,3,inf
_200194,161.50323486328125,3.13031005859375,166369.632785835,22527.4542082,4,inf
_200090,160.24691772460938,4.386627197265625,192627.6814342597,36769.6762484,4,0.10475498942412699
_200183,159.66209411621094,4.971450805664063,221592.7486137332,30440.3762661,4,0.053702590406324247
_200182,159.34031677246094,5.293228149414063,225675.1754351481,32797.2918161,4,0.03392339756808513
_200003,159.09521484375,5.538330078125,243207.4612380472,29373.8529784,4,0.06358451267843258
_200171,158.23175048828125,6.40179443359375,260335.8433393816,33044.8860709,4,0.07034399992597125
_190039,157.8599395751953,6.773605346679688,280426.2130126823,44862.0855089,4,0.09337540655926578
_200177,157.23976135253906,7.3937835693359375,392097.86606543727,44798.8087001,4,0.13934559701764773
_200060,155.73890686035156,8.894638061523438,395596.6535768094,54692.96128376,4,0.0849323135399377
_180146,155.44691467285156,9.186630249023438,398713.6698193321,53436.86501749999,4,0.2900635957632456
_160047,152.75694274902344,11.876602172851562,817566.0699278896,108660.18552989,4,0.3655201930020714
_200105,152.2457733154297,12.387771606445312,1001217.0299451288,125365.30812866,4,0.1813221199869257
_200141,150.90777587890625,13.72576904296875,1083237.7281097225,129550.75112319,4,0.14087017822281356
_200129,150.54051208496094,14.093032836914062,1173462.6868375768,150957.47739036,4,0.09636445057473818
_200034,149.93580627441406,14.697738647460938,1225800.567950157,160452.66371795998,4,0.1872125900367412
_190044,147.73265075683594,16.900894165039062,1333507.026995175,161083.66698746,4,0.17720912764406171
_180020,147.24832153320312,17.385223388671875,1373522.2101132283,162030.19550255995,4,0.04215145763085433
_190180,147.24253845214844,17.391006469726562,1387607.400771942,162753.34605205996,4,0.06789635193660361
_200017,147.02780151367188,17.605743408203125,1533004.950297778,174904.36434645997,4,0.0912172150284113
_200025,146.55406188964844,18.07948303222656,1551999.7768776428,182101.37518506,4,0.07150040327291232
_200022,146.1172332763672,18.51631164550781,1614703.3938004707,198109.26801197,4,0.06818754157790913
_200217,145.99148559570312,18.642059326171875,1668794.9786380697,203614.59655453,4,0.06992513204875253
_200119,145.3682861328125,19.2652587890625,1712600.9284976902,205596.69104389,4,0.11889151290258453
_200018,145.11805725097656,19.51548767089844,1886104.132134318,206834.02110666,4,0.286038968037677
_200206,143.09414672851562,21.53939819335937,2213453.305916273,293017.18579661,4,inf
_200195,161.4168701171875,3.2166748046875,193300.2452737401,26816.4540905,5,inf
_200191,160.27642822265625,4.35711669921875,204705.65473530185,28064.1989548,5,0.0955671543110856
_200075,159.63330078125,5.000244140625,230467.7738588637,31986.605418194,5,0.10404214849673851
_200084,158.57720947265625,6.05633544921875,276005.0881365725,39511.1178141,5,0.06946276785824548
_200078,158.547119140625,6.08642578125,284209.62594360195,33391.6060212,5,0.010526168800057377
_200043,158.42935180664062,6.204193115234375,286277.2732454208,37498.7316313,5,0.020261349066352238
_200080,158.41229248046875,6.22125244140625,323026.0542305816,48873.559842,5,0.04859772485612787
_200174,158.00155639648438,6.631988525390625,366104.9165295791,53449.6892315,5,0.16341537719508348
_200154,155.51576232910156,9.117782592773438,406071.3408812603,56576.3267454,5,0.7877072410152377
_200134,148.6770477294922,15.956497192382812,1356063.3947403554,171460.28533086003,5,0.7053576117826481
_200136,148.10055541992188,16.532989501953125,1411354.1028349428,170871.19114716,5,0.10470750464949487
_200125,147.29586791992188,17.337677001953125,1469638.4732303657,162225.39460146002,5,0.24285151495549784
_200021,145.43441772460938,19.199127197265625,1743086.222431247,209265.93360663,5,0.4455822348703843
_200008,144.1039276123047,20.529617309570312,2294433.2936298605,309956.915359404,5,0.314798536164995
_200202,143.2738037109375,21.3597412109375,2337803.534228269,290964.084853634,5,inf
_200092,160.4346160888672,4.1989288330078125,222730.921824352,31256.6488194,6,inf
_200083,159.00848388671875,5.62506103515625,278140.68484935246,38619.5510794,6,0.10562395931796636
_200079,158.71009826660156,5.9234466552734375,295182.39695428667,40000.37738879999,6,0.043444716503619
_200175,158.60560607910156,6.0279388427734375,346904.5725954405,56125.2899232,6,0.12964416347543425
_200166,156.94203186035156,7.691513061523437,428437.62243228185,57057.7714337,6,0.17901582698218044
_200065,155.6612091064453,8.972335815429688,466950.2228484259,58735.5354374,6,0.08684618327467496
_200157,155.5659637451172,9.067581176757812,493331.8580197743,66672.1748234,6,1.2192606358770692
_200102,144.26583862304688,20.367706298828125,2385500.4610880385,301347.738468134,6,1.4078193183964123
_200000,143.638427734375,20.9951171875,2864994.331636855,369225.416396134,6,inf
_200077,159.0934295654297,5.5401153564453125,288468.5314012481,37688.9679305,7,inf
_200184,157.70266723632812,6.930877685546875,433341.2935474872,67281.37562980001,7,0.15213427877438537
_200149,157.0711669921875,7.5623779296875,451518.1716930133,68436.14764659999,7,0.22904776475757294
_200055,155.57273864746094,9.060806274414062,795127.0551854422,112219.9499597,7,inf
_200190,159.82872009277344,4.8048248291015625,359287.2906909919,58358.2870309,8,inf
_200170,157.3616485595703,7.271896362304687,458632.8210248401,52988.95007869999,8,inf
