subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_650189,142.2096405029297,22.423904418945312,1310299.3211039514,171588.93072578998,1,0.05707568514645623
_620173,141.524169921875,23.109375,1397329.529542443,177855.68054315005,1,0.06716850564317714
_640050,141.36402893066406,23.269515991210938,1426638.4360126315,180829.54123329,1,0.03916579262823528
_640045,141.0743865966797,23.559158325195312,1470321.4879956143,203679.37283054003,1,0.04320492577175864
_630073,140.95053100585938,23.683013916015625,1517002.1702758237,207791.29451799,1,0.022743033899643664
_640038,140.93853759765625,23.69500732421875,1527631.2203968756,208141.80666989,1,0.007944278125706338
_650101,140.93624877929688,23.697296142578125,1540970.643188421,208726.18631639,1,0.008903952070976363
_650114,140.83773803710938,23.795806884765625,1544398.373278472,212672.88816235,1,0.013537786501644958
_630142,140.7991943359375,23.8343505859375,1568393.3071346297,211797.14296139005,1,0.020977266214195205
_640032,140.521728515625,24.11181640625,1574549.7862049208,212248.20016923003,1,0.03568645151834996
_650147,140.0661163330078,24.567428588867188,1596409.2940524642,215697.27159473,1,0.03202872289666787
_650096,139.8571014404297,24.776443481445312,1598897.9937022207,215225.79082433003,1,0.01683083290555553
_610131,139.80958557128906,24.823959350585938,1620245.4765943564,218971.58926743,1,0.017734969775672585
_650013,139.63067626953125,25.00286865234375,1629240.441823295,220174.88576223,1,0.015038261742705538
_630119,139.59555053710938,25.037994384765625,1643349.8309569615,220526.19643633,1,0.018126227966490948
_650038,139.33274841308594,25.300796508789062,1652332.8235435649,213556.59004713,1,0.017237888837750442
_620075,139.25006103515625,25.38348388671875,1657908.3883850102,213816.64285063,1,0.013018097786351272
_620121,139.12045288085938,25.513092041015625,1669116.8601614833,218728.97173983,1,0.026676685454329774
_640030,138.7700653076172,25.86347961425781,1686948.5940489,231225.71238203,1,0.03653250589711832
_620140,138.38999938964844,26.24354553222656,1700179.0923985462,225844.11619963,1,0.042987019591411685
_640026,138.1927947998047,26.440750122070312,1757106.796720644,233930.31428593,1,0.15384555601683236
_650014,138.0589599609375,26.5745849609375,2157858.077805791,291672.46224116,1,0.1451742911492911
_630041,137.8134765625,26.820068359375,2181018.765746165,292815.95550046,1,0.021983168737772858
_640022,137.67523193359375,26.95831298828125,2183196.038295202,276031.20085806,1,0.017385443893582923
_630148,137.66661071777344,26.96693420410156,2219705.479083016,296507.43801706005,1,0.016431054001886786
_650042,137.62083435058594,27.012710571289062,2229809.760083653,295846.33082536,1,0.017039234207253475
_630190,137.42330932617188,27.210235595703125,2245790.342672113,297407.17639836,1,0.04906073251193374
_650058,136.6619873046875,27.9715576171875,2274156.2880243454,269131.76905455,1,0.061852141239717745
_650111,136.3896942138672,28.24385070800781,2322564.712029777,264668.26836356,1,0.039125098863221616
_650199,136.2141876220703,28.419357299804688,2347252.963799463,274133.57991156,1,0.025624520844484314
_650078,136.07025146484375,28.56329345703125,2367323.2821569834,277909.59809294995,1,0.03392403053900933
_650213,136.04730224609375,28.58624267578125,2436994.4664554484,288150.33599275,1,0.08922416785968071
_650157,135.42056274414062,29.21298217773437,2578257.3155757,309337.01624430995,1,0.16447550542429556
_650125,135.32623291015625,29.30731201171875,2882577.0609002803,341988.028605614,1,0.09875876774966091
_630116,135.31729125976562,29.31625366210937,2885064.4439350413,342021.99813397403,1,0.00503318518755537
_650217,135.31533813476562,29.31820678710937,2897542.723334039,342818.191482574,1,0.021130487303712565
_650156,135.12693786621094,29.506607055664062,2930673.612275802,333634.562260674,1,0.09292072995572062
_630160,134.9156494140625,29.7178955078125,3150189.9924576776,368841.651722574,1,0.08980132388635201
_640000,134.81973266601562,29.81381225585937,3184254.2163436683,372184.436591574,1,inf
_650154,161.0455780029297,3.5879669189453125,88980.37448328633,11943.5659246,2,inf
_610090,159.95033264160156,4.6832122802734375,117977.97459893535,13304.47350855,2,0.05023790592324102
_650124,159.94677734375,4.686767578125,120465.3576336962,13338.44303691,2,0.0028126187229762113
_650040,159.9002685546875,4.7332763671875,121104.51598171324,13448.48601335,2,0.040840533554154845
_650158,159.25579833984375,5.37774658203125,170147.9488787835,16550.0584273,2,0.11094834237033581
_650069,157.6170654296875,7.0164794921875,207719.63962749328,26963.632489699998,2,0.08990929164079939
_650151,157.4429931640625,7.1905517578125,244796.037681932,35658.437380699994,2,0.04781561230640222
_650117,156.67982482910156,7.953720092773437,250615.8153206354,36593.5665345,2,0.057740319253103016
_650146,155.95718383789062,8.676361083984375,254438.85222842687,34809.517579,2,0.03736972069436251
_650085,155.86000061035156,8.773544311523438,273741.2720004321,36320.3293933,2,0.07267468911429828
_650191,154.4160614013672,10.217483520507812,305750.3610064751,46084.4543106,2,0.07871582998971878
_650160,154.1317596435547,10.501785278320312,322291.214005053,47639.211255,2,0.024983276405689685
_650207,153.93963623046875,10.69390869140625,329744.0781511129,47929.4103802,2,0.020511939243768817
_650164,153.6429443359375,10.9906005859375,330362.0008215841,49425.87033810001,2,0.01983873813287046
_650119,153.55630493164062,11.077239990234377,348200.30422097724,50962.3077957,2,0.01783277887436412
_650048,153.3539581298828,11.279586791992188,353570.9439616488,59512.9076931,2,0.034760210785223386
_650062,152.7925567626953,11.840988159179688,369571.3771153947,52458.6907914,2,0.0416869838867958
_650206,152.50909423828125,12.12445068359375,387664.4892337642,54261.5913284,2,0.05175472411006902
_650175,151.68374633789062,12.949798583984377,404765.49973666575,57279.14143239999,2,0.043967269134980114
_640106,151.61444091796875,13.01910400390625,423197.23226465314,57409.275588,2,0.026151490184906947
_650057,151.55601501464844,13.077529907226562,474055.0865578658,61461.097403,2,0.060964572462165655
_650049,150.9934539794922,13.640090942382812,546237.9982510896,72362.8480559,2,0.07206310788560927
_650110,150.62937927246094,14.004165649414062,596561.3281983249,81951.28462000002,2,0.05663829871805516
_650094,149.88270568847656,14.750839233398438,596980.92539369,88141.7579786,2,0.04056422916266583
_650197,149.55996704101562,15.073577880859377,600288.6848325677,86113.0864041,2,0.058865112950196356
_590204,148.3597412109375,16.2738037109375,605833.8158483441,91519.3912857,2,0.08187994037466222
_650050,148.03802490234375,16.59552001953125,683627.6547989356,101854.947879,2,0.10153360664318609
_650012,147.1720733642578,17.461471557617188,792480.8837323654,112246.3608564,2,0.08445516907773615
_650141,147.08775329589844,17.545791625976562,843360.023219972,111456.1654277,2,0.03373201661468266
_620171,146.78250122070312,17.851043701171875,855085.2294799562,112154.4731608,2,0.06712244941366127
_650036,146.13760375976562,18.49594116210937,947102.3226283723,127435.4167397,2,0.10427876429608052
_650053,144.8829803466797,19.750564575195312,965837.4392338764,129319.67817597,2,0.11870442236814409
_580091,144.4402618408203,20.193283081054688,1128540.7225554837,137818.52364469998,2,0.0684842727687309
_620221,144.43414306640625,20.19940185546875,1133674.4353418655,139266.08306749997,2,0.004649897382175763
_650035,144.4262237548828,20.207321166992188,1141893.6308718277,138628.68849079998,2,0.007434582879917095
_650203,144.40060424804688,20.232940673828125,1153703.0018355453,140155.9933975,2,0.04774941620628164
_650130,143.70750427246094,20.926040649414062,1210596.6179399216,147842.2466667,2,0.10849898293251925
_650134,142.81797790527344,21.81556701660156,1315826.017500192,159794.2825653,2,0.0957821854310052
_650169,142.2154083251953,22.418136596679688,1342409.793082144,169344.75506685002,2,0.14401258628588473
_610108,140.9326934814453,23.700851440429688,1556659.3624251478,209447.00759839,2,0.12024475177995071
_620193,140.8463134765625,23.7872314453125,1567911.6958827137,214510.67931939,2,0.01975906112809397
_650220,140.591064453125,24.04248046875,1579823.8950645246,215905.31068339,2,0.036130867875690545
_620002,140.14962768554688,24.483917236328125,1601697.1107751746,213360.14114927003,2,0.028593264592464696
_650102,140.1016845703125,24.5318603515625,1613939.4229179616,218497.72540063,2,0.01909660063892247
_650061,139.84483337402344,24.78871154785156,1627107.278934845,219421.66641903,2,0.020853697648219486
_630043,139.68748474121094,24.946060180664062,1631999.4222588122,221309.06879353,2,0.013758133063137445
_650034,139.60992431640625,25.02362060546875,1643589.743558377,220693.40894973,2,0.007466059510745511
_650079,139.6051025390625,25.0284423828125,1646313.6017536689,221153.06164393,2,0.004743805923129374
_590065,139.5933380126953,25.040206909179688,1656942.6518747208,221503.57379583,2,0.014067700779089708
_650089,139.4095001220703,25.224044799804688,1668476.817843674,218447.83742083004,2,0.04009396710947915
_650029,138.94064331054688,25.692901611328125,1708771.7310530983,224097.30991763,2,0.05081584923371528
_650132,138.67271423339844,25.96083068847656,1744936.6257670354,229795.182308024,2,0.043690634522500715
_650016,138.25717163085938,26.376373291015625,1768557.368889993,231872.432731924,2,0.16835711451134505
_650004,137.82415771484375,26.80938720703125,2187880.568086653,293266.03265206004,2,0.16578804858360874
_640221,137.64186096191406,26.991683959960938,2230974.344062564,300529.46194236,2,0.023321166222970688
_650204,137.63951110839844,26.99403381347656,2241247.6905210423,300948.99728455994,2,0.04807774689934217
_650045,136.83729553222656,27.79624938964844,2290515.9930947265,269435.3318675499,2,0.05360619202393878
_650073,136.75257873535156,27.88096618652344,2308844.6146761505,271380.20643416,2,0.021716274136162474
_650025,136.67982482910156,27.95372009277344,2341933.4774511456,274688.62981986,2,0.05322264173854834
_640217,136.1663818359375,28.4671630859375,2411012.7182199364,278825.00298556,2,0.16473513027347128
_610055,135.8948974609375,28.7386474609375,2780750.976061903,341787.143611774,2,0.17676543367469882
_650011,135.409912109375,29.2236328125,2892090.55560512,342717.224415674,2,0.08456921284437649
_650155,135.13609313964844,29.49745178222656,2963651.065626931,349719.791128974,2,0.039089641775360576
_640206,135.1295623779297,29.503982543945312,2985011.996070441,353209.362980974,2,0.0714620919379772
_650190,134.91604614257812,29.717498779296875,3168353.355727262,371607.4541859739,2,inf
_650221,161.1154022216797,3.5181427001953125,91122.31954864031,10610.0411346,3,inf
_650205,160.1899871826172,4.4435577392578125,123190.43499997344,14538.8686926,3,0.05396195294369354
_650143,160.17984008789062,4.453704833984375,154078.1051086566,19256.4448057,3,0.11914922964934617
_650168,157.739990234375,6.8935546875,216442.64718705235,31059.7301126,3,0.1749036606420451
_650133,156.346435546875,8.287109375,262750.05679911905,35420.590342,3,0.1314603671465711
_650180,154.9282684326172,9.705276489257812,306401.101063952,43775.948671,3,0.07378939524025865
_650120,154.8159637451172,9.817581176757812,318931.5863697538,45608.252761,3,0.022761040378620843
_650188,154.44113159179688,10.192413330078123,321938.9351263064,45983.5780176,3,0.017226619086510034
_650066,154.39796447753906,10.235580444335938,324819.53008898336,51711.7761671,3,0.022232710383589163
_650192,154.05055236816406,10.582992553710938,347267.38636201405,58258.9243811,3,0.03819071442951591
_650136,153.574951171875,11.05859375,350217.99520318466,50523.3696702,3,0.04299575616475424
_650044,153.18692016601562,11.446624755859377,383354.90800666617,55017.5274692,3,0.06213489116000591
_650046,152.4765167236328,12.157028198242188,420187.5207302509,57232.5975892,3,0.09207747198822858
_650150,151.71754455566406,12.916000366210938,505903.05614330265,79210.6533285,3,0.16606285504769477
_640097,149.55355834960938,15.079986572265623,608706.1316536744,88840.0657117,3,0.2579221874670766
_650113,147.87271118164062,16.760833740234375,881459.3572844338,118790.4489228,3,0.27149070578895096
_650008,145.3917694091797,19.241775512695312,990362.4236943492,135896.67469875,3,0.14669138439675924
_640079,145.11392211914062,19.51962280273437,1026934.539901554,151072.66233274998,3,0.03636019066292976
_650077,145.04042053222656,19.59312438964844,1066010.2798520436,153435.14506624997,3,0.022115010226276315
_650080,144.9748077392578,19.658737182617188,1081826.204371885,132406.34973770002,3,0.04485311031137281
_650222,144.4354705810547,20.198074340820312,1138902.1326593205,138179.18576589998,3,0.15094296703762686
_650215,142.8459930419922,21.78755187988281,1316053.9438813357,159474.9641172,3,0.29438490948064316
_650198,140.35482788085938,24.278717041015625,1604195.6140060895,223218.53268923,3,0.22275310069855683
_650182,139.64114379882812,24.992401123046875,1654180.660771767,221214.89746343,3,0.10635884752874228
_650031,139.09584045410156,25.53770446777344,1797941.279024894,231742.92446163003,3,0.1935295328398119
_630033,138.27224731445312,26.361297607421875,2116500.2517886893,270220.03334175993,3,0.5907319341351018
_650177,135.0264892578125,29.6070556640625,3222120.787642681,384587.129590934,3,inf
_650170,160.6716766357422,3.961868286132813,136034.6036235673,13374.6659246,4,inf
_650024,160.51951599121094,4.114028930664063,136698.68480856734,12590.3672383,4,0.12806019266346375
_650176,157.88140869140625,6.75213623046875,217561.23355906556,28801.0748926,4,0.2127012541422865
_650076,156.2445068359375,8.3890380859375,314915.630506716,37692.6072161,4,0.1559193436618376
_650161,154.576171875,10.057373046875,327784.3168602118,43246.24544779999,4,0.07370978714943174
_650026,154.4044189453125,10.2291259765625,333971.9754352599,51517.9270115,4,0.04327026394864371
_650106,153.60232543945312,11.031219482421877,351634.90363271104,49664.3848339,4,0.5589840775307762
_650070,145.2387237548828,19.394821166992188,1048715.2923413876,130301.0207926,4,1.0243723390916668
_650037,139.8338623046875,24.7996826171875,2022036.283047977,238006.64911336,4,inf
_650072,158.1484832763672,6.4850616455078125,259649.55312325968,32142.8486184,5,inf
_650187,157.31101989746094,7.3225250244140625,326066.20090363495,41416.8668792,5,0.14351091925798967
_650118,154.88265991210938,9.750885009765623,334472.3755095249,55926.8417835,5,0.10488245496927873
_650131,154.71084594726562,9.922698974609377,355337.8025287972,50664.8716654,5,0.03943017721303303
_650098,153.99630737304688,10.637237548828123,356333.52410755627,48886.6697693,5,0.5636559756251392
_650002,145.51089477539062,19.12265014648437,1081097.641791892,126114.024030794,5,inf
_650021,154.12977600097656,10.503768920898438,367932.861527177,52657.5985703,6,inf
