subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940196,144.65731811523438,19.976226806640625,791343.9060026879,122217.13958924,1,0.013955255449732851
_940059,144.65505981445312,19.978485107421875,798666.2289252173,110686.3161991,1,0.028596370395743052
_940219,144.2740936279297,20.359451293945312,827108.3629368823,119323.6512497,1,0.032452950047167854
_940221,144.14161682128906,20.491928100585938,832745.9093125241,119207.1392325,1,0.06605299985351762
_940173,143.46604919433594,21.167495727539062,916111.0647237992,126139.21339660004,1,0.07615644243216071
_940194,143.24110412597656,21.39244079589844,937942.0866931012,131387.7521188,1,0.047762832862411696
_940060,143.17543029785156,21.45811462402344,1004805.0348780234,130701.59090086998,1,0.07329816518661166
_940093,142.23829650878906,22.395248413085938,1027912.43460719,143071.16344667,1,0.05555334785145831
_940053,142.06622314453125,22.56732177734375,1044059.5659582346,142896.82084867,1,0.017475754871497058
_940022,142.03067016601562,22.60287475585937,1051970.440677187,142530.79917497,1,0.009197627060505139
_940109,141.95187377929688,22.681671142578125,1056301.0152085614,144082.48778696998,1,0.03443128138064475
_900070,141.63897705078125,22.99456787109375,1100810.4184384532,154317.24769297,1,0.058518514756842985
_880079,141.25999450683594,23.373550415039062,1137139.7209132898,170578.84704787002,1,0.032531488780269846
_890222,141.25660705566406,23.376937866210938,1145937.2204170946,170795.89551516998,1,0.011298585889842006
_910066,141.17828369140625,23.45526123046875,1157046.5903389575,171837.49118287,1,0.011298585889842006
_900148,141.17489624023438,23.458648681640625,1165844.0898427623,172054.53965017,1,0.008158629813963723
_940212,141.0867462158203,23.546798706054688,1168725.1384797727,172723.37283567,1,0.020425955240649246
_940184,140.88250732421875,23.75103759765625,1189844.0063092592,179734.26288216998,1,0.016707429388561634
_920074,140.87429809570312,23.759246826171875,1190569.41920643,151504.78426642998,1,0.0035588322064661793
_940218,140.86962890625,23.763916015625,1197179.860321052,151692.84971859,1,0.011061667628806322
_910094,140.796142578125,23.83740234375,1210211.4994628609,152691.66686869,1,0.020264934661245994
_830158,140.76162719726562,23.87191772460937,1236079.2642998754,161017.81155339,1,0.025874437511909446
_940076,140.4107208251953,24.222824096679688,1239366.8924721302,159026.11067269,1,0.03729433169058708
_940044,140.12774658203125,24.50579833984375,1271609.98239287,164998.1118037,1,0.03813456949511376
_890190,140.06170654296875,24.57183837890625,1300487.695497564,179408.00403185,1,0.06232446992952659
_940202,139.39297485351562,25.24057006835937,1357880.8597104077,172138.92170709,1,0.05367100221322125
_930178,139.2705841064453,25.362960815429688,1361656.5139298583,176097.43312169,1,0.01149536526539864
_930010,139.19024658203125,25.44329833984375,1368223.960563981,176771.69761019002,1,0.011322684198087215
_900054,139.1881866455078,25.445358276367188,1381563.383355526,177356.07725669,1,0.01375575930155983
_890094,139.04933166503906,25.584213256835938,1389026.5772475684,177393.83445319,1,0.015969895119091932
_910087,138.9384002685547,25.695144653320312,1398572.08664677,178676.00111429,1,0.014246429342766986
_930122,138.861083984375,25.7724609375,1407065.4132113934,179948.87106429,1,0.016577926941842576
_940074,138.74844360351562,25.88510131835937,1421974.396549449,181999.16509479,1,0.013689453457591785
_910004,138.74818420410156,25.88536071777344,1430033.0109100728,182134.29267319,1,0.028624899489068056
_940095,138.73458862304688,25.898956298828125,1488414.9028908086,188714.52494329,1,0.07053927285507175
_940080,138.28330993652344,26.35023498535156,1558066.2412348338,210583.894512684,1,0.04637618178130021
_910140,138.2807159423828,26.352828979492188,1560306.3207686197,210621.894736754,1,0.016491636995541424
_920042,138.17526245117188,26.458282470703125,1588052.4047048138,222807.3486108,1,0.03139228716707279
_940120,138.1080322265625,26.5255126953125,1620119.4137032866,225485.52920667,1,0.02077564033015144
_940007,137.98141479492188,26.652130126953125,1621043.848745422,214852.47671897,1,0.030354275802783576
_940118,137.7986602783203,26.834884643554688,1666154.5745505628,215258.60803723,1,0.043038699173714605
_940169,137.56553649902344,27.06800842285156,1688203.3541872734,230414.76634387,1,0.0221046728585251
_910057,137.45492553710938,27.178619384765625,1689863.3563680428,228556.25098467,1,0.011035383374513572
_940077,137.3341064453125,27.2994384765625,1695081.911735037,229400.89980877,1,0.018522096252115608
_940139,137.17347717285156,27.46006774902344,1710274.5279030402,233977.82644877,1,0.01577687651423812
_930132,137.14639282226562,27.48715209960937,1716778.669843526,234852.6945646,1,0.01117225243500065
_900085,137.0236358642578,27.609909057617188,1724237.304744306,235735.34361277,1,0.0510256673677926
_940162,136.57693481445312,28.056610107421875,1790070.12069286,235209.948455164,1,0.04822998254854245
_910214,136.5767059326172,28.05683898925781,1801081.2133823528,235260.895812724,1,0.010472228387457415
_940215,136.53799438476562,28.09555053710937,1811570.0788856484,237524.656347724,1,0.0317660933480357
_910159,136.3344268798828,28.299118041992188,1856009.74727108,245651.814408824,1,0.027803194327314124
_900088,136.28311157226562,28.35043334960937,1856097.0414188,245245.713226624,1,0.011623217493060566
_890073,136.25254821777344,28.38099670410156,1876669.2223754036,247043.836154324,1,0.075559442745482
_940032,135.57437133789062,29.05917358398437,1975775.2764743285,262727.48836892995,1,0.10120376368188576
_940090,135.18597412109375,29.44757080078125,2027245.639535672,263593.727290924,1,0.059060713753255126
_900210,135.04110717773438,29.592437744140625,2071038.2337295765,266148.217391824,1,0.04563555183255805
_920018,134.9165802001953,29.716964721679688,2112675.567743623,269615.639657424,1,0.02773532317289982
_930011,134.9142608642578,29.719284057617188,2126014.990535168,270200.01930392394,1,0.05378702563729492
_920011,134.38876342773438,30.244781494140625,2195937.791900983,268873.50409757,1,0.05070440221875084
_930125,134.37400817871094,30.259536743164062,2200968.0443360303,272100.47372587,1,0.015431823049860651
_870098,134.3502197265625,30.2833251953125,2229181.137656378,273791.8622587699,1,0.019695834173516707
_940203,134.337890625,30.295654296875,2244480.550123967,274677.2037918699,1,0.027186854305023697
_940174,133.88525390625,30.748291015625,2254843.777921209,277557.2077427699,1,0.05222692278721174
_890024,133.51498413085938,31.118560791015625,2299605.7705444754,285644.49487177,1,0.0673905632386958
_900016,133.4116973876953,31.221847534179688,2374722.8524500136,296242.16836266994,1,0.04033882936264508
_920004,133.40640258789062,31.22714233398437,2385855.26856826,296649.98323547,1,0.009572533860078836
_940072,133.40615844726562,31.22738647460937,2396866.361257753,296700.93059303,1,0.016732656926551084
_940063,133.22207641601562,31.41146850585937,2410089.5085879355,304517.90568977,1,inf
_940190,161.16001892089844,3.4735260009765625,82823.08950436444,9491.0427846,2,inf
_940020,160.1286163330078,4.504928588867188,104563.7004070726,12715.6969409,2,0.06558670350425125
_940051,159.65907287597656,4.9744720458984375,113305.83209177312,13712.7078724,2,0.027196330049216136
_940187,159.5777130126953,5.055831909179688,123127.2983088246,14958.7797632,2,0.050801114917450645
_940055,158.72442626953125,5.90911865234375,155804.84742296318,22379.6355924,2,0.07987758634281573
_940075,157.91668701171875,6.71685791015625,174088.02553015843,23285.5620264,2,0.13315606252908177
_820095,155.6196746826172,9.013870239257812,212928.0474857374,27573.7124766,2,0.09873164968194441
_940078,155.60305786132812,9.030487060546877,215487.13105712563,27928.7930894,2,0.06820320719933534
_940113,154.34024047851562,10.293304443359377,267944.9428099187,33972.9840203,2,0.08961395711169025
_940013,153.85076904296875,10.78277587890625,281874.5020994919,36634.95827719999,2,0.043035537375554926
_790062,153.39923095703125,11.23431396484375,291580.7285758895,39968.8919438,2,0.04624083161607366
_940204,152.99008178710938,11.643463134765623,319734.67136269266,44192.9730109,2,0.07558107644871725
_940183,152.11436462402344,12.519180297851562,363567.9786427676,49964.1670409,2,0.06333248957083763
_940192,151.87722778320312,12.756317138671877,377054.976364197,53862.43535739999,2,0.0730126665946042
_940006,150.50042724609375,14.13311767578125,402221.48382493854,58882.0553743,2,0.07948433180291761
_940028,150.04901123046875,14.58453369140625,413232.5129008784,60997.3311324,2,0.028967605710948963
_940180,150.01544189453125,14.61810302734375,430429.8381279688,62526.828371200005,2,0.0682864773503515
_940000,148.7883758544922,15.845169067382812,470003.8341310208,68558.59044699,2,0.0699058293709043
_940046,148.72654724121094,15.906997680664062,488682.9736221349,70278.488321,2,0.048317618802072915
_940128,148.2808837890625,16.3526611328125,542036.0420584063,73837.00418409001,2,0.07450093754182122
_940206,147.355712890625,17.27783203125,550995.8725810305,79760.56891470002,2,0.04643140289526419
_940135,147.2840118408203,17.349533081054688,569060.9150079486,88748.80723240001,2,0.07055255762091034
_940009,146.73109436035156,17.902450561523438,665822.8805490925,97324.623314,2,0.06646618666330838
_940147,146.62261962890625,18.01092529296875,671191.9134114819,105698.6968515,2,0.0866889355045316
_940041,145.69268798828125,18.94085693359375,784461.3147649892,107469.4679753,2,0.10994571277453277
_940145,145.1717071533203,19.461837768554688,810560.5557480392,118034.1188144,2,0.06192923016844753
_940208,144.46047973632812,20.173065185546875,828577.6921836785,128006.15531354,2,0.04135309393282453
_940214,144.29685974121094,20.336685180664062,835706.4656079048,128151.37621364002,2,0.011252876996993413
_940082,144.25341796875,20.380126953125,837989.1282952807,130101.64815554002,2,0.08835964149088976
_940222,143.3748016357422,21.25874328613281,967931.219956655,150702.89019164,2,0.1620362576846908
_940157,142.49758911132812,22.135955810546875,1075085.4665687024,138133.2343339,2,0.15823487212873036
_940125,141.2779998779297,23.355545043945312,1167796.256105451,163756.72111117,2,0.09351894229158292
_920076,141.1695556640625,23.4639892578125,1185850.158412534,173194.83062117,2,0.03105285605648126
_940131,140.9380340576172,23.69551086425781,1212945.6585975592,169134.07096829,2,0.07267245867231172
_940150,140.15757751464844,24.47596740722656,1273583.16053215,166938.292298,2,0.06332526707005232
_940152,140.15103149414062,24.48251342773437,1297251.3683595152,166351.36847999,2,0.06684801176053745
_940210,139.44308471679688,25.190460205078125,1372215.4109830258,173064.26080848998,2,0.0681517255557409
_940148,139.22116088867188,25.412384033203125,1381114.129161148,176537.72227889005,2,0.0432820314197924
_900050,138.851806640625,25.78173828125,1425414.5464374635,180593.08609119,2,0.0799362262783632
_940088,138.79014587402344,25.84339904785156,1534141.1161680075,217486.5528389,2,0.07019354564314936
_940132,138.477783203125,26.15576171875,1560160.0226412097,214986.38907479995,2,0.1310308163573462
_930180,137.18682861328125,27.44671630859375,1710666.1645484262,227960.03382513,2,0.1159105453114572
_940005,137.1478271484375,27.4857177734375,1723636.0703954496,228566.93625413004,2,0.0552923736533836
_940011,136.6560821533203,27.977462768554688,1797240.0156282545,235924.685644824,2,0.060816388870995865
_890096,136.57472229003906,28.058822631835938,1819743.0036018344,236433.16511972403,2,0.14296941604336377
_940083,135.3588409423828,29.274703979492188,2027318.0086843823,257356.859627824,2,0.16009128998372046
_940186,135.152587890625,29.48095703125,2079899.3055767715,264840.767633324,2,0.038481249484451016
_940024,135.06985473632812,29.563690185546875,2094231.756685416,267849.41541842395,2,0.15712634327776565
_940143,134.07199096679688,30.561553955078125,2361357.144336332,290791.92905677,2,inf
_940182,160.30743408203125,4.32611083984375,106596.68484409308,12294.0114554,3,inf
_940175,159.9879608154297,4.6455841064453125,115091.02585581844,15847.8039941,3,0.06427424750689102
_940087,159.23805236816406,5.3954925537109375,169743.08809807405,19870.0648506,3,0.15763976232236243
_940117,156.71649169921875,7.91705322265625,216209.28056257116,38868.10286167,3,0.12231989038561579
_940142,156.47015380859375,8.16339111328125,229194.23150438088,40637.090237870005,3,0.04275284647675618
_940010,155.71072387695312,8.922821044921875,233811.22995226108,31073.6993842,3,0.134067555084563
_940201,153.48899841308594,11.144546508789062,298711.72629667184,36895.9114898,3,0.11823399408837917
_940127,153.3841552734375,11.2493896484375,320186.6851770232,45419.2667955,3,0.10000424855706208
_940004,152.09910583496094,12.534439086914062,419663.3097613641,58975.0318512,3,0.12166417723127147
_940030,151.30059814453125,13.33294677734375,434799.1579378479,66308.04147889999,3,0.12871892947827432
_940205,149.31051635742188,15.323028564453123,492509.1545421617,74041.9705792,3,0.2554520498149121
_940085,146.8788299560547,17.754714965820312,671547.8629202934,99702.085011,3,0.47729217303996296
_940042,143.52932739257812,21.104217529296875,1140411.384803344,142725.71856429003,3,0.4249532273050427
_940116,141.63107299804688,23.002471923828125,1240072.370811163,163070.64171184998,3,0.2841382722670831
_940199,138.93296813964844,25.70057678222656,1430425.611114251,180130.08260129,3,0.402223922360709
_940170,136.9202423095703,27.713302612304688,1799422.503812588,231073.260252724,3,0.38403576179698884
_940019,136.54481506347656,28.08872985839844,2139304.3961777743,271238.12845547,3,inf
_940223,160.33189392089844,4.3016510009765625,108682.49972815486,10512.3984074,4,inf
_940091,157.00486755371094,7.6286773681640625,221040.6714948308,27394.6241663,4,0.211945794079104
_940015,155.82730102539062,8.806243896484375,235841.49630260715,36315.2242163,4,0.14821121508044013
_940195,153.7989959716797,10.834548950195312,305332.2950942033,37911.3888182,4,0.10509805342307041
_940209,153.67323303222656,10.960311889648438,305495.2641797208,38498.8600665,4,0.01629508439682449
_940217,153.64889526367188,10.984649658203123,331369.52106164786,49854.4553615,4,0.1519732723374954
_940140,151.49822998046875,13.13531494140625,484095.1788303428,64246.1028034,4,0.19937563772847278
_940018,150.26283264160156,14.370712280273438,521537.759796964,68723.30380990001,4,0.8073247143612576
_940156,140.06024169921875,24.57330322265625,1442500.513139356,197964.94661052403,4,1.0130283836135638
_940141,138.2311248779297,26.402420043945312,1916447.1627748867,236069.45546877,4,inf
_940097,153.78912353515625,10.84442138671875,342700.75184513174,44542.153297,5,inf
_940086,150.28048706054688,14.353057861328123,600065.2507644168,92645.9774775,5,inf
_940043,154.07789611816406,10.555648803710938,373742.5401860199,52364.8535244,6,inf
