subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_280212,148.8630828857422,15.770462036132812,1086269.9873234686,142639.1545497,2,0.1268894413523996
_270147,147.6510772705078,16.982467651367188,1151753.0468737152,165011.20483742002,2,0.1130253975175647
_280206,147.24288940429688,17.390655517578125,1197360.866218735,158533.74986008997,2,0.056052904653870056
_280204,146.97439575195312,17.659149169921875,1221430.7452805063,165938.21530578998,2,0.03564842710256459
_280202,146.76760864257812,17.865936279296875,1236508.0816460953,171488.64840048997,2,0.02935721339963686
_270083,146.46768188476562,18.16586303710937,1240409.1322957962,167666.86812799,2,0.017386990236883854
_250060,146.41160583496094,18.221939086914062,1241320.0949977543,178903.85628735996,2,0.012051918706063015
_260142,146.3404541015625,18.2930908203125,1257490.9389409854,173790.40604136,2,0.01379289609637523
_260112,146.2978057861328,18.335739135742188,1264527.0889848724,179620.44032045998,2,0.01166238158733856
_250191,146.29737854003906,18.336166381835938,1283224.8597408903,178421.37596608995,2,0.011361712666732105
_280042,146.26568603515625,18.36785888671875,1290729.7215690522,181324.25674609,2,0.009940641582497934
_250223,146.26400756835938,18.369537353515625,1305544.3212055094,181236.99963046,2,0.007587216093826043
_280197,146.2621612548828,18.371383666992188,1310288.7491265768,177440.69408735997,2,0.005338108793447344
_220035,146.1957244873047,18.437820434570312,1311738.3377600892,181749.99600845997,2,0.004832237706417152
_230096,146.1898651123047,18.443679809570312,1314690.1759758526,181865.93951576,2,0.004975944114473503
_280193,146.17393493652344,18.45960998535156,1322325.9217939011,182378.71170786,2,0.006612731391703574
_230214,146.16030883789062,18.47323608398437,1328691.5273908398,182761.47346046,2,0.08100221244334774
_280036,145.3926239013672,19.24092102050781,1445621.2232641568,194968.29038086,2,0.0972614759672806
_280082,145.1232147216797,19.510330200195312,1465356.2339234091,194392.35063396,2,0.029071118905539005
_280187,145.06057739257812,19.572967529296875,1483932.729190007,196737.89846656,2,0.06932780909778397
_280184,144.21498107910156,20.41856384277344,1543336.9925167148,199854.54005976,2,0.08207342528205233
_280188,143.91685485839844,20.71669006347656,1568371.113735485,199419.84443356,2,0.037903856012876075
_270142,143.58387756347656,21.04966735839844,1570500.0703584214,201077.60451096,2,0.041374347924778905
_270131,143.39170837402344,21.24183654785156,1616850.711092973,206865.57679326003,2,0.030518327556062583
_250044,143.3843231201172,21.24922180175781,1627855.6028217345,207098.52609046,2,0.004712205983894287
_280025,143.3806915283203,21.252853393554688,1627983.1272112196,207273.39166606,2,0.004432007519165112
_270081,143.34771728515625,21.28582763671875,1635308.1150400746,195568.97695657003,2,0.009894474714142364
_280176,143.2397918701172,21.39375305175781,1637815.8163920708,207415.96228606,2,0.010630339485553052
_270029,143.13265991210938,21.500885009765625,1638549.3086795427,198180.45317197,2,0.03398836611563938
_280173,142.69424438476562,21.93930053710937,1664514.5449257982,210696.46683562003,2,0.029423171575923994
_280021,142.6898651123047,21.943679809570312,1665051.644281029,210906.54789536,2,0.0009714465181365622
_280022,142.6781463623047,21.955398559570312,1665219.530593971,209705.12677746,2,0.004380558671140773
_250137,142.67454528808594,21.958999633789062,1674816.5693543714,211606.78835786,2,0.028307565017855175
_280174,142.6441650390625,21.9893798828125,1735797.978175499,218055.92653316,2,0.04193717199802542
_280168,142.4466552734375,22.1868896484375,1758960.228985218,213956.43525536,2,0.04334807330675253
_270130,142.21194458007812,22.421600341796875,1800157.125484981,231354.91362046,2,0.08433230270322706
_280167,141.74868774414062,22.88485717773437,1900602.159952492,223603.65240636,2,0.08859937620719882
_220144,141.7024383544922,22.93110656738281,1974699.23648644,273724.66342740995,2,0.04997991077000188
_270117,141.6886444091797,22.944900512695312,2025210.3821446756,234303.17612326,2,0.038470775998233855
_240124,141.5099334716797,23.123611450195312,2053790.837520972,278951.74825171,2,0.05318161440659322
_270186,141.14547729492188,23.488067626953125,2102686.337371022,240808.96835587,2,0.1106085932180305
_280162,141.07769775390625,23.55584716796875,2295131.890990542,283027.60435220395,2,0.09690250964459714
_280006,140.9639892578125,23.6695556640625,2336797.1608849834,306351.894832434,2,0.02983476631122011
_280159,140.7672576904297,23.866287231445312,2337937.433793338,304972.258974834,2,0.016795843352972205
_260002,140.76417541503906,23.869369506835938,2358014.6757519026,305662.229379434,2,0.0266756440568805
_260061,140.6005096435547,24.033035278320312,2388954.23403798,300296.6130428339,2,0.08296941806929035
_270109,140.49307250976562,24.14047241210937,2545157.8489891,322274.443711034,2,0.0860730992787739
_260031,140.47613525390625,24.15740966796875,2601137.260778297,324863.043778034,2,0.03853502041142422
_250135,140.2203826904297,24.413162231445312,2615197.607185502,326802.88902003394,2,0.021126638314185056
_270092,140.1980438232422,24.43550109863281,2624748.9102863683,327322.008245934,2,0.01589949841207926
_280000,140.1593780517578,24.474166870117188,2650018.960476886,327924.78298109403,2,0.03381913134834182
_280032,139.76263427734375,24.87091064453125,2663667.673203873,330229.76395103394,2,inf
_280145,161.52337646484375,3.11016845703125,127043.61096725884,19827.2605233,3,inf
_280139,160.59266662597656,4.0408782958984375,154159.94767865213,22282.5607829,3,0.06873210354155648
_280137,160.2778778076172,4.3556671142578125,164672.99142929626,30000.7354817,3,0.02504966600113894
_280141,160.18890380859375,4.44464111328125,173642.7036806132,23689.4803117,3,0.021865845351356696
_280129,159.95919799804688,4.674346923828125,185562.25553253217,28945.1981343,3,0.01901652469349042
_280128,159.86395263671875,4.76959228515625,186313.3285146724,32390.7346959,3,0.025408848548628675
_280131,159.3965606689453,5.236984252929688,187720.31337662932,25864.287246299995,3,0.03219182664180218
_280122,159.22227478027344,5.4112701416015625,197230.2544861629,32824.4857126,3,0.036841804790501836
_280099,158.80422973632812,5.829315185546875,216547.46367656247,28169.0996727,3,0.04393824937157372
_280153,158.45997619628906,6.1735687255859375,225184.91104326336,29059.2174494,3,0.04768625109789039
_280113,157.91029357910156,6.7232513427734375,239226.59481255928,31225.1716114,3,0.04413242043260329
_280112,157.80636596679688,6.827178955078125,266149.1419937844,32840.8504421,3,0.0608896954377378
_280116,157.13632202148438,7.497222900390625,310443.5202343492,49189.2320328,3,0.07065560473693383
_280104,156.68621826171875,7.94732666015625,323254.63063071755,46416.1054053,3,0.10574027806719488
_280093,155.43333435058594,9.200210571289062,392844.0080997105,54146.61893755999,3,0.12931975060210496
_280090,154.49183654785156,10.141708374023438,411192.1530208717,66838.2073728,3,0.23825917031806845
_280077,152.19190979003906,12.441635131835938,647030.5363836699,95019.40003,3,0.2334479306324676
_280078,151.7878875732422,12.845657348632812,714525.9526857029,112377.2682812,3,0.07624197471187852
_280223,151.35159301757812,13.281951904296877,751014.7676824384,107379.937535,3,0.09523271927847479
_280070,151.0536346435547,13.579910278320312,880677.6705276738,116494.7387886,3,0.1264197555830887
_280218,149.9759063720703,14.657638549804688,925467.5659465332,131185.65251105,3,0.1082720997315038
_280213,149.2730712890625,15.3604736328125,960819.3420752276,129681.0382353,3,0.17233241911133673
_280054,148.00439453125,16.629150390625,1152213.9836019117,156487.44779946003,3,0.15328166696144324
_280056,147.67442321777344,16.959121704101562,1180314.794800082,152819.8853338,3,0.07166710712506325
_280039,147.22972106933594,17.403823852539062,1251708.9657228475,165974.74593005996,3,0.05772617082600226
_280203,146.9918975830078,17.641647338867188,1253723.3388776944,177482.38324338998,3,0.036918719412998194
_280046,146.45216369628906,18.181381225585938,1259438.3341167574,177007.17683619,3,0.0392001385396861
_250070,146.2987823486328,18.334762573242188,1277166.289570982,179987.29186236,3,0.03057884139747959
_280040,146.21128845214844,18.42225646972656,1312201.400058502,181890.44565545995,3,0.03460878703359821
_280045,146.1735382080078,18.460006713867188,1353830.4471492826,195881.58746296,3,0.07771244135010531
_280033,145.73057556152344,18.90296936035156,1461407.6465917155,196034.65132325995,3,0.07257737321629049
_280035,145.480712890625,19.15283203125,1465132.7779713986,205461.89827542,3,0.027020434845873145
_280189,145.3314971923828,19.302047729492188,1486614.8070535455,205125.54124146,3,0.11301906376551951
_280185,144.03054809570312,20.602996826171875,1595759.4891794769,202024.79870002,3,0.1178881104632975
_280028,143.60479736328125,21.02874755859375,1598253.2902591832,222440.04252106,3,0.050291534297125254
_280177,143.31021118164062,21.32333374023437,1645257.0384712385,212686.67735116,3,0.04210969744793251
_280023,143.19534301757812,21.438201904296875,1661971.8755896057,208769.26678756,3,0.026114100909566975
_270176,142.95394897460938,21.679595947265625,1673003.0052866752,223811.44569496,3,0.0832870351927131
_280169,142.6859588623047,21.947586059570312,1822549.577880587,214046.73216416,3,0.0849140518732056
_280019,142.36892700195312,22.264617919921875,1829163.909206732,238574.48375656,3,0.07432656442328894
_270215,142.0215606689453,22.611984252929688,1941723.568378096,272641.98255151,3,0.08996502812266158
_280067,141.7960205078125,22.8375244140625,2000008.7491301023,232827.88468066,3,0.11814098634252866
_280012,141.3264923095703,23.307052612304688,2172660.209697817,245800.57274617,3,0.12092197979939284
_270126,141.22828674316406,23.405258178710938,2252905.941016921,279034.803357304,3,0.04783114447360684
_270042,141.1829376220703,23.450607299804688,2282010.9370861943,281440.99288770393,3,0.015853396004340922
_280009,141.1635284423828,23.470016479492188,2287174.3308504,281959.915989304,3,0.028917490535134142
_270116,141.0043487548828,23.629196166992188,2337565.104540117,301910.629175744,3,0.03228321381085239
_270179,140.9647674560547,23.668777465820312,2349265.0800164,302394.467582644,3,0.00805227035488305
_280007,140.95391845703125,23.67962646484375,2352953.9229889982,302606.620430344,3,0.0302742365402872
_280004,140.61744689941406,24.016098022460938,2388985.9246533294,300446.662770634,3,0.10654350848350744
_280154,140.49496459960938,24.138580322265625,2580525.9949822407,320844.540931334,3,0.12562072584204284
_280001,140.1837921142578,24.449752807617188,2669665.452055036,329776.354462534,3,inf
_280148,160.95533752441406,3.6782073974609375,160217.75085586344,22115.4993609,4,inf
_280140,160.70101928710938,3.932525634765625,172041.0567448957,26021.58887,4,0.05364857296042972
_280089,159.99070739746094,4.642837524414063,190456.1593380844,27908.4525486,4,0.06495529789603095
_280126,159.4229736328125,5.2105712890625,195989.7178585522,28755.574318,4,0.03842049761864714
_280124,159.41336059570312,5.220184326171875,225160.45333431568,32525.065735,4,0.0682310557894148
_280149,158.34768676757812,6.285858154296875,251874.23819344552,35523.9114762,4,0.0724015328839647
_280115,158.00588989257812,6.627655029296875,253819.238095854,37086.5800998,4,0.04649089879296396
_280190,157.85096740722656,6.7825775146484375,317086.0815110912,36765.03381849999,4,0.07559537612276682
_280109,157.2110595703125,7.4224853515625,361332.7919980949,42007.7019408,4,0.139113131949669
_280100,155.77310180664062,8.860443115234375,444191.8862660438,58440.2473672,4,0.12462415842586086
_280095,155.22947692871094,9.404067993164062,461385.6204576365,55437.9182362,4,0.06000547677475615
_280096,154.91355895996094,9.719985961914062,503241.8579014562,80702.03477550001,4,0.048007317040580394
_280105,154.7196044921875,9.9139404296875,529075.0970594217,56367.27411419999,4,0.027229385494382526
_280181,154.62705993652344,10.006484985351562,541944.9281865496,70479.8496519,4,0.4099791540381149
_270001,149.41639709472656,15.217147827148438,998015.7926161648,145277.72687479,4,0.41673435067031017
_280216,149.35101318359375,15.28253173828125,1031784.0248214812,139988.02841447998,4,0.024298389835976084
_240155,149.30015563964844,15.333389282226562,1048585.3068076426,148214.15205819,4,0.13958054829095332
_280205,148.00576782226562,16.627777099609375,1244367.6276863224,159541.69557528998,4,0.22230999077007252
_280044,146.32012939453125,18.31341552734375,1290864.0843732716,177975.87921335996,4,0.09545387513150429
_280192,146.29910278320312,18.334442138671875,1299278.46216658,181647.88355356,4,0.016947203772136665
_280043,146.2375030517578,18.396041870117188,1325955.887037658,185773.09788845995,4,0.26693108269193166
_280179,143.40750122070312,21.226043701171875,1669137.8408481742,216607.19785316,4,0.6560637541435281
_260020,140.73272705078125,23.90081787109375,2419243.409678725,309305.461238334,4,0.42571345226231505
_260195,140.71170043945312,23.921844482421875,2479319.9266352816,315273.418877534,4,0.11805007047999948
_240000,140.3994598388672,24.23408508300781,2691546.251174041,336808.713676034,4,0.1084578167852976
_260008,140.21066284179688,24.422882080078125,2707089.7160974788,338952.931205834,4,inf
_280147,161.41481018066406,3.218734741210937,180108.82318708304,24383.4553176,5,inf
_280146,161.1770477294922,3.4564971923828125,189373.15120654277,29369.6399475,5,0.022451236076199248
_280152,161.068359375,3.565185546875,199344.9012867337,25299.2234382,5,0.025301535103927797
_280143,160.75860595703125,3.87493896484375,207830.6436066811,31474.9831705,5,0.04605559562626381
_280049,160.41787719726562,4.215667724609375,245729.32450886015,31986.1159861,5,0.07650872940945787
_280132,159.3925018310547,5.2410430908203125,252053.7206046435,30860.02619484,5,0.05516983204265822
_280164,159.23370361328125,5.39984130859375,254724.18197639863,36248.79033539999,5,0.0577681604329346
_280119,158.45193481445312,6.181610107421875,295899.20860375854,40731.96826639999,5,0.721413421264294
_280050,149.69842529296875,14.93511962890625,1056478.5184109495,142843.67495168996,5,0.8077443218589964
_280194,148.45431518554688,16.179229736328125,1271650.323975694,174152.07398282,5,0.234830004149371
_280024,146.5854034423828,18.048141479492188,1316407.5350720603,174745.71318815998,5,0.8690334942758486
_280061,141.2895050048828,23.344039916992188,2734432.348883309,343642.478166034,5,inf
_280150,161.22227478027344,3.4112701416015625,239877.1801991943,28038.2441267,6,inf
_280130,159.54507446289062,5.088470458984375,255765.40379480497,40518.4321119,6,inf
_280062,161.13282775878906,3.500717163085937,265978.16202020925,35049.5265284,7,inf
_280151,159.7520294189453,4.881515502929688,392165.1145565222,43984.8708424,7,inf
