subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_350077,142.43182373046875,22.20172119140625,1661771.0686407967,211768.05717106,1,0.01561835166772998
_320185,142.4285125732422,22.20503234863281,1686358.229676732,213447.79545806,1,0.013503325022885915
_350205,142.3765106201172,22.25703430175781,1690799.600108229,214214.07736046,1,0.016546990811183555
_350216,142.34494018554688,22.288604736328125,1720204.1572498598,216376.12763816,1,0.01412486399747796
_290049,142.3185272216797,22.315017700195312,1721150.690270021,222287.38895306,1,0.006326874166337928
_280018,142.3159942626953,22.317550659179688,1733474.1955093285,223086.36318936,1,0.007588569060216013
_350006,142.2774200439453,22.356124877929688,1736368.8543178204,208274.04107466,1,0.007806899344188125
_290113,142.24496459960938,22.388580322265625,1745989.5885534498,224818.61226736,1,0.014046431541417341
_350075,142.07388305664062,22.55966186523437,1750610.498904996,212090.75971376,1,0.013769329705484157
_300056,142.04737854003906,22.586166381835938,1760161.8020058626,212609.87893966,1,0.013269306625189136
_310057,141.84976196289062,22.78378295898437,1760584.2905187132,226136.38326777,1,0.036831584640140094
_330026,141.51927185058594,23.114273071289062,1798116.5557274783,228437.53893796,1,0.02957619595301076
_340141,141.4968719482422,23.13667297363281,1798841.4166270792,232014.35783916,1,0.0036216938370399474
_340106,141.48300170898438,23.150543212890625,1803559.8922891887,231964.76239306,1,0.01585017029087973
_350135,141.47573852539062,23.15780639648437,1837700.622043004,235128.38088666,1,0.03390151948327425
_350040,141.10711669921875,23.52642822265625,1850538.609649896,239228.30976942,1,0.03856301184678134
_330107,140.99119567871094,23.642349243164062,1884913.0636706464,241443.59187842,1,0.050818397864718146
_350134,140.78953552246094,23.844009399414062,1947827.860778225,228263.44942306,1,0.04859112816964931
_330183,140.76759338378906,23.865951538085938,1986687.0661941492,231377.47247056,1,0.06555466685193612
_320007,140.4805145263672,24.15303039550781,2084327.955555985,241484.55178086,1,0.06074544311895108
_330211,140.38536071777344,24.24818420410156,2102695.485146656,243629.80544656,1,0.02055922970703818
_350102,140.27767944335938,24.355865478515625,2115562.389717729,244466.80951576,1,0.03145403120487386
_330174,140.2035675048828,24.429977416992188,2164527.0530014182,253397.13095636,1,0.027066469942764376
_350132,140.1988525390625,24.4346923828125,2177249.775410555,255098.01127336005,1,0.03793066460824792
_350059,139.96841430664062,24.66513061523437,2237349.7308783764,260141.05194366,1,0.04041047594352144
_330108,139.949951171875,24.68359375,2255011.0531251803,261278.05152666,1,0.11530604626312473
_330008,139.75961303710938,24.873931884765625,2514023.871150016,314169.01636053395,1,0.1086844266702823
_350190,139.75741577148438,24.876129150390625,2516263.950683801,314207.016584604,1,0.005323435243166142
_350156,139.75660705566406,24.876937866210938,2527522.267605292,314822.362565934,1,0.05260817167020415
_340156,139.1833953857422,25.45014953613281,2590178.8619094654,315555.79692313395,1,0.07922440530685984
_350035,138.91465759277344,25.71888732910156,2641290.531018206,325395.8136823399,1,0.03186441557556221
_350080,138.9081268310547,25.725418090820312,2642861.597066053,324407.778601134,1,0.053172262342654396
_330184,138.15846252441406,26.475082397460938,2696763.000580968,334766.512994334,1,inf
_350027,161.739501953125,2.89404296875,112667.96958321416,18372.0700459,2,inf
_350056,161.5012664794922,3.1322784423828125,121130.61535681773,19553.2025801,2,0.03209584094186921
_350024,161.11659240722656,3.516952514648437,127962.47137487389,19205.03392636,2,0.05020765780752506
_350122,160.48324584960938,4.150299072265625,140291.3016661572,25845.843248,2,0.054726861684785286
_350139,160.0090789794922,4.6244659423828125,149081.61441448107,23428.179554999995,2,0.048771355659164434
_350104,159.5584716796875,5.0750732421875,165911.13033202002,25006.040886499995,2,0.10273412562217558
_350126,158.06185913085938,6.571685791015625,203131.95269656085,27875.9704776,2,0.08223167033599611
_350160,157.95155334472656,6.6819915771484375,203896.4820921071,28145.5494444,2,0.011462036682580036
_350095,157.8297882080078,6.803756713867188,207542.8748172528,28172.9144551,2,0.007274891281595931
_350185,157.8269500732422,6.8065948486328125,209175.66972782664,28730.905919599994,2,0.021790180160333586
_350120,157.4899139404297,7.1436309814453125,226999.23593889628,30100.6336435,2,0.02896069619439005
_350000,157.4084014892578,7.2251434326171875,238659.1183855761,40203.2928395,2,0.02042369972943148
_350046,157.3530731201172,7.280471801757812,265093.3360078127,41144.0352197,2,0.033435140381176204
_350082,156.91603088378906,7.7175140380859375,271697.22952421533,37857.31401069999,2,0.03055441012506007
_340151,156.7001495361328,7.9333953857421875,273104.3274834337,47763.9467105,2,0.012628843829207896
_330139,156.64085388183594,7.9926910400390625,274428.2475582708,44149.3156064,2,0.004421787409411052
_350201,156.60992431640625,8.02362060546875,274729.7212792717,42896.4166222,2,0.0030905035654447783
_310149,156.59600830078125,8.03753662109375,277554.7889410487,44293.3281112,2,0.002994450049722246
_290079,156.57244873046875,8.06109619140625,278412.1514493112,42097.5389421,2,0.007463758444755005
_350112,156.57225036621094,8.061294555664062,294344.65620541153,42662.2534474,2,0.030795794171077587
_350153,156.2249298095703,8.408615112304688,320423.95381724456,52775.5650854,2,0.10387725808042099
_350033,154.70753479003906,9.926010131835938,360379.9803226583,62222.1611418,2,0.10559409573052123
_350196,154.21884155273438,10.414703369140623,375469.6758003869,63152.0538004,2,0.0333681889688926
_340011,154.16165161132812,10.471893310546877,387396.4757761566,73687.99296010002,2,0.013317638826965104
_350007,154.09097290039062,10.542572021484377,396087.22702156845,67014.99647310001,2,0.02447821153082761
_340072,153.8795928955078,10.753952026367188,420152.5617718485,58397.12680489999,2,0.03249043689589164
_350002,153.61807250976562,11.015472412109377,428799.2581243096,58061.3371105,2,0.020605712872036566
_260204,153.5172119140625,11.1163330078125,434072.9570954597,70679.5590144,2,0.014267875170448398
_350137,153.41189575195312,11.221649169921877,443327.604286312,74476.414069,2,0.09678457343744201
_350181,152.0455322265625,12.5880126953125,524635.987688253,78631.37330260001,2,0.12715321182318845
_340174,151.72381591796875,12.90972900390625,589121.287669274,91869.6429323,2,0.08097862274207254
_350200,151.2152862548828,13.418258666992188,644239.514791032,90618.3845107,2,0.2108651199432054
_330096,149.17628479003906,15.457260131835938,858426.3429243368,114676.4691482,2,0.20013803773708375
_330219,148.98951721191406,15.644027709960938,920843.8133638186,149040.49309729997,2,0.05476101981851847
_350065,148.69248962402344,15.941055297851562,947792.5616256968,130436.62302015998,2,0.029347737763419982
_350212,148.59768676757812,16.035858154296875,954252.2394041448,137861.83209019,2,0.017281577420743204
_340115,148.41493225097656,16.218612670898438,962348.2869928742,137597.98428680003,2,0.012792551408799499
_350138,148.39820861816406,16.235336303710938,965680.64431512,130532.54586116,2,0.006595295527009187
_340065,148.3877410888672,16.245803833007812,976507.2682141662,132234.25278215998,2,0.013674925530778155
_350172,148.3041229248047,16.329421997070312,990917.91439032,146041.55861449998,2,0.024801962846747398
_350166,148.1797637939453,16.453781127929688,1018199.6835881476,138099.92677725997,2,0.07387325228505479
_340108,147.46275329589844,17.170791625976562,1090850.6650133538,155295.76851666,2,0.07183793404767624
_350101,147.28797912597656,17.345565795898438,1107336.7502185004,149729.28210859,2,0.017714396213475092
_320059,147.2592010498047,17.374343872070312,1114617.670148149,156991.55092068997,2,0.007007848830276029
_350188,147.23512268066406,17.398422241210938,1119762.6439976755,157382.10137378995,2,0.024739470781877392
_340050,146.8428497314453,17.790695190429688,1133377.1846385333,158781.36307766,2,0.028319740357936267
_350162,146.77481079101562,17.858734130859375,1143017.5105822172,161606.20896716,2,0.021272339945248124
_350005,146.64208984375,17.991455078125,1166690.595541044,163715.27778919,2,0.021824788442072376
_350163,146.59608459472656,18.03746032714844,1180173.6156927205,164250.34791449,2,0.07793843814726117
_350011,145.58966064453125,19.04388427734375,1254118.0447272505,176578.89475544996,2,0.10080268135815343
_310129,145.47747802734375,19.15606689453125,1319756.0605285394,183614.67974846,2,0.10296872000725285
_310030,144.37692260742188,20.256622314453125,1389040.0246248753,187230.69814949,2,0.07642027168350127
_330120,144.3383026123047,20.295242309570312,1393760.8763756002,185317.27858426,2,0.020192985428959226
_350092,144.13568115234375,20.49786376953125,1415126.2389871094,188116.46488019,2,0.017702909523135683
_320043,144.133544921875,20.5,1417366.3185208952,188154.46510426,2,0.011355425576255764
_350115,144.05252075195312,20.581024169921875,1435532.8189859255,193580.56868216,2,0.039966773889974556
_350222,143.68508911132812,20.948455810546875,1472168.3368479304,196394.02616556,2,0.046011828630775645
_350184,143.6359100341797,20.997634887695312,1509515.9773045508,199522.42866326,2,0.03218431535884769
_350171,143.4077911376953,21.225753784179688,1525460.1974194704,198065.50812896,2,0.045202459829584776
_350013,143.03782653808594,21.595718383789062,1561566.0263646909,204500.75887142,2,0.08302207729166791
_340148,142.515869140625,22.11767578125,1643631.5133363523,210619.11776147,2,0.06031221529716979
_350064,142.48008728027344,22.15345764160156,1657270.2797068683,210674.63277736,2,0.0097743524101317
_340154,142.4592742919922,22.17427062988281,1662834.492056369,212451.42815096,2,0.004884806776612455
_350199,142.4586181640625,22.1749267578125,1667611.7950514734,212110.71432747,2,0.014114215594127108
_330187,142.3815155029297,22.252029418945312,1690996.9197833997,213367.75978846,2,0.026979961647355156
_350129,142.3683624267578,22.265182495117188,1727825.5735060624,199802.74376176,2,0.029780420309064803
_320180,142.25474548339844,22.37879943847656,1754494.3116025915,225703.37770497,2,0.17093641429327378
_350116,140.83914184570312,23.794403076171875,2004699.7721843368,235692.04056466,2,0.21972224022203746
_350037,140.35838317871094,24.275161743164062,2117962.5872982205,251237.96801136,2,0.32698008670045
_330181,138.9119873046875,25.7215576171875,2643390.4858651,325403.79776213394,2,inf
_350214,161.5704345703125,3.0631103515625,121992.2060926211,19599.8208595,3,inf
_350097,161.1417694091797,3.4917755126953125,130873.10807450548,20048.90143139,3,0.17145049883831057
_350053,158.24099731445312,6.392547607421875,203478.54122239057,27695.763747699995,3,0.17869961738617934
_350063,157.93980407714844,6.6937408447265625,245117.82975818397,29849.601357,3,0.09025571795430887
_350182,156.73394775390625,7.89959716796875,273218.647619932,42541.2554878,3,0.06704101775026083
_290136,156.62371826171875,8.00982666015625,275429.0169875481,37408.686207,3,0.1360361733989126
_350191,154.4622344970703,10.171310424804688,378306.6031794501,72473.1332353,3,0.14382980118284167
_350025,154.3447723388672,10.288772583007812,399969.46909816016,51758.8249173,3,0.04242106054088265
_350039,154.07388305664062,10.559661865234377,446051.3432707294,61218.9356487,3,0.05612272548970837
_350142,153.5122833251953,11.121261596679688,454768.1468042374,61656.2294503,3,0.03956512829234969
_350189,153.4297332763672,11.203811645507812,478425.2008019651,63408.4074016,3,0.09182260113193425
_350192,152.10350036621094,12.530044555664062,539316.3400545781,79732.74986359998,3,0.32414606887054453
_350091,149.22914123535156,15.404403686523438,861319.4454574643,113598.5519892,3,0.3175118082407704
_350206,148.43125915527344,16.202285766601562,962715.8584621312,138204.41912999997,3,0.07639630686085895
_350125,148.40696716308594,16.226577758789062,969903.1212586134,131303.10196966,3,0.005359471235845632
_330176,148.39825439453125,16.23529052734375,973029.6626413912,131447.11447446,3,0.006818425827654545
_350042,148.39581298828125,16.23773193359375,986394.1338219448,132088.11503456,3,0.09199975477077423
_350066,147.6393585205078,16.994186401367188,1129056.0053259665,164365.0221405,3,0.10430657068579283
_350208,147.25328063964844,17.380264282226562,1132462.8948822755,159291.41480655997,3,0.06436290760831141
_350211,146.87425231933594,17.759292602539062,1212620.8331857815,168538.13567456,3,0.10838492767408156
_350055,145.8023223876953,18.831222534179688,1255420.6179788637,172651.77370328995,3,0.06715675598023507
_350071,145.6711883544922,18.96235656738281,1255583.376440265,175862.95190805,3,0.010513831960691084
_350031,145.60044860839844,19.03309631347656,1260668.5777367065,173391.66461125,3,0.13869914497661257
_350085,144.0598907470703,20.573654174804688,1439756.582634574,193943.52806326,3,0.16253834086193858
_340161,143.71083068847656,20.92271423339844,1476346.6389430584,196995.95562326003,3,0.0972750087785052
_350023,143.1645965576172,21.46894836425781,1594579.4007228287,203508.75381116,3,0.10025786088528217
_350062,142.9359130859375,21.6976318359375,1652071.449501231,218151.01578736,3,0.05817664135333922
_350076,142.46221923828125,22.17132568359375,1668931.1161557373,212354.80315199,3,0.027380586041501537
_300019,142.45989990234375,22.17364501953125,1671171.195689523,212392.80337606,3,0.19961265789842889
_350067,140.88975524902344,23.74378967285156,2015562.3381667251,233371.96050936,3,0.27547474669943345
_350029,140.36387634277344,24.26966857910156,2157630.3741763737,251512.09203396,3,inf
_350028,161.3382568359375,3.2952880859375,149022.02068106565,22717.1948902,4,inf
_350017,158.68600463867188,5.947540283203125,209462.7203878602,30347.1367924,4,0.15181389218959418
_350140,158.30816650390625,6.32537841796875,212216.876646998,35125.64472739999,4,0.10656920577277923
_350141,157.0182342529297,7.615310668945312,304011.67662571324,50772.1619491,4,0.20577395322370173
_350083,154.94320678710938,9.690338134765623,378971.8051303454,66167.2813932,4,0.14148600459183955
_350128,154.49142456054688,10.142120361328123,395378.5170865017,70517.86157590001,4,0.09030155749065726
_340042,153.51954650878906,11.113998413085938,457943.5432710979,62129.1246426,4,0.4631200760258012
_350130,148.7236328125,15.909912109375,967978.791269247,126339.10193926,4,0.4224409799212345
_350197,148.63992309570312,15.993621826171877,1021942.314184457,142138.96201919,4,0.12902309024948558
_350204,147.3440399169922,17.289505004882812,1152339.8964210087,157916.84428466,4,0.21086543273087466
_340223,145.80506896972656,18.82847595214844,1259850.2510892004,173027.44819338998,4,0.257785449581565
_350161,144.14620971679688,20.487335205078125,1472450.9424490114,193986.55426776,4,0.29929824429266183
_350086,142.4613800048828,22.172164916992188,1671845.929565826,213155.92748196,4,inf
_350145,158.97618103027344,5.6573638916015625,216295.70840100083,30816.4902114,5,inf
