subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530102,148.2763214111328,16.357223510742188,710601.0814453813,104616.0720649,1,0.02098890073036634
_580145,147.93316650390625,16.70037841796875,730393.6789891332,112914.48217390002,1,0.03936668324249347
_580198,147.81800842285156,16.815536499023438,775713.6128724036,119474.1768934,1,0.03905747654174324
_570182,147.72637939453125,16.90716552734375,822232.8120251566,104396.3812853,1,0.04992915109873679
_580127,147.36077880859375,17.27276611328125,871925.4037960091,112400.0862618,1,0.057720656784957275
_530170,146.74595642089844,17.887588500976562,883817.6037963777,113310.2752557,1,0.06989014610952697
_580079,146.27847290039062,18.35507202148437,958010.6860810696,114349.0578097,1,0.049499760572382694
_580046,146.1728057861328,18.460739135742188,966034.4791573812,121659.8151377,1,0.035945299136444536
_520078,145.68043518066406,18.953109741210938,997737.478424923,124376.4566877,1,0.052493123439111264
_580053,145.47857666015625,19.15496826171875,1043728.9245910828,137132.1293508,1,0.040231594998772546
_580184,145.09149169921875,19.54205322265625,1051035.3118201017,137394.38005799998,1,0.07035927842682037
_540221,144.4420623779297,20.191482543945312,1136221.024476269,138189.17337479998,1,0.08207652163058655
_560069,144.02598571777344,20.60755920410156,1174709.530324637,142128.4064847,1,0.06312853480378361
_580166,143.80014038085938,20.833404541015625,1250856.2986384206,165243.52485966,1,0.05381199659171958
_580150,143.50144958496094,21.132095336914062,1274915.3660189903,169624.99013315002,1,0.02999285614659515
_580210,143.44656372070312,21.186981201171875,1299981.6378456242,171673.14045814998,1,0.01872508261193133
_560066,143.4049072265625,21.2286376953125,1319230.467662096,182572.54802635,1,0.0912129729369768
_580071,142.2202606201172,22.41328430175781,1432787.777547294,188226.60320579,1,0.11644188903491723
_580119,141.62579345703125,23.00775146484375,1465300.526009433,201025.57617279,1,0.05301405220464733
_580154,141.341796875,23.291748046875,1491769.4676614867,204740.03174749,1,0.02532476516654219
_530027,141.2713623046875,23.3621826171875,1500640.2479239006,205765.21510729,1,0.009355070699307497
_580193,141.19488525390625,23.43865966796875,1503068.1200397515,205891.29399299,1,0.007089081329902006
_570178,141.1628875732422,23.47065734863281,1509515.4545963707,206015.55532589,1,0.05486270563808353
_550201,140.8747100830078,23.758834838867188,1628807.5528187572,220414.08322263003,1,0.1031135944034641
_570070,139.77589416503906,24.857650756835938,1659572.696820322,221966.35573123,1,0.05816554344297416
_560047,139.7669677734375,24.8665771484375,1677709.467756113,222917.18479493,1,0.017990178976302146
_540218,139.63084411621094,25.002700805664062,1696403.064134568,223967.56053813003,1,0.027787590859109673
_580208,139.47056579589844,25.16297912597656,1726648.0679793323,238184.50932323,1,0.12630240725896066
_540157,139.1140899658203,25.519454956054688,2010081.7852780996,256987.92264402003,1,0.11436296894715778
_580205,139.10865783691406,25.524887084960938,2022319.7796743384,257788.56093372,1,0.03375481816553301
_580076,138.82595825195312,25.807586669921875,2077431.1561548768,266272.11238172,1,0.044777263033761144
_580165,138.7500762939453,25.883468627929688,2114258.655234459,272424.57443091995,1,0.024790503632321666
_570021,138.56019592285156,26.07334899902344,2120945.3323882804,270940.60920142,1,0.014047651738821054
_560037,138.55963134765625,26.07391357421875,2134538.1533060395,271917.98656092,1,0.008666343158678166
_570045,138.54930114746094,26.084243774414062,2145167.203427092,272268.49871282,1,0.009648508362161669
_570170,138.53109741210938,26.102447509765625,2159702.8627153905,281036.74663592,1,0.036357670110906765
_580026,138.0193634033203,26.614181518554688,2193585.2035241835,280660.99946026,1,0.041356556164597554
_580194,137.9979248046875,26.6356201171875,2222427.447266085,290640.47003126,1,0.018995503882357805
_540075,137.90713500976562,26.72640991210937,2236970.1408781447,292904.74111126,1,0.026513410275318606
_570144,137.7585906982422,26.87495422363281,2273898.490911049,269960.89278436,1,0.021271207993896826
_530009,137.75474548339844,26.87879943847656,2282617.5863186945,273400.01526036,1,0.007763587701287375
_580125,137.66844177246094,26.965103149414062,2286765.395482121,270797.89685356,1,0.031934416281996544
_580122,137.5381317138672,27.09541320800781,2352484.842760812,274665.24857096,1,0.04051554310782976
_580044,137.41648864746094,27.217056274414062,2377919.0115121915,279202.20017445995,1,0.0980875201184382
_580082,137.13211059570312,27.501434326171875,2595573.437666755,324516.388299874,1,0.11509186937934078
_560101,136.74676513671875,27.88677978515625,2641910.921937521,324198.253435774,1,0.05275743445209176
_550008,136.6872100830078,27.946334838867188,2701435.240939253,336572.82276527403,1,0.03455849549538531
_580175,136.53024291992188,28.103302001953125,2719484.7897036537,334572.2479951839,1,0.04537706348422815
_550070,136.2529754638672,28.38056945800781,2786821.846907088,341389.5430840739,1,0.03927452311550922
_580112,136.2071075439453,28.426437377929688,2799178.100130536,345187.182449574,1,0.017782796456326935
_540068,135.95486450195312,28.678680419921875,2806228.139461695,346057.037095074,1,0.013574736065026422
_580022,135.93399047851562,28.69955444335937,2808987.862799177,346835.302894374,1,0.018291642482302785
_580215,135.86563110351562,28.76791381835937,2850074.928063973,347423.646833074,1,inf
_580067,160.43743896484375,4.19610595703125,102443.42905378476,9972.73163636,2,inf
_580214,160.3551483154297,4.2783966064453125,109560.36892776706,14547.5942854,2,0.03880121582040091
_580101,159.73342895507812,4.900115966796875,138904.2756064496,23141.37504966,2,0.049201896774852594
_580202,159.5619354248047,5.0716094970703125,166726.77971735032,23330.711404660004,2,0.0544135667017008
_580221,158.53955078125,6.093994140625,167338.26897176207,25673.22140239,2,0.07857280385706827
_580144,157.73780822753906,6.8957366943359375,196779.62023316155,28044.038886999995,2,0.044954658319343595
_580140,157.7042694091797,6.9292755126953125,207425.52936675487,34828.71436869999,2,0.010862820561000484
_580019,157.55877685546875,7.07476806640625,208971.78778797548,28263.933090399994,2,0.01986666536931783
_580143,157.20687866210938,7.426666259765625,211050.3317079063,29401.47938466,2,0.017197902467296765
_580189,157.17831420898438,7.455230712890625,217615.1111214981,31113.5767786,2,0.011233373028682943
_580058,156.9935760498047,7.639968872070312,220564.18851767736,31137.2520255,2,0.009544462848292249
_580151,156.971435546875,7.662109375,222881.06936956852,31186.522086494,2,0.026707752169091256
_580120,156.46694946289062,8.166595458984375,241042.28146846485,41620.05783946,2,0.03445895093328194
_580034,156.2736053466797,8.359939575195312,247284.7757351392,33155.4773882,2,0.01662294943141151
_580179,156.1683807373047,8.465164184570312,256996.3942888441,40092.6366726,2,0.00793645939473036
_580037,156.16299438476562,8.470550537109375,258410.690014788,34212.3508993,2,0.014852516421679235
_460077,155.83546447753906,8.798080444335938,263984.19904307846,40319.5830457,2,0.04632133576966661
_580190,155.2680206298828,9.365524291992188,295948.46672124485,43261.387545,2,0.05293887476142253
_580177,154.74246215820312,9.891082763671877,299175.4257270651,43259.5244755,2,0.033931469985282015
_580200,154.55177307128906,10.081771850585938,316781.6496588863,44827.9913918,2,0.01961641611337691
_580149,154.46279907226562,10.170745849609377,325986.5633650642,47662.25200079999,2,0.027977391501102157
_580017,154.2472381591797,10.386306762695312,365383.4316013998,51939.617606054,2,0.08085242367014134
_580024,152.7860107421875,11.8475341796875,378912.8081033719,51595.3171367,2,0.06542330417108728
_580186,152.67132568359375,11.96221923828125,384137.8893030698,54228.4817026,2,0.02306853142866145
_580158,152.30352783203125,12.33001708984375,393566.6681498392,59308.7045622,2,0.08925222229528637
_500055,151.32122802734375,13.31231689453125,497592.5447887894,75525.72542380002,2,0.07759630022694218
_580147,151.20188903808594,13.431655883789062,500130.4993690129,76499.34506080001,2,0.02887338175325157
_580023,150.78305053710938,13.850494384765623,523153.51254110207,86721.85197619999,2,0.05591043814316794
_580115,150.26165771484375,14.37188720703125,560821.4275325866,92104.9328927,2,0.045776015400232295
_580054,150.06570434570312,14.567840576171877,578606.6283626009,99867.1541588,2,0.038944229353085044
_580057,149.59864807128906,15.034896850585938,602206.1846037193,89938.5676296,2,0.056940396803104656
_580031,149.28314208984375,15.35040283203125,659640.5555245074,95006.606235494,2,0.05115686510358581
_570198,148.94064331054688,15.692901611328123,679961.0553137535,100366.511102494,2,0.022329032324148335
_520091,148.901611328125,15.73193359375,683216.387452692,100151.219042594,2,0.005174403197748435
_550167,148.86093139648438,15.772613525390623,686380.4016742983,100750.901056094,2,0.008027545551303139
_560091,148.74990844726562,15.883636474609377,690094.9587764713,101062.755325894,2,0.013044929115451135
_570146,148.5979461669922,16.035598754882812,695749.3338026191,103773.751827,2,0.01232388122459051
_580093,148.48837280273438,16.145172119140625,697508.2785962521,101778.22943049402,2,0.01138128697732619
_580173,148.3179931640625,16.3155517578125,698374.582530563,104341.27028180004,2,0.12351185238824333
_580005,146.91448974609375,17.71905517578125,886862.256004254,113975.7355726,2,0.2034284261438392
_580062,145.89816284179688,18.735382080078125,1029189.0401635288,123760.7844917,2,0.11896319465695905
_580029,145.44216918945312,19.191375732421875,1074032.8116154054,141538.21514475,2,0.07019378642778963
_580176,145.24118041992188,19.392364501953125,1162892.4524415543,149501.11169395,2,0.12046910953557405
_580106,144.04383850097656,20.58970642089844,1273749.0772465663,177763.13479955,2,0.09936974163998417
_580121,143.83718872070312,20.796356201171875,1300101.298718641,168430.29461899,2,0.020785548851184905
_580042,143.79930114746094,20.834243774414062,1307848.3753684675,181772.84826635,2,0.1390604905073939
_580092,141.6927032470703,22.940841674804688,1472371.8005590604,203574.39975229,2,0.16869300774751908
_580209,141.1956329345703,23.437911987304688,1516585.068477922,207946.07105029,2,0.31703276289329124
_580047,138.9740753173828,25.659469604492188,2103566.390219888,268122.8533787499,2,0.3059049903199252
_580035,138.60250854492188,26.031036376953125,2128929.616953404,271067.20087182,2,0.06162178657845589
_580001,138.18748474121094,26.446060180664062,2197888.4976935405,282040.36127926,2,0.08986026727779506
_580163,137.76998901367188,26.863555908203125,2301030.6561672944,274754.04331135994,2,0.05228962862379226
_580168,137.73562622070312,26.897918701171875,2301613.772255752,267753.58693796,2,0.18778983584853892
_580087,136.56915283203125,28.06439208984375,2719899.356440665,333692.575685774,2,0.24104265578420397
_580188,135.95220947265625,28.68133544921875,2812671.2495094324,346249.064706474,2,inf
_580117,160.55050659179688,4.083038330078125,122592.30639256263,14521.468471900002,3,inf
_580020,160.5417022705078,4.091842651367188,138388.37328598893,19170.8449486,3,0.03562896833581931
_580187,159.78732299804688,4.846221923828125,143247.77690236736,23501.5889024,3,0.08030868223601656
_580078,158.7106475830078,5.922897338867188,172771.55170884,29597.8450917,3,0.07056215325211215
_580041,158.47860717773438,6.154937744140625,206429.8977461518,34484.4542623,3,0.05207328490504784
_580027,157.6808319091797,6.9527130126953125,212365.8685894721,33352.0428523,3,0.038797103204764
_580217,157.49832153320312,7.135223388671875,212526.06631456703,30728.650436699994,3,0.043817800391967976
_580191,156.8739013671875,7.7596435546875,252233.39109936717,31111.2306065,3,0.07578114862498848
_580195,155.9645233154297,8.669021606445312,266287.410621482,34938.9938163,3,0.09337111260539152
_580170,154.9932098388672,9.640335083007812,319476.04000788945,42244.5467794,3,0.1475334958335936
_580213,153.09121704101562,11.542327880859377,383338.8293463937,54639.9347516,3,0.10422896202191476
_580183,152.80731201171875,11.82623291015625,385034.2534696807,51913.5496147,3,0.02661363376203228
_580211,152.50230407714844,12.131240844726562,396697.867377855,57648.3863664,3,0.09601853751303081
_550079,151.2935333251953,13.340011596679688,500352.2681262719,76303.9912231,3,0.09903452769649997
_580105,151.2633514404297,13.370193481445312,551055.2881121298,81671.52550860001,3,0.03678047538244021
_580139,150.80477905273438,13.828765869140623,554534.9382453605,88283.8338946,3,0.15795698974046615
_580110,148.3967742919922,16.236770629882812,699418.6111433225,104652.0622873,3,0.3319863677886331
_580212,146.36370849609375,18.26983642578125,1040355.5634506658,135595.17739049997,3,0.41330541027949674
_580065,143.81515502929688,20.818389892578125,1408310.799390304,190977.38267639,3,0.31952444335253166
_580049,141.88619995117188,22.747344970703125,1485621.547266042,203336.86325419,3,0.1430444685263747
_580095,141.57974243164062,23.05380249023437,1582276.9296483635,209695.37725873003,3,0.1932966183562145
_580141,141.29176330566406,23.341781616210938,1987263.1021058348,248278.42382602,3,0.5125228008961804
_580116,137.7790985107422,26.85444641113281,2667979.2952419478,325165.27334077394,3,inf
_580182,159.29579162597656,5.3377532958984375,177722.107119444,29189.959509699995,4,inf
_580137,158.86460876464844,5.7689361572265625,178550.38776171644,26538.4574085,4,0.021167401515357256
_580107,158.81878662109375,5.81475830078125,187401.68188910928,27779.081214499995,4,0.0470079485052454
_580028,157.92398071289062,6.709564208984375,213086.29124525175,29195.2363637,4,0.05970706034880527
_580185,157.5207061767578,7.112838745117188,219913.7228223896,29994.7295955,4,0.14324573686201608
_580084,155.15838623046875,9.47515869140625,329395.09993285284,49483.5385122,4,0.20809408358939913
_580199,153.4977569580078,11.135787963867188,388288.4874154138,52201.1003034,4,0.13358544964046543
_580160,152.89706420898438,11.736480712890623,472770.96326050896,61161.9788468,4,0.29695992098293417
_580218,148.56275939941406,16.070785522460938,717110.2642461287,107263.323679,4,0.2693108052452453
_580088,148.48873901367188,16.144805908203125,778358.610782373,112644.44598799398,4,0.1798050306326277
_580131,147.2889862060547,17.344558715820312,1104546.0219371067,143352.53193849995,4,inf
_580003,160.51919555664062,4.114349365234375,189865.83846665552,26827.9389218,5,inf
_580138,159.6077880859375,5.0257568359375,252177.47689847637,29543.328970999995,5,0.335207992220534
_580132,153.76412963867188,10.869415283203123,430911.9557581021,64882.2173545,5,0.592683140895772
_580009,148.8861541748047,15.747390747070312,812629.6845911917,105851.2973576,5,inf
_580083,155.74232482910156,8.891220092773438,438353.0943051052,53307.19510999999,6,inf
