subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910216,142.99610900878906,21.637435913085938,1008356.3140759844,138361.9729222,1,0.01642951735566274
_910071,142.8383331298828,21.795211791992188,1014911.2611715436,140467.79114547,1,0.05382104961392941
_900097,142.06253051757812,22.571014404296875,1057457.4131852211,144142.78147667,1,0.05495047473198788
_910032,141.93736267089844,22.69618225097656,1069401.1230989743,145770.22650897,1,0.01323099221979147
_870023,141.87416076660156,22.75938415527344,1072962.6489203128,147269.49563087,1,0.02384768101640653
_910056,141.67489624023438,22.958648681640625,1103781.5249448984,154255.53204367,1,0.05943613746460963
_910013,141.45449829101562,23.17904663085937,1178228.5055026072,148535.59984729,1,0.07613783444282528
_890037,140.798583984375,23.8349609375,1210345.4247375834,152704.01251399,1,0.04064854235780244
_910067,140.7952880859375,23.8382568359375,1219142.9242413882,152921.06098129,1,0.005818492324263014
_850072,140.7941436767578,23.839401245117188,1223709.895918137,153345.01307409,1,0.01795377037756125
_880064,140.6467742919922,23.98677062988281,1249124.6133934853,161863.75550129,1,0.03881400324787629
_870060,140.3383026123047,24.295242309570312,1277274.0931751905,175126.01632385,1,0.032210897959866105
_900066,140.16799926757812,24.465545654296875,1285186.541261611,175982.12849815,1,0.01144105639030562
_910217,140.1556854248047,24.477859497070312,1289034.2939588395,169055.66545359,1,0.04352828070083446
_850055,139.7563018798828,24.877243041992188,1353565.1305619052,170585.52678239002,1,0.052354337529233436
_900162,139.4908447265625,25.1427001953125,1357111.460900817,170281.12484989,1,0.022258562529008475
_910021,139.43817138671875,25.19537353515625,1379546.5348682967,177256.27647019,1,0.06881681941512043
_910170,138.78842163085938,25.845123291015625,1460912.237681548,182914.10325019,1,0.09208395332178312
_890223,138.74661254882812,25.886932373046875,1539179.16151189,211059.017506,1,0.040451928832587455
_910178,138.6135711669922,26.01997375488281,1541804.410239834,211626.5359608,1,0.020096693444878855
_910000,138.4027557373047,26.230789184570312,1557909.193324949,222735.00694127,1,0.01974806937592841
_890133,138.3788604736328,26.254684448242188,1568824.690102597,218013.10562353,1,0.010166112632383881
_910047,138.30677795410156,26.32676696777344,1573893.74807542,218063.88762853,1,0.009175676455641067
_890132,138.30494689941406,26.328598022460938,1584313.4701391307,218505.61868203,1,0.010312481800524428
_870221,138.3028106689453,26.330734252929688,1597906.2910568898,219482.99604153,1,0.015080841559806761
_860003,138.11692810058594,26.516616821289062,1604214.7899133298,218961.25575383,1,0.011120155340777808
_880043,138.07664489746094,26.556900024414062,1605272.8552516166,218918.79350553,1,0.021493939264775927
_910141,137.89291381835938,26.740631103515625,1636249.498197954,223446.71026797,1,0.035215478519362305
_910010,137.68833923339844,26.94520568847656,1655981.228346494,229479.36306283003,1,0.05314262924174201
_910008,137.22764587402344,27.40589904785156,1706151.8448062392,234053.69071947,1,0.05729422008474007
_910123,137.0255126953125,27.6080322265625,1735887.726876975,228616.51377683,1,0.024395236848922183
_830099,137.0008087158203,27.632736206054688,1744799.7005346655,236305.41019623,1,0.015178856514281237
_900149,136.90882873535156,27.72471618652344,1761976.5637102814,235984.11912083,1,0.01133218697575079
_890137,136.888916015625,27.74462890625,1762208.082505952,231045.87743483,1,0.008275410946752378
_830140,136.86175537109375,27.77178955078125,1777581.2020390772,238808.95293957,1,0.010553579802297968
_850080,136.82618713378906,27.807357788085938,1781883.4331359488,237242.76325583,1,0.007812074181875263
_910193,136.7308349609375,27.9027099609375,1785091.2257649757,237572.94510563,1,0.012901907386018662
_910111,136.7051239013672,27.92842102050781,1802231.6211786896,236738.89139913,1,0.011994035552287358
_840026,136.70144653320312,27.932098388671875,1810950.716586336,240178.01387513,1,0.005161767042522606
_880026,136.6934051513672,27.94013977050781,1813438.099621096,240211.98340349,1,0.004815026360862977
_910124,136.64239501953125,27.99114990234375,1817386.598869761,245012.94831003,1,0.027364118051792372
_910204,136.53408813476562,28.09945678710937,1864731.97053816,248876.082893064,1,0.05365354952232652
_910086,136.0315704345703,28.601974487304688,1893040.809464516,246742.194078724,1,0.06046608327365417
_900058,135.87733459472656,28.75621032714844,1952633.0834770647,252797.590153724,1,0.04073871266086463
_870124,135.69869995117188,28.934844970703125,1961415.9997760444,261660.69878303,1,0.030993125538606375
_910103,135.6394805908203,28.994064331054688,2005936.1530560057,256314.29020327,1,0.042016052711384234
_900114,135.28738403320312,29.346160888671875,2026256.652845252,261674.19507027,1,0.029059068817910302
_890041,135.27850341796875,29.35504150390625,2044393.423781043,262625.02413397,1,0.01210936307858635
_910186,135.26156616210938,29.371978759765625,2052686.5130798423,263950.22996087,1,0.00600160895557171
_900183,135.26119995117188,29.372344970703125,2057116.146190179,264325.90445097,1,0.02952049667676524
_910092,135.14361572265625,29.48992919921875,2112524.6876284834,268490.7772448239,1,0.0462305513223096
_910069,135.13941955566406,29.494125366210938,2156080.533041734,263657.27356537,1,0.028325781693434537
_910064,135.02886962890625,29.60467529296875,2169810.1493184967,264291.78601706994,1,0.01957931301032223
_910154,134.96591186523438,29.667633056640625,2187812.622523603,257932.18710277,1,0.0764399217572865
_910135,133.9468231201172,30.68672180175781,2259909.266378132,283664.52329076995,1,0.06772313141969269
_880010,133.9392852783203,30.694259643554688,2261962.075094315,283804.37862657,1,0.004399754425344881
_900144,133.87161254882812,30.761932373046875,2264015.642338128,280032.6976729699,1,inf
_910108,160.00128173828125,4.63226318359375,103607.60402594288,12139.3217615,2,inf
_910038,159.65960693359375,4.97393798828125,115295.35644358383,13512.4919865,2,0.02491407685269772
_910215,159.5391387939453,5.094406127929688,123833.25515123738,14179.1629815,2,0.034039044303072225
_910102,158.97665405273438,5.656890869140625,138624.89076441785,19940.7070421,2,0.03393320671028701
_910023,158.9293212890625,5.7042236328125,153019.42609546607,16633.225814999998,2,0.021872778442330352
_910150,158.65086364746094,5.982681274414063,163056.03901065554,18712.5034082,2,0.031141197215446875
_910161,158.30929565429688,6.324249267578125,174762.4056501427,23477.04010017,2,0.06574382869490528
_910177,157.12432861328125,7.50921630859375,190792.99065349047,26103.0180925,2,0.11497306009364525
_910029,155.65789794921875,8.97564697265625,224789.56632057857,27343.975505400005,2,0.09697368085949518
_910176,154.93191528320312,9.701629638671877,236653.70888715997,31778.0085298,2,0.03705983162800928
_910130,154.84542846679688,9.788116455078123,244435.95511076844,35434.43121059999,2,0.030480002827216298
_910173,154.2581024169922,10.375442504882812,252344.86898598928,34338.6488612,2,0.04770232832563437
_910207,153.8594512939453,10.774093627929688,274718.0555884827,35098.912212699994,2,0.07258155424739927
_910110,152.96685791015625,11.66668701171875,315868.7662027767,49256.97654309999,2,0.1128766367597763
_910114,151.68701171875,12.946533203125,359787.2410732527,53985.435431,2,0.09545675337329664
_910132,151.09698486328125,13.53656005859375,385079.2815309502,53894.5939108,2,0.051674870994498745
_910219,150.72450256347656,13.909042358398438,401406.4582230166,56479.441658300006,2,0.028537441097512356
_910222,150.52157592773438,14.111968994140623,404401.0925489517,59835.3673734,2,0.0225860048840014
_910030,150.23114013671875,14.40240478515625,413529.74117310205,55606.14770626,2,0.08561724098459583
_910148,148.85459899902344,15.778945922851562,467325.2354692107,67189.599474,2,0.10402072179781119
_910166,148.38746643066406,16.246078491210938,505144.012527821,75412.46545930002,2,0.05471100934362424
_910202,147.99417114257812,16.639373779296875,524634.9387992858,81961.90079650002,2,0.05627117475732332
_900111,147.52967834472656,17.103866577148438,566357.0739780369,82601.9475611,2,0.03979264626400522
_910096,147.52859497070312,17.104949951171875,579696.496769582,83186.3272076,2,0.10279010684891104
_910074,146.3105926513672,18.32295227050781,707216.6569677313,104747.0778177,2,0.11263073904004116
_910082,145.9877471923828,18.645797729492188,716920.3164231208,106364.33434549998,2,0.1998108457400433
_910005,143.69790649414062,20.93563842773437,960745.3629457442,130561.1125326,2,0.18955897504920097
_910164,143.5508270263672,21.08271789550781,960923.9861765504,129489.8800858,2,0.006691791803753942
_910120,143.5414581298828,21.092086791992188,963479.3613481784,128023.88784750002,2,0.030508993647097873
_910065,143.1464080810547,21.487136840820312,999176.7757709835,134226.1324995,2,0.12273655737747882
_910107,141.80780029296875,22.82574462890625,1108460.340164397,149590.51278987,2,0.10570919146947651
_910126,141.75990295410156,22.87364196777344,1132948.4145831645,153259.53273677,2,0.06861120769201348
_910119,141.10787963867188,23.525665283203125,1211984.6896581526,152646.70534098998,2,0.0928528648507288
_910121,140.6538543701172,23.97969055175781,1259788.0959562813,155749.52925128996,2,0.06216943196879901
_910083,140.39376831054688,24.239776611328125,1299117.6321426204,166480.76681239,2,0.04101175433768951
_910151,140.15704345703125,24.47650146484375,1315119.536202816,166927.68941609,2,0.05656954491470259
_910014,139.69601440429688,24.937530517578125,1374397.1722063683,173079.07947339,2,0.09886845469759911
_910147,139.40286254882812,25.230682373046875,1485539.090737116,210566.6857853,2,0.07919494121602677
_910210,138.9497528076172,25.68379211425781,1499036.3736446584,205148.98942049,2,0.023625582844168734
_910019,138.9283447265625,25.7052001953125,1501689.8570494377,205553.99949149,2,0.017287015182311693
_850024,138.82687377929688,25.806671142578125,1529584.4996747086,207480.38117949,2,0.017471476791752708
_890171,138.82044982910156,25.81309509277344,1533924.534055388,207526.365483354,2,0.015810827742014727
_910168,138.7423553466797,25.891189575195312,1559850.8552924595,214424.20715027003,2,0.0336386670993125
_890017,138.35113525390625,26.28240966796875,1574146.7797986364,223936.30478227,2,0.02449837043452835
_910200,138.33840942382812,26.295135498046875,1583954.376101096,218845.59900383,2,0.041318073163546784
_910078,138.10838317871094,26.525161743164062,1651414.1028651462,225109.45899447,2,0.07204289464881578
_910195,137.81507873535156,26.81846618652344,1710324.0915997135,232486.69634863,2,0.05641424444043013
_910209,137.262451171875,27.37109375,1713954.82651242,232150.91016337,2,0.041575802019668845
_910015,137.0532989501953,27.580245971679688,1744863.3094938186,235858.68269057,2,0.05031887281155849
_890178,136.7423858642578,27.891159057617188,1789315.1467485589,241159.08830257,2,0.18428175340437392
_910189,135.3445587158203,29.288986206054688,2037209.276764512,263067.26031596994,2,0.30032556519623665
_910055,133.96763610839844,30.66590881347656,2266588.7635398987,280563.2125520699,2,inf
_910122,160.89732360839844,3.7362213134765625,106099.80718040276,16737.4378156,3,inf
_910201,160.49000549316406,4.1435394287109375,111514.4945290884,12411.0581864,3,0.0386049227418975
_910052,159.9466094970703,4.686935424804688,117850.74919330092,16626.069793399998,3,0.03815768461637614
_910012,159.6826171875,4.950927734375,134176.7465995615,15101.039216200004,3,0.03233556885041068
_910072,159.44090270996094,5.192642211914063,151958.29465389246,17802.1981896,3,0.10672972987880441
_910208,157.37118530273438,7.262359619140625,193130.2156235101,25885.2021134,3,0.18100897606275268
_910190,155.34695434570312,9.286590576171877,237424.2339152251,29242.362972200004,3,0.10060872785706376
_910187,155.08470153808594,9.548843383789062,239717.41576675035,30686.523374900004,3,0.04626335976412358
_910139,154.2665252685547,10.367019653320312,256423.17079042777,37359.7795638,3,0.05412900838934516
_910192,154.0548095703125,10.5787353515625,281503.7402032383,38977.78565187001,3,0.029888969915911907
_910172,154.01983642578125,10.61370849609375,306382.08492044685,46267.8520025,3,0.060341278374962046
_910060,153.3155059814453,11.318038940429688,362217.6752395391,47056.4638506,3,0.10492672672620372
_910213,151.73265075683594,12.900894165039062,363103.8097382127,54033.4505376,3,0.13598349072233495
_910142,150.53173828125,14.101806640625,450790.05679099046,64602.1885809,3,0.13559797818916522
_910091,149.41708374023438,15.216461181640623,489858.8179913973,64351.02772800001,3,0.07780823188682631
_910063,149.22865295410156,15.404891967773438,525663.4690159305,74409.82533617,3,0.04236384008053851
_910079,148.69635009765625,15.93719482421875,529685.4601378838,72488.90876060001,3,0.17516547818674355
_910198,146.48316955566406,18.150375366210938,709925.9854575293,105967.4834912,3,0.18877619877983842
_910116,146.17178344726562,18.46176147460937,764523.2055739035,104408.43852850002,3,0.21491294200646543
_910053,143.8056640625,20.827880859375,993692.7921791768,133607.0632783,3,0.570636049523084
_910160,138.9453582763672,25.68818664550781,1508200.576607539,209527.2156968,3,0.5342894804755687
_900203,137.34658813476562,27.28695678710937,1715640.1732304115,231529.75986037,3,0.16307201532411614
_910028,137.18649291992188,27.447052001953125,1746293.304929601,231630.96605703,3,0.053783867981316125
_910185,136.81033325195312,27.823211669921875,1797828.25368997,239423.61919883,3,inf
_910127,160.16021728515625,4.47332763671875,149821.31478653438,17610.2773487,4,inf
_910188,158.04852294921875,6.58502197265625,194021.37493987396,25915.55591207,4,0.20438134869855712
_910223,155.55889892578125,9.07464599609375,248097.2784704085,36227.2779956,4,0.1305157027833461
_910104,155.20118713378906,9.432357788085938,264378.7625442916,38868.286019700005,4,0.037823116002011166
_910136,154.75320434570312,9.880340576171877,270111.16158049594,38700.77582259999,4,0.15815957728729674
_910211,151.9779815673828,12.655563354492188,368609.228727715,53770.0463559,4,0.14820293468936446
_910068,151.77725219726562,12.856292724609377,371482.3931940123,53009.7161656,4,0.3491946335157764
_910034,146.8863067626953,17.747238159179688,767790.9455794079,96650.7308957,4,0.9266957058257815
_910041,139.41163635253906,25.221908569335938,1526579.7895387807,207812.909296624,4,0.8849584707122411
_910035,137.1597442626953,27.473800659179688,2044712.0293840508,264656.96639847,4,inf
_910081,159.63429260253906,4.9992523193359375,201611.3122619977,29638.6408235,5,inf
_910125,158.53880310058594,6.094741821289063,225758.07948495072,19545.88248917,5,0.3042492432407077
_910040,154.8431854248047,9.790359497070312,519790.3500707286,62156.68973417,5,1.2800616444922635
_910062,139.9387969970703,24.694747924804688,1694472.3816336396,216847.307603724,5,inf
