subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_890066,145.6477813720703,18.985763549804688,709372.7206130674,98228.27208080002,1,0.034271114885967256
_890130,145.43467712402344,19.19886779785156,739458.9244923079,104815.4930421,1,0.043737786819292086
_930216,145.0823974609375,19.5511474609375,765793.7599442161,111429.8673269,1,0.032758873084643036
_930170,144.95315551757812,19.680389404296875,776906.1872267338,120094.24865944,1,0.016584195273170677
_930192,144.8997039794922,19.73384094238281,789812.7515934305,110349.4208835,1,0.045809096566590886
_870056,144.2807159423828,20.352828979492188,829346.544911749,118988.7553134,1,0.04686541878994943
_910129,144.11573791503906,20.517807006835938,835505.3705047579,119915.5394999,1,0.014377033939314226
_910180,144.0106964111328,20.622848510742188,840917.5424211555,120682.9465888,1,0.01781608783607182
_930134,143.7841033935547,20.849441528320312,850090.7309476947,121124.9763148,1,0.04985821765418247
_930203,143.4417266845703,21.191818237304688,911492.8931866992,127033.1002514,1,0.13083568288179667
_930092,142.21539306640625,22.41815185546875,1029022.819703639,140450.89862567,1,0.0995132349225614
_930112,142.18833923339844,22.44520568847656,1042596.9270929616,141648.63360886998,1,0.011497295581422103
_930085,142.0708465576172,22.56269836425781,1044191.84920932,143203.86171227,1,0.027503893005327615
_870173,141.79116821289062,22.84237670898437,1074626.1319356295,147921.08823967,1,0.04951559541229034
_930079,141.4883575439453,23.145187377929688,1112837.898047831,160509.56601426998,1,0.04412373018853212
_930214,141.36854553222656,23.26499938964844,1143788.7048423432,152966.24103807,1,0.08076540759156323
_880068,140.72689819335938,23.906646728515625,1240439.6743880382,160371.09671439,1,0.06909204142582237
_910077,140.642822265625,23.99072265625,1246788.8808548911,161450.46045339,1,0.010552891999145424
_900055,140.55516052246094,24.078384399414062,1251125.533364156,161344.20514509,1,0.022829001958854015
_930218,140.2423553466797,24.391189575195312,1267506.6888914965,173631.29781199,1,0.027232412669877998
_930067,140.11343383789062,24.52011108398437,1278821.511801379,174190.3608537,1,0.06017591937714731
_910099,139.4794464111328,25.154098510742188,1346372.7877830237,170406.04444379002,1,0.06578231983079877
_930087,139.32997131347656,25.30357360839844,1369222.1271158983,176266.62438099,1,0.019551641049955742
_890006,139.2537384033203,25.379806518554688,1373833.961079565,172816.90781319002,1,0.011186027008647346
_930166,139.2185516357422,25.41499328613281,1386401.328519625,176826.31599839,1,0.018970319934795563
_930046,139.1457061767578,25.487838745117188,1409674.0135749828,178342.41631228998,1,0.022339435898534092
_930044,139.02113342285156,25.61241149902344,1422789.2977095195,180025.56763638998,1,0.07570762563587
_930147,138.3890838623047,26.244461059570312,1525734.2725795126,208859.190590654,1,0.07855551871361345
_870139,138.3810577392578,26.252487182617188,1555231.8691848377,217035.72826403,1,0.05238513310211898
_900014,137.91314697265625,26.72039794921875,1609985.5220875205,220853.11358383,1,0.059430426633983846
_930135,137.79983520507812,26.833709716796875,1647393.6010053784,222024.06923233,1,0.029259050012915136
_910165,137.62635803222656,27.00718688964844,1655306.0490917992,222880.18140663,1,0.014557746109997133
_930063,137.5596160888672,27.07392883300781,1661860.7756765552,222762.66055753,1,0.014831623060666512
_930198,137.4567413330078,27.176803588867188,1676270.535450284,227578.87362517,1,0.022668280148744457
_890004,137.34683227539062,27.28671264648437,1697751.8991758723,230473.83645837,1,0.029078942538301192
_890116,137.14404296875,27.489501953125,1719018.749377312,234890.69478867,1,0.021931191025702318
_930034,137.14146423339844,27.49208068847656,1732517.145832588,235544.04099407,1,0.02640398988476462
_930157,136.7978057861328,27.835739135742188,1752671.6356361718,238984.76193467,1,0.06280769958859551
_920032,136.5609130859375,28.0726318359375,1832708.8739555613,245660.773299824,1,0.048257233976150296
_930195,136.4597625732422,28.17378234863281,1838603.048080348,238973.862581724,1,0.012845702607396287
_890192,136.44544982910156,28.18809509277344,1853471.792690856,244678.194771824,1,0.015026835102836443
_930040,136.31602478027344,28.31752014160156,1862172.9832555263,248105.009275724,1,0.025967044243842323
_930182,136.2532501220703,28.380294799804688,1898857.653802999,247668.872715824,1,0.02994243972543399
_890165,135.95054626464844,28.68299865722656,1902586.3188637171,248024.360739824,1,0.013640525560158772
_930153,135.91526794433594,28.718276977539062,1903057.7329503552,248169.014073524,1,0.029081044645705788
_910031,135.698974609375,28.9345703125,1950404.907086552,261609.75142547,1,0.034732570858745565
_910054,135.5988006591797,29.034744262695312,1958842.8785742733,261130.18390393,1,0.04762171355805998
_910011,135.2427520751953,29.390792846679688,2025042.527470603,257521.967912824,1,0.06641187253386135
_930221,135.14451599121094,29.489028930664062,2078008.0929902983,265536.56549072394,1,0.07111227963941315
_930154,134.7989959716797,29.834548950195312,2156178.738939006,271744.077786424,1,0.08229103036200562
_930175,134.3905487060547,30.242996215820312,2209832.99212768,270002.22763086995,1,0.042094229857447776
_900133,134.3753204345703,30.258224487304688,2220462.0422487324,270352.73978276993,1,0.08955766349309292
_930075,133.75680541992188,30.876739501953125,2368778.3925151937,295161.55632547,1,0.09495949532813126
_930018,133.52085876464844,31.11268615722656,2373871.8009367534,295711.44203427,1,inf
_900167,160.5179901123047,4.1155548095703125,87985.84412337592,10867.7031814,2,inf
_930073,160.51217651367188,4.121368408203125,98614.8942444279,11218.2153333,2,0.02098114244517886
_930196,160.1895751953125,4.4439697265625,110311.2786280193,13407.104879400002,2,0.043696873311795344
_930190,159.59092712402344,5.0426177978515625,125449.68587933847,14104.4021614,2,0.08865690998123332
_930105,158.30734252929688,6.326202392578125,163670.77853645186,24318.3846194,2,0.09381955398034592
_930179,157.656005859375,6.9775390625,186632.9675274638,25418.51671707,2,0.04091926205923945
_930206,157.43284606933594,7.200698852539063,187821.41434370543,26410.2643036,2,0.025484696529999955
_930107,157.25375366210938,7.379791259765625,213473.41567395203,31819.93181727,2,0.07265712848633217
_930043,155.7827911376953,8.850753784179688,222642.46149922055,33549.2746596,2,0.0941018869632543
_930123,154.9253387451172,9.708206176757812,242715.5452586445,31343.2668167,2,0.07817082743669868
_850067,154.0697479248047,10.563796997070312,265262.68763871904,38421.5425621,2,0.04074278030294466
_900150,154.0635528564453,10.569992065429688,267502.76717250474,38459.54278616999,2,0.03350552722808345
_930177,153.7484893798828,10.885055541992188,317753.5192371992,43189.2042542,2,0.07217643361699354
_930186,152.72293090820312,11.910614013671877,326830.7093930396,43562.7591146,2,0.0677048083503358
_930080,152.15223693847656,12.481307983398438,345339.703119653,47927.58753479999,2,0.03522353085130407
_930017,152.0525360107422,12.581008911132812,354446.04402054363,49351.8601409,2,0.027783593086152775
_930148,151.53057861328125,13.10296630859375,359426.6540645827,52661.1130425,2,0.05024308123078452
_930060,150.99790954589844,13.635635375976562,385685.0218508754,56662.12088159999,2,0.04039500709799941
_930020,150.80458068847656,13.828964233398438,394645.1138858628,55835.794635,2,0.04056624198126965
_930024,150.2034912109375,14.4300537109375,415637.9777907016,58168.8570871,2,0.044964147531079385
_930188,149.89019775390625,14.74334716796875,425041.1773564496,57966.24654619999,2,0.025807825570142127
_820088,149.6418914794922,14.991653442382812,430036.6785391264,58568.3962616,2,0.012034849019384706
_930133,149.6345977783203,14.998947143554688,432276.7580729121,58606.39648567,2,0.004906429440393699
_930130,149.63035583496094,15.003189086914062,440665.7286601784,58918.9084135,2,0.0156459239216269
_930062,149.42352294921875,15.21002197265625,451728.4309429557,61525.4239262,2,0.03063483639018337
_930084,149.13827514648438,15.495269775390623,472222.74801911647,66047.8870336,2,0.03383709895548653
_930102,148.72776794433594,15.905776977539062,473968.6199261779,68532.81139830001,2,0.023721554178805625
_930136,148.5230712890625,16.1104736328125,477253.34574640414,73086.14142230002,2,0.059675548671839926
_930004,147.8547821044922,16.778762817382812,542531.4661410255,86918.76705530002,2,0.08720872518617115
_930163,147.40365600585938,17.229888916015625,590406.1016023838,89471.15683169001,2,0.04108386387947263
_930007,147.29251098632812,17.341033935546875,592944.0561826071,90444.77646869,2,0.03536102497110236
_930054,146.92916870117188,17.704376220703125,634580.4359402317,94438.6148395,2,0.032684637694169634
_930126,146.9221649169922,17.711380004882812,639428.8621547405,97272.354274,2,0.05933298432050614
_930223,146.31285095214844,18.32069396972656,723603.8397481721,106327.15226820002,2,0.1137169115476282
_930109,145.21693420410156,19.41661071777344,766627.3071978623,107831.5629117,2,0.1383498513880495
_930099,143.91958618164062,20.71395874023437,851949.582445736,120764.5378878,2,0.11519915676236438
_930142,143.78927612304688,20.844268798828125,920327.324319141,119753.2963196,2,0.13183673618984626
_930110,142.31568908691406,22.317855834960938,1030329.5058841824,141534.92269916998,2,0.10017837791482608
_900095,142.29559326171875,22.33795166015625,1033089.229221665,142313.18849847,2,0.011298559088937553
_910051,142.1795196533203,22.454025268554688,1045723.4684757396,141792.64611367,2,0.015152934212545075
_930031,142.1581573486328,22.475387573242188,1057479.1278372402,146094.51323597,2,0.051161422245526056
_930138,141.54478454589844,23.08876037597656,1113926.1185909165,166296.85933987002,2,0.050185015502665256
_930194,141.5430908203125,23.0904541015625,1125006.1865489727,161860.28305776996,2,0.08370936784916846
_930220,140.75942993164062,23.87411499023437,1246498.986363586,161459.54260689,2,0.12057144296860384
_930045,140.3211212158203,24.312423706054688,1308436.022938853,168816.75332039,2,0.10110522888469206
_930086,139.3618927001953,25.271652221679688,1369416.693637501,172341.55731029,2,0.06530658334186178
_930106,139.3334197998047,25.300125122070312,1380788.5933464656,172388.64980499,2,0.1073192174094397
_930164,138.41055297851562,26.22299194335937,1543981.9894344064,216152.86389453,2,0.18151670285580895
_900177,137.5625,27.071044921875,1662631.2849111855,226542.23952137,2,0.13001896143950734
_930202,137.1577606201172,27.47578430175781,1747164.9467596042,236405.09949567003,2,0.09307048252493519
_930083,136.94119262695312,27.692352294921875,1830901.6263195963,244424.23872162405,2,0.06431881062568295
_890108,136.54165649414062,28.09188842773437,1847978.5023726632,245912.66563162403,2,0.041251144085725104
_930209,136.3643798828125,28.2691650390625,1880504.168986025,246327.563573824,2,0.05446895531793453
_880028,135.94532775878906,28.688217163085938,1927173.479899653,249704.099026824,2,0.03968266770497458
_910152,135.9350128173828,28.698532104492188,1938621.6901047248,250984.276530724,2,0.06717976806359366
_930065,135.34873962402344,29.28480529785156,2036359.5194702728,261297.572981824,2,0.08778445222415643
_930041,135.17855834960938,29.454986572265625,2083211.4584436575,267171.403681524,2,0.11250997926465842
_930071,134.58518981933594,30.048355102539062,2238742.8153667124,274569.92458067,2,inf
_930185,160.85983276367188,3.773712158203125,101078.80706337132,10396.5937274,3,inf
_930146,159.74227905273438,4.891265869140625,138106.58069641807,14979.7382712,3,0.11193204603697572
_930098,158.4945831298828,6.138961791992188,169368.81225905585,19443.724569,3,0.08162185461214494
_930081,158.1442108154297,6.4893341064453125,198402.99044841243,22645.754876,3,0.026859636576522714
_930151,158.10665893554688,6.526885986328125,200643.06998219813,22683.75510007,3,0.016160711282287177
_930121,157.814453125,6.819091796875,209235.23163710997,25903.8070127,3,0.05554831393947249
_930152,157.05453491210938,7.579010009765625,244616.04506240416,29081.8409962,3,0.09378525718140632
_930120,155.61607360839844,9.017471313476562,248505.43453599903,35312.46682469,3,0.09781176590125938
_930141,154.64230346679688,9.991241455078123,275672.22160819895,35891.0689615,3,0.06141717974369315
_930023,154.36386108398438,10.269683837890623,289755.0652343968,43210.5435634,3,0.1448320979384944
_930074,151.5620880126953,13.071456909179688,362397.9258696936,52014.0580005,3,0.14965984709062627
_930201,151.26319885253906,13.370346069335938,386185.598721936,53253.2710056,3,0.0330272203683431
_930140,151.12100219726562,13.512542724609377,403829.614173662,58150.872641,3,0.07152207326237307
_930117,150.0018310546875,14.6317138671875,450536.0608442962,69995.93385910001,3,0.07660552026275504
_930124,149.59495544433594,15.038589477539062,458249.7718594744,60259.78479449999,3,0.033336781540498905
_930181,149.39654541015625,15.23699951171875,479091.86851208593,62510.113244,3,0.18376002336353936
_930070,146.9927215576172,17.640823364257812,676500.5254857842,100557.0109805,3,0.18677645100558612
_930027,146.92440795898438,17.709136962890625,715245.7125447448,100014.886258,3,0.048862253567477004
_930002,146.5741424560547,18.059402465820312,757186.7011395958,104459.5194887,3,0.08670684819809041
_930137,145.30784606933594,19.325698852539062,786016.2031350839,104265.5103515,3,0.1335840290649445
_930052,144.0620574951172,20.57148742675781,864433.1450631012,120159.64527119002,3,0.08245565000093477
_930143,143.98130798339844,20.65223693847656,870782.3515299542,121239.00901019,3,0.10079087473268533
_930161,143.2246551513672,21.40888977050781,1033025.520799304,137764.6291899,3,0.14506023441317484
_930212,142.16424560546875,22.46929931640625,1062720.9264471177,143366.91842166998,3,0.09708334228242943
_930114,141.6467742919922,22.98677062988281,1131502.2111499214,170061.11304887,3,0.1273724643121719
_930189,140.75950622558594,23.874038696289062,1247063.5660632816,161585.05572869,3,0.2331494495195104
_930001,139.8966827392578,24.736862182617188,1536985.2603287576,186149.04554909,3,0.21100418037932095
_930025,138.4473419189453,26.186203002929688,1553680.0751693868,211087.43834203,3,0.13120479713546382
_930156,137.692138671875,26.94140625,1664099.012917013,226379.76931237,3,inf
_930094,152.33761596679688,12.295928955078123,365600.9989388026,43571.40367979,4,inf
_930205,151.651123046875,12.982421875,366233.03159575,51358.1367766,4,0.13313147948073137
_930207,149.68048095703125,14.95306396484375,459758.9714057411,62839.8971195,4,0.3800168002414981
_930053,146.1611328125,18.472412109375,808581.1624442865,99753.4673418,4,0.5268955491670829
_930169,142.1838836669922,22.44966125488281,1082632.450388332,152471.85033997,4,inf
_930176,142.30970764160156,22.32383728027344,1085379.249938004,138439.723524,5,inf
