subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_150037,143.9606170654297,20.672927856445312,2186979.937235882,291096.197993734,2,0.04547788030026612
_120148,143.73318481445312,20.900360107421875,2255870.685030594,289245.235658794,2,0.03922870059455878
_140128,143.71421813964844,20.91932678222656,2259491.317119721,306249.689095944,2,0.03164144072301136
_150134,143.46630859375,21.167236328125,2305854.895118427,305982.089910234,2,0.11103692727458539
_140069,142.93035888671875,21.70318603515625,2453949.409530333,315391.26642243407,2,0.08365720277219002
_120074,142.92819213867188,21.705352783203125,2458909.437526291,316448.623284434,2,0.03234728613844074
_150066,142.77613830566406,21.857406616210938,2519850.373836555,320932.890169934,2,0.03560982231071932
_140075,142.77357482910156,21.85997009277344,2533348.770291831,321586.23637533403,2,0.023424157725840562
_130169,142.5119171142578,22.121627807617188,2548535.80427904,322641.228457334,2,0.023259749917914754
_120219,142.4997100830078,22.133834838867188,2560397.974551774,322922.101565234,2,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,3,inf
_150114,161.5150909423828,3.1184539794921875,137020.2689253568,28354.054742,3,0.06265461299941702
_080072,160.53759765625,4.095947265625,158948.97746693465,21367.2569624,3,0.07296182862858305
_150169,160.2435302734375,4.3900146484375,170392.05891726847,26841.4044305,3,0.020102271305451513
_150080,160.21388244628906,4.4196624755859375,171465.79158386268,26845.5615995,3,0.008038147115165293
_150008,160.13922119140625,4.49432373046875,178533.4613291552,27406.150146,3,0.05485816053413228
_150065,159.32745361328125,5.30609130859375,205246.07474145005,26756.5399559,3,0.06363597314259481
_150144,159.31008911132812,5.323455810546875,242569.62851695967,28445.3911644,3,0.02729915327490292
_150027,159.0731964111328,5.560348510742188,245374.99062058877,29092.114814199995,3,0.03981612206021042
_130003,158.71304321289062,5.920501708984375,272868.5282617096,35516.0348101,3,0.044447884769931556
_150073,158.55908203125,6.074462890625,298215.3211414191,38230.2421844,3,0.035390944872774166
_150119,158.21127319335938,6.422271728515625,303409.0479810405,46007.8921039,3,0.04904955717980123
_140080,158.02700805664062,6.606536865234375,360927.2439730445,50330.6083613,3,0.03859947552561478
_150025,157.94815063476562,6.685394287109375,372177.123723476,51213.4727308,3,0.032660107570647134
_150165,157.45716857910156,7.1763763427734375,375784.78286647575,54752.9424083,3,0.037370463155995425
_130164,157.23585510253906,7.3976898193359375,381655.8938297766,44110.90076139999,3,0.033752993576597175
_140083,157.03570556640625,7.59783935546875,412035.6257702663,58100.35205919999,3,0.03468466693376046
_150061,156.75282287597656,7.880722045898437,412675.6680880756,58381.4863782,3,0.02813409834291744
_140055,156.70594787597656,7.927597045898437,444940.3147801494,63421.1922756,3,0.05221093626431343
_130094,156.27674865722656,8.356796264648438,490697.6445548715,63539.22255569999,3,0.04822116622485291
_150209,156.2730712890625,8.3604736328125,517850.95390207146,65007.9583437,3,0.04075255008293813
_150044,155.8948211669922,8.738723754882812,550307.0205506809,75147.53319449999,3,0.042227081452865425
_140124,155.65750122070312,8.976043701171875,552184.4408374209,79252.50520056,3,0.04842417269384822
_140212,155.13827514648438,9.495269775390623,583359.9375030563,78572.40127090001,3,0.05612556928505981
_150050,154.9950714111328,9.638473510742188,617254.6809512989,85797.74718990001,3,0.06301475686408911
_150175,154.50198364257812,10.131561279296877,669826.2939645284,96822.235662884,3,0.049243269086710575
_150157,154.4058837890625,10.2276611328125,673349.0500897901,96942.433130584,3,0.012944319959900499
_150201,154.29885864257812,10.334686279296877,678550.4105237133,90573.380441,3,0.016835138000748415
_150204,154.19239807128906,10.441146850585938,691021.8942234969,96087.7809183,3,0.019969344802097874
_150166,154.13540649414062,10.498138427734377,710717.237610241,93969.3281533,3,0.019978236384580093
_150120,154.06460571289062,10.568939208984377,727662.2637646986,96077.2517214,3,0.0871763587843436
_150158,153.40467834472656,11.228866577148438,848998.3153195647,99034.80012589,3,0.10024404220887884
_150010,153.14883422851562,11.484710693359377,877248.6722061592,102067.35546419,3,0.09193272220717918
_150031,152.91017150878906,11.723373413085938,1029278.49438098,145663.53757329,3,0.10541582911694422
_150053,152.71302795410156,11.920516967773438,1100345.530210569,132935.93202786002,3,0.12717936515932193
_150131,151.24020385742188,13.393341064453123,1155646.6015632765,138645.39493816,3,0.10012628561854382
_150000,151.13551330566406,13.498031616210938,1167040.2175172162,156377.52198636005,3,0.026071005502447293
_150110,150.9910430908203,13.642501831054688,1193178.7061673442,148815.50720356003,3,0.021217727874543825
_100066,150.99002075195312,13.643524169921877,1204734.3810899178,149766.70423846,3,0.07389554075146589
_150186,149.99217224121094,14.641372680664062,1263038.4055516194,153618.47288696,3,0.1130582935780742
_150094,149.44252014160156,15.191024780273438,1309215.1920983745,161560.44282862,3,0.046466847878236614
_120090,149.40419006347656,15.229354858398438,1311974.9154358571,162338.70862792002,3,0.020797864559996156
_140127,149.163818359375,15.4697265625,1329180.413633763,162927.92446436005,3,0.032348773253811185
_150102,149.04116821289062,15.592376708984377,1351822.5925910436,161404.74697216,3,0.037189352495546016
_150108,148.58531188964844,16.048233032226562,1354878.559635867,169501.77239995,3,0.02683037818463107
_150029,148.5691680908203,16.064376831054688,1363544.4972441883,170164.25850415995,3,0.013063606693398747
_150155,148.4627227783203,16.170822143554688,1373967.088446112,173812.87488496,3,0.026303261725899495
_140141,148.10064697265625,16.53289794921875,1374313.0485101624,167220.99760596998,3,0.03023370403404935
_140147,147.8396453857422,16.793899536132812,1375793.8901027122,163042.79267427,3,0.05139593977498802
_150140,147.49656677246094,17.136978149414062,1434215.3209286544,173082.66562706998,3,0.06227570741956413
_140213,147.32623291015625,17.30731201171875,1475649.4668945768,174529.15279036996,3,0.15846113130736328
_150153,147.0049285888672,17.628616333007812,1789974.263771014,218563.60037514,3,0.13998095919838496
_140116,147.0012969970703,17.632247924804688,1803567.0846887731,219540.97773464,3,0.006350583370814862
_120085,146.9978485107422,17.635696411132812,1805807.164222559,219578.97795871,3,0.01864296014122486
_140071,146.80178833007812,17.831756591796875,1827742.8616378647,224878.48161051,3,0.022082948428476787
_150176,146.79458618164062,17.838958740234375,1838569.4855369108,226580.18853151,3,0.027373388825834725
_150028,146.40220642089844,18.23133850097656,1849931.4950991687,227102.52230391,3,0.0339074177488107
_140120,146.354248046875,18.279296875,1872871.3075954376,228424.31047551,3,0.1117924631070075
_150072,145.3060760498047,19.327468872070312,2007408.7165482405,254754.76820594,3,0.12268572515018812
_130160,145.25205993652344,19.38148498535156,2058266.570841453,258806.59002094,3,0.02357612407811012
_150109,145.2472381591797,19.386306762695312,2062124.8222772824,262646.59041185,3,0.004101949497597017
_150009,145.23049926757812,19.403045654296875,2066373.3638220755,266732.381292434,3,0.007854186516604193
_150038,145.2294921875,19.404052734375,2080584.570635972,263230.91330464,3,0.014390357844065903
_140050,145.04180908203125,19.59173583984375,2080705.225433603,267991.735494434,3,0.019338910345619728
_110148,145.04116821289062,19.59237670898437,2107988.0623180494,273681.085802134,3,0.011426171167637424
_120078,145.0392608642578,19.594284057617188,2110463.996393422,266073.64058933395,3,0.04691213014746632
_150216,144.18646240234375,20.44708251953125,2124811.095026589,277287.751023334,3,0.060222861020170035
_150107,144.0886688232422,20.54487609863281,2150358.422090104,281822.992394834,3,0.029474660665845052
_130018,144.046142578125,20.58740234375,2184885.266660406,287226.759048734,3,0.05804288012573186
_150017,143.73379516601562,20.89974975585937,2258856.7880543917,291979.70823293395,3,0.06095482297781594
_150015,143.72401428222656,20.90953063964844,2305135.0874604997,304988.608194044,3,0.019895708020391808
_130215,143.720703125,20.912841796875,2309593.862788456,305054.688221134,3,0.006671101472400787
_140207,143.70823669433594,20.925308227539062,2320726.278906702,305462.503093934,3,0.01671173029526412
_150179,143.49246215820312,21.141082763671875,2325100.4939478934,309361.340136844,3,0.017123413429309273
_120001,143.49102783203125,21.14251708984375,2338693.314865653,310338.717496344,3,0.11460018690689554
_150168,143.4654541015625,21.1680908203125,2623388.740987771,341410.46297653404,3,0.1297826167865368
_150188,143.188720703125,21.44482421875,2642590.078772418,339974.986166634,3,0.04832816255237814
_140171,143.03988647460938,21.593658447265625,2697493.1397022377,353201.532496634,3,inf
_150089,161.7581024169922,2.8754425048828125,128910.07411872433,20779.933668,4,inf
_150086,161.1522674560547,3.4812774658203125,187322.85592089084,33001.4722773,4,0.10506197256534515
_150043,160.2305908203125,4.4029541015625,214836.91910342337,26009.341059,4,0.07560551575585714
_150034,159.80709838867188,4.826446533203125,218467.63947702057,32875.9186535,4,0.06338517979684286
_150046,159.21160888671875,5.42193603515625,254520.75680452056,32360.8578852,4,0.08437590800936237
_140119,158.71572875976562,5.917816162109375,304371.183533683,42093.1453593,4,0.044370515792213884
_150213,158.70472717285156,5.9288177490234375,308060.02650628204,42305.298207,4,0.08515583694700735
_150128,157.5438690185547,7.0896759033203125,382283.00690216105,47351.4706534,4,0.12226741824908367
_080148,157.03160095214844,7.601943969726562,421104.3891152057,58378.0237745,4,0.042652931747066344
_150162,157.01937866210938,7.614166259765625,429103.6730290226,59821.19050319999,4,0.029754558678343382
_150173,156.83041381835938,7.803131103515625,474319.4366877639,64892.117945,4,0.2259843026427221
_140022,154.3726806640625,10.2608642578125,693662.7590421963,98299.505192884,4,0.20486714591735397
_100044,154.3177490234375,10.3157958984375,700019.0283319884,91419.5895233,4,0.011116065841343586
_140170,154.2546844482422,10.378860473632812,708198.0004450524,92485.7597859,4,0.00916647045892421
_090107,154.2545166015625,10.3790283203125,716256.614805676,92620.8873643,4,0.00953582040030988
_130213,154.17233276367188,10.461212158203123,723021.8414967433,94901.8278703,4,0.01407075442448463
_150126,154.0863800048828,10.547164916992188,732312.1638288612,92607.9936775,4,0.1413960752341106
_150090,153.25680541992188,11.376739501953123,980962.0021400292,152142.99448988997,4,0.259220416607157
_140214,152.02734375,12.606201171875,1157694.5112432134,137400.03271646,4,0.13406442217378017
_150196,151.875244140625,12.75830078125,1161444.9043392006,137837.64669096,4,0.037460554120239395
_140072,151.27821350097656,13.355331420898438,1162813.6636131536,149413.14968366,4,0.031150530358370048
_150146,151.25421142578125,13.37933349609375,1165940.2049959314,149557.16218846,4,0.006960559608290166
_130029,151.25375366210938,13.379791259765623,1178083.2920302553,149665.04201546,4,0.011276730392287075
_150184,151.25143432617188,13.382110595703123,1195277.044261701,151053.74867046002,4,0.020454904632514946
_150085,151.0085906982422,13.624954223632812,1201331.2025418151,151651.59024366,4,0.22146538109524846
_150035,148.05239868164062,16.581146240234375,1379012.5337201462,165311.85681986998,4,0.26153968253102083
_150151,147.55335998535156,17.080184936523438,1458581.4196358204,172808.31434636997,4,0.22924303973847762
_120154,147.15171813964844,17.481826782226562,1870042.4682220395,250653.862295234,4,0.21320371219887302
_140104,146.38536071777344,18.24818420410156,1874031.6597681425,228184.03370151,4,0.13246118540582175
_150194,145.48870849609375,19.14483642578125,2011182.0748146407,269296.974552704,4,0.10015660827799236
_140102,145.3797149658203,19.253829956054688,2012172.1249907268,270865.71551713394,4,0.011321530174519187
_150040,145.36483764648438,19.268707275390625,2025525.0333070708,271675.880363234,4,0.007269243277726982
_150039,145.363037109375,19.2705078125,2029225.43914388,271718.86892493395,4,0.0024456011990839754
_150077,145.36085510253906,19.272689819335938,2031465.5186776647,271756.869149004,4,0.006004040622359324
_120081,145.3485870361328,19.284957885742188,2043226.4121746127,272237.111790634,4,0.005999700165613591
_130206,145.34649658203125,19.28704833984375,2045466.4917083988,272275.112014704,4,0.013824412763064006
_140048,145.24415588378906,19.389389038085938,2066583.5976052384,262712.67043894,4,0.08396262582763792
_150141,144.2487030029297,20.384841918945312,2129480.4930828903,277166.832422834,4,0.08459164540602213
_150003,144.18731689453125,20.44622802734375,2157364.2467661197,279927.910204034,4,0.10736923602645917
_150001,143.56015014648438,21.073394775390625,2326177.921821532,308606.46841834404,4,0.21145901087668145
_140222,143.4778289794922,21.15571594238281,2625441.5497039543,341550.318312334,4,inf
_150164,159.93310546875,4.700439453125,219463.12426967808,32111.9627947,5,inf
_150122,157.6728515625,6.960693359375,401198.73369786254,53183.04622319999,5,0.2221291068897423
_120123,157.03079223632812,7.602752685546875,441974.9758870866,59909.0472225,5,0.2837962273380791
_150023,154.37130737304688,10.262237548828123,736213.3955978428,100282.635128884,5,0.5295499524927667
_140194,151.66900634765625,12.96453857421875,1166773.5772607485,140560.43682166,5,0.31180935528095466
_150161,151.3114776611328,13.322067260742188,1175130.77071302,149571.09468787,5,0.026357592682750182
_150182,151.26588439941406,13.367660522460938,1185846.5838593442,150641.26556566003,5,0.22118758162329982
_150101,148.36190795898438,16.271636962890625,1389266.9365342043,166344.77177835998,5,0.4896413729353559
_150048,146.5001678466797,18.133377075195312,1879981.0429381067,234228.26631841,5,0.2917266792739517
_150096,146.41094970703125,18.22259521484375,1913702.077341069,228726.738293334,5,0.10853806693317944
_110160,145.3771514892578,19.256393432617188,2025536.5961712804,271506.716077234,5,0.21076354607956788
_150208,144.52589416503906,20.107650756835938,2233244.626985522,287948.182341004,5,0.20452021327899034
_140153,143.57235717773438,21.061187744140625,2338661.146238842,307989.938840434,5,inf
_150020,160.12754821777344,4.5059967041015625,251145.0590141162,30218.0126347,6,inf
_150063,151.27720642089844,13.356338500976562,1198276.0247186157,143513.54520115998,6,1.2406368913821912
_150187,147.10211181640625,17.53143310546875,1891337.2145074003,257597.80659923403,6,0.5902988408898878
_150189,145.50668334960938,19.126861572265625,2031974.078717047,267173.440069634,6,0.4153943966631653
_140023,143.60389709472656,21.02964782714844,2548210.5075873807,336851.674941934,6,inf
_150093,147.1461944580078,17.487350463867188,1892196.2484494424,253099.92581223405,7,inf
