subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_480026,139.39999389648438,25.233551025390625,2103024.127217748,262171.10958537995,1,0.025792667528215418
_430078,139.3005828857422,25.33296203613281,2118396.068261144,259490.71053102,1,0.029079739997279933
_480039,139.08387756347656,25.54966735839844,2153383.913707694,261961.17112312,1,0.028698269286551337
_480019,138.9716033935547,25.661941528320312,2166053.487034266,268740.38195525995,1,0.012462166255163182
_480020,138.95870971679688,25.674835205078125,2176202.5187722435,270701.2359480499,1,0.02015498353839848
_440207,138.56593322753906,26.067611694335938,2178562.946329932,271744.37205072,1,0.06570983682726671
_430086,138.51451110839844,26.11903381347656,2322419.6741089253,265445.28549066,1,0.08454761340080601
_480017,138.3158721923828,26.317672729492188,2405285.796460387,294985.48368072,1,0.060436716434152785
_480014,137.79150390625,26.842041015625,2419158.484194292,279580.74458916,1,0.03462153294647077
_480016,137.7503204345703,26.883224487304688,2442533.633681548,274187.40407476,1,0.016631853510049525
_460181,137.64559936523438,26.987945556640625,2452149.7393442853,296528.59085985995,1,0.01570867873492722
_480223,137.63510131835938,26.998443603515625,2476404.797471598,291092.23078016,1,0.01363210093028244
_480011,137.57962036132812,27.053924560546875,2485625.531117171,292705.81924795994,1,0.08895763437585867
_460092,137.47593688964844,27.15760803222656,2727429.657954302,335879.906592674,1,0.10206324669489582
_480007,137.16148376464844,27.47206115722656,2745362.100889372,337392.894744774,1,0.05474237461063259
_470054,136.62974548339844,28.00379943847656,2792090.933077055,345530.320566974,1,0.04166363090194722
_450176,136.62950134277344,28.00404357910156,2808023.4378331555,346095.035072274,1,0.008077742511917558
_480215,136.6266326904297,28.006912231445312,2816246.2551030545,346381.50652237394,1,0.0230525578684446
_480001,136.6221923828125,28.0113525390625,2877147.765241868,368119.66426407406,1,0.026006154240472472
_450094,136.60633850097656,28.02720642089844,2892780.8617034024,371756.006199974,1,0.023406383592001537
_460053,136.4560089111328,28.177536010742188,2928276.5094397683,361797.7877314739,1,0.036993798916778675
_480213,136.44830322265625,28.18524169921875,2986147.335360752,382545.193082634,1,inf
_480211,161.6498260498047,2.9837188720703125,116660.61393763716,10841.3194282,2,inf
_480205,161.36293029785156,3.270614624023437,117966.36391263994,13934.622913499998,2,0.03264551633690762
_480208,160.9999237060547,3.633621215820313,137783.29513789355,15524.515643400002,2,0.027673671913938803
_480189,160.82843017578125,3.80511474609375,137843.4420943911,15560.5512599,2,0.028139390690413463
_480204,160.37989807128906,4.2536468505859375,148808.7875352451,18274.4114321,2,0.045828671009186486
_480201,159.87730407714844,4.7562408447265625,162841.75902793912,26859.626926,2,0.03517714757262405
_480199,159.8429718017578,4.790573120117188,191179.78245366467,26529.6061854,2,0.061657070321459354
_480190,158.58355712890625,6.04998779296875,194779.3158405828,31370.1507443,2,0.06548317294373956
_480188,158.26220703125,6.371337890625,200284.41932860136,31618.195869399995,2,0.05210125970538556
_480170,157.43048095703125,7.20306396484375,214584.58377368067,28306.164408059994,2,0.04692745050983157
_480167,157.2611846923828,7.3723602294921875,222630.1595218129,30612.2040065,2,0.035906801990951386
_480160,156.80770874023438,7.825836181640625,248867.0002317248,32177.255495499998,2,0.06183409542464158
_480151,156.15151977539062,8.482025146484375,277200.9938513613,40837.7846879,2,0.05955053198176462
_480145,155.62042236328125,9.01312255859375,287186.4886108072,42553.01472199999,2,0.03277702856799617
_480147,155.51663208007812,9.116912841796877,300525.2636656965,43640.9612037,2,0.016257425096565335
_480144,155.39093017578125,9.24261474609375,309007.56413720583,45541.0068963,2,0.01748182649654159
_480152,155.15252685546875,9.48101806640625,309906.5066876776,47089.0142276,2,0.013561456447523663
_470100,155.1104736328125,9.5230712890625,316524.68345949095,46465.98236,2,0.036776420493761675
_480133,154.52833557128906,10.105209350585938,346659.2823027062,53627.7633513,2,0.054672154766601366
_480136,154.23117065429688,10.402374267578123,376998.28239434224,49938.2792196,2,0.07699839410324028
_480128,152.9556884765625,11.6778564453125,391705.5392901301,53111.6440189,2,0.0937987370155505
_480123,152.53668212890625,12.09686279296875,458435.7727423492,72352.95172309999,2,0.055881277029616455
_480056,152.31642150878906,12.317123413085938,484662.75674495206,61663.1026707,2,0.06996563224502728
_480119,151.51744079589844,13.116104125976562,548552.6331840799,78914.29490447,2,0.14246296263583919
_480107,150.094482421875,14.5390625,650563.6303996604,97735.0433868,2,0.11473166447394972
_480111,149.9754180908203,14.658126831054688,711856.0343238519,102839.56604639,2,0.046923575230985844
_480113,149.82066345214844,14.812881469726562,760185.2258568184,110479.2731523,2,0.07579985635389641
_480099,149.0126953125,15.620849609375,826473.1912454859,133553.55256779998,2,0.07822389949380978
_480103,148.8395538330078,15.793991088867188,879956.2493151126,129647.9147595,2,0.046769783829510594
_480101,148.45277404785156,16.180770874023438,901286.3718670382,132136.29421706,2,0.09966332957823716
_480093,147.17724609375,17.456298828125,983064.9440038324,137567.2402188,2,0.09979031223969337
_480096,147.06109619140625,17.57244873046875,1037264.8902262032,140933.71629567002,2,0.09789111368191292
_480085,145.78880310058594,18.844741821289062,1113664.6232319914,144443.42776274998,2,0.16013538230608876
_470118,145.1457061767578,19.487838745117188,1293625.6928720474,165542.24149789,2,0.1116358725756108
_480076,144.62498474121094,20.008560180664062,1312963.90769959,179835.75272629,2,0.06069928213641865
_480075,144.04832458496094,20.585220336914062,1346224.9326321448,182654.22770339,2,0.038123679641185
_480077,143.99513244628906,20.638412475585938,1353128.2823567933,184843.66814329,2,0.06809770213392723
_480069,143.01531982421875,21.61822509765625,1429017.5663762004,197690.91126649,2,0.07664852171586467
_480070,142.9230499267578,21.710494995117188,1457195.8446430818,202552.666386984,2,0.033759474166968735
_480117,142.59068298339844,22.04286193847656,1480561.9562527046,193727.58173269,2,0.06485602692414241
_480063,142.3137969970703,22.319747924804688,1581008.5234560517,204162.24475729,2,0.0627583278912391
_480055,142.05845642089844,22.57508850097656,1607250.363873762,201978.01368046,2,0.04095066133186957
_480071,141.72665405273438,22.906890869140625,1634883.8257187258,214966.202153284,2,0.07490402247839105
_480050,141.38873291015625,23.24481201171875,1754316.489574673,216955.02307376,2,0.07139841316542889
_480045,141.35504150390625,23.27850341796875,1807087.6156073024,246961.80659952,2,0.0349528923506336
_480052,140.95565795898438,23.677886962890625,1808471.982807146,225283.9287513,2,0.033390039324694844
_480048,140.6767120361328,23.956832885742188,1827058.9604982748,246759.38044232,2,0.03199286880151623
_480040,140.564697265625,24.06884765625,1858694.0934667443,239324.75846712,2,0.03998519006461976
_480041,140.1963653564453,24.437179565429688,1890821.4643385552,241875.04684416,2,0.09781390931465284
_480031,139.6559295654297,24.977615356445312,2046635.6836921603,258552.28972482,2,0.17984246935580872
_480023,138.8466796875,25.786865234375,2274927.5953231743,279537.10993416,2,0.23524915976733907
_480221,138.54998779296875,26.08355712890625,2628247.394617108,331533.87407807395,2,0.22027327126433227
_480220,137.23060607910156,27.40293884277344,2749831.259946958,344956.546018374,2,0.09649216614563014
_450138,137.1631622314453,27.470382690429688,2754793.1587076383,338138.077944774,2,0.044760144818015296
_480002,136.64906311035156,27.98448181152344,2815946.655087435,346549.585759774,2,0.04192596216285044
_480217,136.63868713378906,27.994857788085938,2819152.2120807115,344985.905452274,2,inf
_480209,160.95460510253906,3.6789398193359375,139362.79138545317,14679.552966099998,3,inf
_480200,159.94125366210938,4.692291259765625,177443.1096143517,23761.0335374,3,0.0889859985452755
_480192,159.18162536621094,5.451919555664063,196764.4188138708,26815.1666596,3,0.0599539411374341
_480180,158.68768310546875,5.94586181640625,209031.3764814159,30760.2006082,3,0.039387895762945026
_480186,158.344482421875,6.2890625,215886.22878285585,27730.4725895,3,0.03359587316873696
_480179,157.9025115966797,6.7310333251953125,216803.30230255213,29269.8657155,3,0.05540767706007899
_480172,157.22430419921875,7.40924072265625,249680.60219445216,29896.6929918,3,0.04527872190883191
_480000,157.08741760253906,7.5461273193359375,256459.83397354768,34198.6378158,3,0.016785411655600546
_480173,156.96273803710938,7.670806884765625,269255.06613981875,35959.0308418,3,0.037456881025224334
_480158,156.3679962158203,8.265548706054688,283848.2502049067,35597.1060575,3,0.08541275851088347
_480141,155.17428588867188,9.459259033203123,313948.9724055539,48697.1709093,3,0.08899303291096745
_480140,154.88111877441406,9.752426147460938,375612.6485341642,52700.4872633,3,0.11062893479767862
_480129,153.0455322265625,11.5880126953125,394367.5337027735,59721.8534378,3,0.1154311444736612
_480126,152.71473693847656,11.918807983398438,466097.0671889957,61955.87234359999,3,0.17702053084510777
_480116,150.8728790283203,13.760665893554688,671122.1571576174,92729.68796849002,3,0.3466720469271555
_480086,148.41732788085938,16.216217041015625,1002978.6975163058,127798.00461555,3,0.3569517636205619
_480089,145.95957946777344,18.67396545410156,1165292.7567069852,157279.00470249998,3,0.15308593401190032
_480182,145.94015502929688,18.693389892578125,1170501.1950222116,152229.22150575,3,0.1317480580774021
_480078,144.16162109375,20.471923828125,1349547.862921337,179788.30280434998,3,0.33753626507136125
_480044,142.42454528808594,22.208999633789062,1773481.8953773042,226242.27009692,3,0.3286801949397743
_480058,140.5087890625,24.124755859375,1909165.0728579964,247390.18783132,3,0.12856433323661778
_480042,140.3078155517578,24.325729370117188,1909806.5283266648,245151.78128246,3,0.01420538336170793
_480034,140.29119873046875,24.34234619140625,1926183.4998674795,257580.50045892,3,0.020606416414232442
_480035,140.2344512939453,24.399093627929688,1963574.132457908,260380.88507822,3,0.05991481421515052
_480037,139.89295959472656,24.74058532714844,2060320.033669656,257362.40817943,3,0.3820624084576637
_480219,137.1792449951172,27.45429992675781,2757026.494142502,338322.98693467403,3,0.37521049245854793
_480006,136.81390380859375,27.81964111328125,2830103.0963083,351267.759295274,3,0.05135117220460582
_480004,136.71157836914062,27.92196655273437,2856825.068365489,350465.4889615739,3,inf
_480191,158.75494384765625,5.87860107421875,210372.17376925965,38123.62784956,4,inf
_480134,158.16943359375,6.464111328125,219521.5218432693,31224.22920877,4,0.0737795510528336
_480005,157.2433624267578,7.3901824951171875,252973.88922219136,41792.06295176,4,0.054834444013586864
_480163,157.1691131591797,7.464431762695312,265961.9713262216,32891.9051852,4,0.013284802602021775
_480162,157.0436553955078,7.5898895263671875,269343.43824751506,35685.30509369999,4,0.03524160831610429
_480156,156.45965576171875,8.17388916015625,287819.4643547818,35276.53496714999,4,0.07099887575270887
_480149,155.6834716796875,8.9500732421875,321673.88483129826,45595.3766997,4,0.053582433187931544
_480150,155.61138916015625,9.02215576171875,348709.35964444425,46861.6178289,4,0.08330620699247163
_480132,154.2791290283203,10.354415893554688,406076.4187157671,52339.2029008,4,0.08510391430169968
_480135,154.11138916015625,10.52215576171875,427088.8941088279,53596.513268994,4,0.0315185987135979
_480161,154.02276611328125,10.61077880859375,471014.3868489195,68470.386389,4,0.06178643572582608
_480108,153.79127502441406,10.842269897460938,576286.307605904,80258.6097369,4,0.6485407295162688
_480091,145.0761260986328,19.557418823242188,1366497.4261877723,185414.5609913,4,0.705229043388597
_480054,144.3199462890625,20.3135986328125,1580930.2688205105,195638.60137656,4,0.3742934880997157
_480029,140.33641052246094,24.297134399414062,1934163.7063330424,245350.88611892,4,0.669112973258108
_480008,137.21533203125,27.418212890625,2759985.100925296,345004.24959067395,4,0.45429874164276063
_480009,137.20249938964844,27.43104553222656,2937522.572468111,372287.826940084,4,inf
_480194,158.91062927246094,5.722915649414063,213854.321613821,31457.3517067,5,inf
_480195,158.67713928222656,5.9564056396484375,232791.93315348,32098.1834913,5,0.03748778130106716
_480187,158.36849975585938,6.265045166015625,262617.2550608783,34970.2285949,5,0.0864777775152663
_480169,157.0148468017578,7.6186981201171875,295863.0754319556,33528.597292,5,0.0728865970832666
_480159,156.81715393066406,7.8163909912109375,297734.4190993465,38367.2125997,5,0.10516985969063883
_480131,155.27273559570312,9.360809326171877,406113.99245016463,47265.5049177,5,0.19539767695699228
_480206,154.61669921875,10.016845703125,626956.205454989,69613.42712509,5,1.0706431718986935
_480049,141.6809844970703,22.952560424804688,2025796.037311821,236747.86157415,5,1.3572485974404345
_480222,138.08387756347656,26.54966735839844,2763924.882338995,321908.24498627405,5,0.4053136649867269
_480010,137.6041717529297,27.029373168945312,2767228.013344576,333416.3328878739,5,inf
_480203,160.49217224121094,4.141372680664063,225350.9039014149,23418.9036625,6,inf
_480197,159.36715698242188,5.266387939453125,234270.90519690467,29059.8293618,6,0.0713109279827235
_480185,158.835693359375,5.7978515625,243064.0512688746,33794.416173,6,0.07306464653129847
_480184,158.26437377929688,6.369171142578125,323770.5727158763,49188.257951700005,6,0.10918802269477826
_480165,156.86012268066406,7.7734222412109375,337493.9728971556,37066.1806632,6,0.09968347484227404
_480174,156.46607971191406,8.167465209960938,410617.7394764547,60998.64887079999,6,0.07911953144900166
_480146,155.72125244140625,8.91229248046875,441048.3701162296,66820.8274362,6,0.10058610869164149
_480138,155.51255798339844,9.120986938476562,601605.5067029829,61401.7156141,6,1.0502918718126568
_480015,142.37657165527344,22.25697326660156,2028587.772506946,233180.82767465003,6,1.422211181194672
_480092,137.7195587158203,26.913986206054688,2784578.6888622567,327096.905174274,6,inf
_480168,157.09393310546875,7.53961181640625,340971.08520703216,37589.7214625,7,inf
_480214,138.6916046142578,25.941940307617188,3106318.999506328,395912.457397274,7,inf
_480046,158.748779296875,5.884765625,385464.6288183907,53118.4230711,8,inf
_480202,157.2771759033203,7.356369018554687,415697.8079360882,46265.1333713,8,inf
