subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750003,139.37367248535156,25.25987243652344,1531279.6459120398,209672.81032399,1,0.011155460825724134
_780059,139.1240234375,25.509521484375,1532581.6444965836,206254.06102239,1,0.017569912888627647
_780041,138.9589080810547,25.674636840820312,1540722.8106586065,210345.95828929,1,0.01569543866867133
_810065,138.89312744140625,25.74041748046875,1558303.0385780986,211626.98080959,1,0.06644820638699413
_770183,138.10023498535156,26.53330993652344,1664331.0718962946,228530.15395703,1,0.05974340740610533
_790203,138.0968017578125,26.5367431640625,1666431.0267431885,228538.13803682404,1,0.03126933595786586
_750121,137.76661682128906,26.866928100585938,1731222.065362689,236943.54015033,1,0.03318205790514709
_810135,137.71661376953125,26.91693115234375,1734174.586679924,237037.48747792,1,0.00802556837516378
_800071,137.58505249023438,27.048492431640625,1736512.5075408386,237705.12909103004,1,0.01774682270995539
_770111,137.479736328125,27.15380859375,1766253.436624598,235369.51575633,1,0.017080555704846394
_810207,137.47445678710938,27.159088134765625,1781920.5036942228,236583.77635833,1,0.010094786456636945
_810049,137.3980255126953,27.235519409179688,1791066.0965305874,250877.40758883,1,0.016438102575946037
_810069,137.1793212890625,27.4542236328125,1802258.3236886456,244739.31574107,1,0.014500023275409175
_790103,137.16903686523438,27.464508056640625,1812887.3738096976,245089.82789297,1,0.0073687961751844186
_810146,137.16697692871094,27.466567993164062,1826226.7966012424,245674.20753947,1,0.005550164294028461
_780070,137.16041564941406,27.473129272460938,1831024.144745489,246040.65695667,1,0.006562657431726866
_780103,137.06533813476562,27.56820678710937,1836350.7176575123,245924.33801037,1,0.009950320269916612
_790029,136.98744201660156,27.64610290527344,1844038.0085116893,248166.47642607,1,0.010549245797823202
_780120,136.97909545898438,27.654449462890625,1862174.7794474808,249117.30548977,1,0.008270909862667354
_810221,136.96946716308594,27.664077758789062,1870430.7950435756,254752.92482507,1,0.005556322602810382
_790095,136.961669921875,27.671875,1879242.8267062367,250838.14393377,1,0.008382892123708633
_800055,136.8649139404297,27.768630981445312,1886492.0882265335,253837.14642107,1,0.01934767324152202
_770057,136.604736328125,28.02880859375,1901997.0524623825,249099.257718224,1,0.03656445334597909
_800049,136.31654357910156,28.31700134277344,1945117.0125679977,251454.910685224,1,0.03255865181314058
_810158,136.28765869140625,28.34588623046875,1975397.0345264915,254594.437243164,1,0.014120900603594532
_790059,136.25733947753906,28.376205444335938,1986646.914276923,255477.301612664,1,0.027986920777543133
_770120,136.11749267578125,28.51605224609375,2051166.972993624,256021.261312064,1,0.02663176619962815
_810180,136.1033935546875,28.5301513671875,2059736.032615968,265881.424440124,1,0.020418048256598195
_810196,136.00851440429688,28.625030517578125,2108323.2815831583,266927.348281524,1,0.03910472080005797
_810010,135.9165802001953,28.716964721679688,2171913.642239338,258833.61784371,1,0.04131343166205435
_810101,135.50405883789062,29.12948608398437,2188817.090543421,263948.20882371,1,0.03725652922314466
_810079,135.3311767578125,29.3023681640625,2228348.284041665,266511.97328711,1,0.02046160332498133
_810164,135.31768798828125,29.31585693359375,2236542.401210365,268917.30987121,1,0.003683658630214037
_790144,135.3053741455078,29.328170776367188,2237899.5871425318,267031.09251301,1,0.006449224884237041
_810044,135.2229766845703,29.410568237304688,2247131.502307862,267544.63809552,1,0.04015781813868201
_790088,135.0452117919922,29.58833312988281,2344639.939154368,283385.56309024995,1,0.038220180496620224
_780063,135.01954650878906,29.613998413085938,2354191.2422552346,283904.68231614993,1,0.017228467076362365
_770127,134.96580505371094,29.667739868164062,2394421.119746721,287876.82486024994,1,0.033334312035276634
_810223,134.73348999023438,29.900054931640625,2434115.7031656425,295772.43033034995,1,0.0259735939303141
_810062,134.7311248779297,29.902420043945312,2455237.471149874,288276.68039024994,1,0.011543814748740217
_760021,134.62901306152344,30.00453186035156,2461123.5560297417,297936.83667005,1,0.01553302129501537
_780023,134.48451232910156,30.14903259277344,2478451.0734722475,292558.66809824994,1,0.019908972842644923
_800017,134.26278686523438,30.370758056640625,2484669.451097541,294002.00768065,1,0.013609595897686861
_800184,134.26148986816406,30.372055053710938,2497930.033967376,303961.57143886,1,0.012079178113608213
_800014,134.24063110351562,30.39291381835937,2523721.609837438,298793.16587901,1,0.010942591942670341
_810110,134.224609375,30.408935546875,2531226.4716656,301696.04665900994,1,0.011858696833654531
_800116,134.08895874023438,30.544586181640625,2545975.8860053485,294566.23697585,1,0.018007101537602547
_810213,134.01632690429688,30.617218017578125,2567746.155593088,296900.44608685,1,0.011968856538746867
_810122,134.00271606445312,30.630828857421875,2576711.9454445587,303701.10153894994,1,0.0070683451026806975
_770102,134.00099182128906,30.632553100585938,2590304.766362318,304678.4788984499,1,0.007624386889770095
_810068,133.9852752685547,30.648269653320312,2600933.81648337,305028.99105035,1,0.008770508291165484
_790149,133.86883544921875,30.76470947265625,2604289.802092569,306378.62311035994,1,0.27244455023193165
_810217,133.7251434326172,30.90840148925781,3511413.6815732494,391933.2635746339,1,inf
_810023,159.76431274414062,4.869232177734375,110390.6967097076,13321.2594814,2,inf
_810186,159.1295623779297,5.5039825439453125,148615.08905368028,15337.246393600002,2,0.03584139300893896
_810197,159.07826232910156,5.5552825927734375,149468.07549202786,21281.8946211,2,0.0558661822573719
_710002,157.79098510742188,6.842559814453125,176193.22182026118,24459.5897254,2,0.06372332563362479
_810037,157.6039276123047,7.0296173095703125,187425.0720891739,24626.470189400003,2,0.01899577927842935
_810038,157.38453674316406,7.2490081787109375,191599.6090659021,26361.9832534,2,0.03521177586136661
_810174,156.8408660888672,7.792678833007812,214789.43699247655,31968.9651827,2,0.1304761662112629
_810184,154.36976623535156,10.263778686523438,269812.290797476,37060.2665492,2,0.13044766917736705
_810167,153.85421752929688,10.779327392578123,296385.1955876217,37257.5888381,2,0.08066845355748511
_810113,152.5903778076172,12.043167114257812,328633.5276434253,49516.1609526,2,0.08508674601797166
_810040,151.99862670898438,12.634918212890623,361059.82382766536,50363.2912283,2,0.06046910452267868
_810216,151.4385528564453,13.194992065429688,395259.38773677096,56813.7593393,2,0.06640339912514702
_810081,150.4832305908203,14.150314331054688,403206.4797970083,55993.9288192,2,0.0446299220019321
_810000,150.35105895996094,14.282485961914062,415044.6658378048,57946.3383487,2,0.03005669221126756
_810133,149.87599182128906,14.757553100585938,432025.5976957316,58642.81673269999,2,0.03327142446993221
_810063,149.66033935546875,14.97320556640625,444651.6159842936,62296.0887413,2,0.013365611741293457
_810052,149.64222717285156,14.991317749023438,449330.3957255243,65835.06056930001,2,0.02287049463429422
_800158,149.21743774414062,15.416107177734377,468951.7644171169,69332.32412049401,2,0.022734459201179245
_810159,149.2095184326172,15.424026489257812,474421.79123401607,69835.2107794,2,0.030793474066111628
_810208,149.08651733398438,15.547027587890623,559291.5232873518,76018.704798,2,0.10309406038455529
_810090,147.73800659179688,16.895538330078125,648955.0275040112,83896.17660610001,2,0.13453291834342157
_810120,146.4275360107422,18.20600891113281,695589.987844204,106362.14963597002,2,0.09118261773568806
_780076,146.07215881347656,18.56138610839844,758213.4109791834,104463.5455444,2,0.03242890050055939
_760115,146.04933166503906,18.584213256835938,760973.1343166659,105241.8113437,2,0.01752129354635043
_810106,145.80776977539062,18.82577514648437,786105.7930427879,112284.5050804,2,0.023109478494389595
_810171,145.6287841796875,19.0047607421875,788867.7769419369,107168.1930317,2,0.07179837001673135
_810021,144.50453186035156,20.12901306152344,873186.1583134651,127668.2005919,2,0.11517958803781797
_810172,144.1552276611328,20.478317260742188,1004965.024578596,130297.43591037,2,0.07129350508177486
_810039,143.98583984375,20.647705078125,1055651.5078023244,142160.59585517,2,0.05440206601958454
_810206,143.07334899902344,21.56019592285156,1059258.1179914898,141991.6949528,2,0.05774216428722383
_810139,142.6592559814453,21.974288940429688,1091205.591012921,144715.58407747,2,0.09888863893481446
_810024,141.8954315185547,22.738113403320312,1255589.0531483283,152245.75443559,2,0.12992914477014894
_790120,140.95065307617188,23.682891845703125,1329237.5396955402,164470.33189553002,2,0.07432413750170783
_770185,140.88461303710938,23.748931884765625,1387612.2525598789,180263.19022165,2,0.0829917581957785
_810127,139.9054412841797,24.728103637695312,1486993.474074234,200883.43484149,2,0.0976433774194771
_810178,139.41026306152344,25.22328186035156,1542934.1915261275,204484.07605629,2,0.16355578789897796
_810163,137.71646118164062,26.91708374023437,1781903.219238228,241819.57804037,2,0.1388367431000555
_810007,137.563720703125,27.06982421875,1794709.538500736,248207.82418913,2,0.014446443135144364
_790085,137.4300994873047,27.203445434570312,1796435.948637848,249055.62558513,2,0.007231008283910758
_810077,137.4017791748047,27.231765747070312,1799680.152083271,245564.84887903,2,0.009669107226430041
_790214,137.2273712158203,27.406173706054688,1804792.9694913584,252478.92766273,2,0.00912180902158322
_800062,137.2262420654297,27.407302856445312,1809509.907588794,252643.63182783,2,0.020072180618377435
_810031,137.00831604003906,27.625228881835938,1847124.306492759,247948.44273087,2,0.09858455537949336
_810022,136.50070190429688,28.132843017578125,2060795.9274986929,265343.826593824,2,0.15746115891372664
_810005,135.7914581298828,28.842086791992188,2241301.044553174,268586.0316044099,2,0.09487452536035099
_810055,135.3440399169922,29.28950500488281,2245869.1889867475,267545.37420061,2,0.02576318574577817
_810094,135.26885986328125,29.36468505859375,2265743.2360650767,269747.94769415,2,0.09606342060318229
_810096,134.55844116210938,30.075103759765625,2480996.1827198085,294340.5616630099,2,0.12317342262621832
_810070,134.23501586914062,30.39852905273437,2563939.2260659197,302813.5893804599,2,0.04620422742378501
_800013,134.0784149169922,30.55513000488281,2581437.151138693,305539.77784146,2,0.015293101690681526
_810114,134.06333923339844,30.57020568847656,2595600.233972941,305974.48118032,2,0.022941683113922626
_810086,133.9088592529297,30.724685668945312,2639825.619273932,310468.94373346,2,inf
_810162,160.06845092773438,4.565093994140625,134298.84634669856,12948.9024556,3,inf
_810088,157.8692169189453,6.764328002929688,177553.59545285124,24631.7623399,3,0.0978570347460227
_810191,157.78224182128906,6.8513031005859375,189846.63789109528,25076.9507918,3,0.018599645451413155
_810182,157.48069763183594,7.152847290039063,193809.0553206904,28280.393122,3,0.013813907903675617
_810210,157.45773315429688,7.175811767578125,197467.8884975593,28502.9706064,3,0.1953309165799194
_810136,153.1279754638672,11.505569458007812,330778.68494279025,45047.3465971,3,0.19629730861684974
_810105,153.05929565429688,11.574249267578123,332121.47845659644,45558.17649030001,3,0.049360534433976824
_810155,152.01913452148438,12.614410400390623,364289.4608618816,57273.8923466,3,0.08101546865829332
_810165,151.39572143554688,13.237823486328123,406481.9727421064,56181.1678293,3,0.10079561898970885
_810169,149.89080810546875,14.74273681640625,449551.9535701461,65352.805038,3,0.07626230810375292
_810187,149.70028686523438,14.933258056640623,460451.529672454,61641.65332579999,3,0.026128842618900666
_810017,149.3275146484375,15.3060302734375,470221.02668520063,63394.0695412,3,0.12808183621549338
_810050,147.7789764404297,16.854568481445312,665757.0328825471,100977.8425512,3,0.15629826180411044
_810214,146.85626220703125,17.77728271484375,705071.8474361848,104416.0918555,3,0.08720251774963966
_810075,146.13819885253906,18.495346069335938,764347.7174180862,103008.65660240002,3,0.0648810205501764
_770194,145.7355194091797,18.898025512695312,790811.5581025355,108482.943936,3,0.07606632048364137
_810026,144.94064331054688,19.692901611328125,879279.7885897009,128550.5222698,3,0.191315780133078
_810150,142.8555908203125,21.7779541015625,1096229.7998774508,143765.96026767,3,0.1635387051555791
_810152,142.7455291748047,21.888015747070312,1173370.992646649,154881.91328736997,3,0.09730052876126226
_810124,142.33131408691406,22.302230834960938,1367990.6741053823,178272.91650465,3,0.14629384640887635
_810183,140.9154052734375,23.7181396484375,1452981.3874594567,193484.81911329,3,0.27917259117198345
_810215,137.94906616210938,26.684478759765625,1791405.550977968,248595.51374283,3,0.21243619386096108
_810177,137.72048950195312,26.913055419921875,1792480.9551281987,235369.200232824,3,0.02070931493327835
_810161,137.49954223632812,27.134002685546875,1807407.912223553,244597.68700527,3,0.022870622529915126
_810060,137.2917938232422,27.34175109863281,1818540.3326450568,244120.40001267003,3,0.034556220236005006
_810144,137.03689575195312,27.596649169921875,1869697.317307036,249555.97727267,3,0.18110784691769297
_810067,135.69081115722656,28.94273376464844,2246979.8829424297,267204.32369061,3,0.17112717522581505
_810002,135.47012329101562,29.16342163085937,2267838.172900617,274302.64409085,3,0.04315092809883124
_810056,135.29591369628906,29.337631225585938,2347395.6202911665,276677.94200931,3,0.14195266476578103
_810175,134.57595825195312,30.057586669921875,2648305.4121735333,316369.98373236,3,0.11712765379718268
_810111,134.46853637695312,30.165008544921875,2650234.547637264,311313.78725670994,3,inf
_810029,158.0243682861328,6.609176635742188,200940.9450286359,23619.374513,4,inf
_810059,157.47909545898438,7.154449462890625,208312.15989546716,26244.304853300004,4,0.21145873649745212
_810053,153.21133422851562,11.422210693359377,336724.8769818912,43976.8478095,4,0.23455788589805515
_810028,152.3173370361328,12.316207885742188,380847.1626433464,56530.5749858,4,0.0859496350307791
_810100,151.5333251953125,13.1002197265625,426370.9655002849,54999.4201642,4,0.25597595608909796
_810121,148.07229614257812,16.561248779296875,740986.4411677193,91203.5584676,4,0.35013116137488626
_810003,145.40689086914062,19.22665405273437,879368.1336278224,119067.0223074,4,0.9218593256493337
_810091,135.37574768066406,29.257797241210938,2358798.524523184,281667.80346091,4,inf
_810132,159.29525756835938,5.338287353515625,215630.65701328905,27350.4394673,5,inf
_810097,157.60667419433594,7.026870727539063,218918.64893789,28912.1939414,5,inf
_810220,159.292236328125,5.34130859375,244987.44885628595,28049.428266000003,6,inf
